date,close,high,low,open,volume
2021-07-29,19.402570724487305,19.639967092923197,19.21082850855515,19.50300811846768,6322700
2021-07-30,18.88212776184082,19.4299654645912,18.754299603092683,19.256483148055835,8744200
2021-08-02,18.407333374023438,19.51213951528998,18.389071712491916,18.90038778620716,10261800
2021-08-03,18.599077224731445,18.60820631391418,17.822974029607494,18.26124345455,11351700
2021-08-04,17.530794143676758,18.28863566573775,17.485139990824973,18.13341502909741,15275900
2021-08-05,17.786453247070312,18.01471882285364,17.567318503301692,17.722539164495483,8275900
2021-08-06,18.26124382019043,18.36168121849041,17.896019292092205,18.014716610651156,7102600
2021-08-09,17.978193283081055,18.11515225012939,17.585576300422144,17.87775589453266,7579400
2021-08-10,18.45298194885254,18.58994264032879,18.01471261240563,18.08775750181345,6891200
2021-08-11,18.83647346496582,18.900389285395985,18.124286024024336,18.306897429240703,5926900
2021-08-12,18.66299057006836,18.973431836006526,18.27950440282285,18.854732782927204,6859100
2021-08-13,18.379945755004883,18.672127192394854,18.30690083103948,18.59908226842945,6133600
2021-08-16,17.941667556762695,18.078626505442443,17.649488001838556,18.023843274276047,6993700
2021-08-17,17.50340461730957,18.042111521530757,17.266008206845306,17.768191782597455,6375200
2021-08-18,17.256874084472656,17.79558088598214,17.220352504495107,17.622098591887266,7223300
2021-08-19,16.57207489013672,17.065129204238474,16.307287816714613,16.937299340474564,12278900
2021-08-20,16.62685775756836,16.71816430353175,16.270764143991396,16.316418287736848,6870500
2021-08-23,17.5399227142334,17.658621766611393,17.101653308978833,17.18382904015504,8109900
2021-08-24,18.306901931762695,18.480384289684483,17.795587433261513,17.813849100732956,9608500
2021-08-25,18.416465759277344,18.526033996186964,18.078631958540058,18.306897522367723,6311700
2021-08-26,18.051240921020508,18.43472713186942,17.996455932664936,18.215592403031184,4930500
2021-08-27,18.763427734375,18.9460408731369,18.279505877253495,18.3160274600891,6450700
2021-08-30,18.407333374023438,19.156044081536884,18.407333374023438,19.119522500001736,5833000
2021-08-31,18.283794403076172,18.65898725027964,18.210586085217546,18.302096918896822,8305000
2021-09-01,18.018415451049805,18.357003276865903,17.95435838916157,18.274643698602738,5499900
2021-09-02,18.723041534423828,18.814552354536076,18.256339668156432,18.256339668156432,6887000
2021-09-03,18.45766258239746,18.90606369328198,18.366151759774876,18.640684227642627,4740500
2021-09-07,18.219736099243164,18.640685207259523,18.18313281552479,18.265490640247094,6024700
2021-09-08,17.707279205322266,18.622384055773814,17.65237340301389,18.411910359071715,6859800
2021-09-09,17.679824829101562,18.128225981094843,17.469351139570335,17.652372801594662,7402800
2021-09-10,17.87200164794922,18.091626643040193,17.67067742671426,17.94520997964621,5719500
2021-09-13,18.704742431640625,18.796253259898208,18.155679207519,18.155679207519,7631600
2021-09-14,18.366151809692383,18.979272053879203,18.283792243650588,18.942668771984945,6438900
2021-09-15,19.0341796875,19.272107151771742,18.549175246667243,18.640686078375442,9577400
2021-09-16,18.842004776000977,18.997572635433386,18.576623591206566,18.92436433366658,5919400
2021-09-17,18.54917335510254,19.079934030376684,18.46681378950623,18.750495767991435,12225900
2021-09-20,17.936050415039062,18.228883606235865,17.49680062824386,17.899445393427715,7875800
2021-09-21,17.826244354248047,18.347853906638047,17.652375667067517,18.210588510549766,6127000
2021-09-22,18.073320388793945,18.53087280370012,18.055017873295952,18.16483122085997,8456500
2021-09-23,19.0433349609375,19.18060036473339,18.08247538894196,18.219740792737852,7937100
2021-09-24,19.217201232910156,19.391071637545664,18.91521671192424,18.93351922723828,6122100
2021-09-27,20.260421752929688,20.415989654406502,19.693057697254762,19.738812243690976,10981700
2021-09-28,20.48920249938965,21.23958839732133,20.406842901282566,20.699677997565775,10461200
2021-09-29,20.278724670410156,20.498349639407394,19.97674011986094,20.4800471223016,7058100
2021-09-30,19.784564971923828,20.25126684686712,19.628997098468147,20.205512308672287,9729800
2021-10-01,20.388534545898438,20.47089411338598,19.77541429094882,19.98588796545086,7394900
2021-10-04,21.065711975097656,21.440904786725277,20.846087042346642,20.92844661030625,14845100
2021-10-05,21.422603607177734,21.770344414764143,21.129770345267445,21.48666066504262,11167200
2021-10-06,21.038259506225586,21.248733194962192,20.5258012980857,20.99250496360421,12047100
2021-10-07,21.3951473236084,21.57816896353661,21.001653764983065,21.093162839523455,9325200
2021-10-08,21.907611846923828,22.0723310085842,21.550719748184992,21.669684362905965,8003300
2021-10-11,22.584787368774414,23.335173046289217,22.24619781541035,22.401765705535905,14863900
2021-10-12,22.410917282104492,23.15215171246132,22.20959484601685,22.484125599356723,15736100
2021-10-13,22.410917282104492,22.584787690112524,21.788645712748554,22.18214107251328,9252700
2021-10-14,22.694599151611328,22.82271501507096,22.474974201225614,22.731204182720923,7297100
2021-10-15,23.801876068115234,23.86593312487611,22.95997958192107,23.060641668501816,17449600
2021-10-18,23.801876068115234,24.4149963542069,23.63715692477361,23.911687666727058,15290300
2021-10-19,23.88423728942871,24.378393008160167,22.996584454651074,23.929991834439843,14843700
2021-10-20,24.213672637939453,24.222823895567096,23.692063171131185,23.829330290121927,10692000
2021-10-21,23.197908401489258,24.012351163136614,23.014886732492013,23.98489738915983,12488000
2021-10-22,23.692066192626953,23.792728293944755,23.09724833436316,23.25281624302515,8899900
2021-10-25,23.994047164916992,24.479053336001584,23.847630536933696,24.04895470947864,9246800
2021-10-26,23.93914222717285,24.341788841327144,23.88423642605943,24.149615919294252,6875100
2021-10-27,22.9874324798584,24.149614205648287,22.95997870853782,23.554796457093055,12535100
2021-10-28,23.435834884643555,23.444986142249874,22.72205250016583,22.831865846017756,8239900
2021-10-29,22.86846923828125,23.408381221619123,22.74950637968894,23.344324163498346,9670300
2021-11-01,23.40837860107422,23.509040678522947,23.142999140650836,23.142999140650836,10798600
2021-11-02,23.225364685058594,23.38093260857997,23.06979676153722,23.197912651476436,5936300
2021-11-03,22.62139320373535,23.15215399243825,22.41091948908616,22.72205530440415,9905600
2021-11-04,22.438371658325195,23.426684840489365,22.081479574888128,23.143002821694985,10025800
2021-11-05,22.59393882751465,23.069792014405724,22.529881768438386,22.8501670638197,7423300
2021-11-08,22.9874324798584,23.18875489993782,22.667145462813636,22.703748745817247,5664900
2021-11-09,22.950830459594727,23.033190038927497,22.310256341545195,22.87762213856827,7214200
2021-11-10,21.806949615478516,22.950830736192714,21.742892551986372,22.859319897450764,10645400
2021-11-11,21.706287384033203,22.00827192821655,21.596475774561476,21.77034619255312,8241500
2021-11-12,21.569021224975586,21.724589120661083,21.27618794966736,21.57817248300697,7195700
2021-11-15,21.413455963134766,21.66053472410065,21.184679720482848,21.459212258919678,5997500
2021-11-16,21.605627059936523,21.907611604497465,21.36769957855153,21.523267480017715,7794700
2021-11-17,21.01995849609375,21.5690217739843,20.864390596448494,21.23043394532489,8582700
2021-11-18,20.827789306640625,21.13892513577564,20.480048440937157,20.97420596206602,8167600
2021-11-19,20.168909072875977,20.44343979351418,19.839470811771132,20.324475201260206,14475900
2021-11-22,20.397687911987305,20.708821954704305,20.031644576228043,20.08655212384632,10262000
2021-11-23,21.01995849609375,21.312793524279677,20.763730246389127,20.818636050550968,11722800
2021-11-24,21.248735427856445,21.633079560705617,20.745428424436295,20.763730941577705,6717300
2021-11-26,19.81201934814453,19.894378923009423,19.427675247249685,19.70220774527398,10950300
2021-11-29,20.361083984375,20.644766014090248,20.04079692092923,20.48919811158368,9665400
2021-11-30,19.75711441040039,20.114004753467245,19.528338191424403,19.766265668610316,16082000
2021-12-01,19.354469299316406,20.571558810226325,19.345318040386356,20.361085091107686,10210000
2021-12-02,20.15060806274414,20.214665119310514,19.006727065704947,19.262955291970442,11238400
2021-12-03,20.132301330566406,20.64475942117133,19.848619391445194,20.470890802748645,9155300
2021-12-06,20.663066864013672,21.02910844466902,20.21466570953288,20.461744431009215,9493500
2021-12-07,21.413455963134766,21.724591792775314,21.00165977361584,21.04741432397654,7886300
2021-12-08,21.812292098999023,21.949821958948935,21.39053187986064,21.436374583581593,7290700
2021-12-09,21.5372314453125,21.60141193246534,21.21632726076119,21.45471317646253,7036600
2021-12-10,21.94065284729004,21.986495550548906,21.31718228976204,21.894808395244137,9503400
2021-12-13,20.82207679748535,21.65642850102328,20.67537801964706,21.592246255530075,9398800
2021-12-14,20.61119270324707,21.179651646033296,20.510338410058992,20.666206043662715,11354300
2021-12-15,20.418651580810547,20.62036191916112,19.72183166361721,20.519505875592337,9060500
2021-12-16,20.68454360961914,21.2346648130808,20.611194232410057,20.7487240960787,6603300
2021-12-17,20.27195167541504,20.62952962937914,19.923540862353754,20.44615533315879,14672800
2021-12-20,19.987722396850586,20.042735737893818,19.318409153240804,19.611806643656763,8292600
2021-12-21,20.776227951049805,20.86791509732506,20.22610682218512,20.22610682218512,7126600
2021-12-22,20.840410232543945,21.069627243677388,20.4461566935885,20.73038704652062,5262100
2021-12-23,20.82207679748535,21.152149922015198,20.81290965405941,20.95043953968439,3455600
2021-12-27,21.243831634521484,21.262169414234293,20.44615570488364,20.776228744566463,6267200
2021-12-28,21.133808135986328,21.518892792094448,21.014616057356527,21.207157511017062,4107600
2021-12-29,21.0329532623291,21.308012973965155,20.794567362810586,21.060458184220508,7203600
2021-12-30,20.867919921875,21.243835734605078,20.812908320906207,20.99628090706461,5751300
2021-12-31,20.968774795532227,21.10630466457278,20.730388873094597,20.74872490652275,4953600
2022-01-03,21.995664596557617,22.050676190614823,21.097134315546047,21.2163263941345,9199200
2022-01-04,23.315956115722656,23.68270300679758,22.66497885387593,22.78417268646723,17741700
2022-01-05,23.08673858642578,23.792727429331556,23.05923191440022,23.591015332051573,11741400
2022-01-06,23.48099136352539,24.02194365392851,23.32512372478573,23.820231563331873,8984600
2022-01-07,23.85690689086914,24.0677861209822,23.325123496052253,23.53600272616531,8115100
2022-01-10,23.701040267944336,24.0952938229851,23.251775117647465,23.911919507081972,10612600
2022-01-11,24.97548484802246,24.984653738147777,23.710207740107304,23.95776077834296,13232400
2022-01-12,25.158859252929688,25.268882437296742,24.86546176290156,25.09467877058441,12482900
2022-01-13,25.608125686645508,25.938198754186562,25.278052619104457,25.39724644851076,14906400
2022-01-14,26.350786209106445,26.451642249097027,25.62646139575543,25.653966316635092,13120200
2022-01-18,26.222429275512695,26.77255051182444,25.947367782963223,26.589176183458125,12294200
2022-01-19,26.02071189880371,26.54332810425097,25.63562728619285,26.506652546484773,10423300
2022-01-20,25.8006649017334,26.534160349338038,25.718146642018038,25.892352051282344,12387500
2022-01-21,25.250547409057617,25.745655255955796,24.892967673689263,25.479764425848103,14362800
2022-01-24,26.2132568359375,26.28660620759787,24.076954418943878,24.41619460707798,18874000
2022-01-25,28.046993255615234,28.5145961620703,25.644798240867292,26.066558445209644,25380400
2022-01-26,28.23953628540039,28.95469402042588,27.78110224343748,28.377067897018932,18761200
2022-01-27,28.267044067382812,29.45897367255957,27.799441116365834,28.661297638757155,16949000
2022-01-28,28.75298500061035,29.229755097211928,28.037827232527242,28.23953759075148,14485000
2022-01-31,28.184524536132812,28.716307951954672,27.84528432625334,28.413741555862703,12508000
2022-02-01,28.762149810791016,28.91801744009937,27.7810995858579,27.927798325349652,14072700
2022-02-02,28.798826217651367,28.918020047226257,28.37706774078534,28.752983513222304,12755900
2022-02-03,28.624624252319336,28.826336373273318,28.13868523101156,28.780491914516826,16588200
2022-02-04,29.284765243530273,29.715692586237434,28.716306297877424,28.844667261920627,16881900
2022-02-07,29.80738067626953,30.11911597314478,28.652128398187298,28.963863695062546,12434900
2022-02-08,29.119728088378906,29.807377344280045,28.780486156599867,29.614835902385114,10958100
2022-02-09,29.935745239257812,30.137453845435637,29.119731430854287,29.30310400388049,10080800
2022-02-10,29.715694427490234,30.70591363587797,29.495644548657125,29.779874913488605,10066700
2022-02-11,30.73341941833496,30.83427546988744,29.68819033419882,29.889898939729516,12741000
2022-02-14,29.669849395751953,30.715078368686477,29.440632393000563,30.715078368686477,9479100
2022-02-15,29.816551208496094,29.89906947788833,28.468753974281032,28.807995942758783,10817000
2022-02-16,30.77925682067871,31.466907783602853,30.10994363647472,30.16495697263517,13077800
2022-02-17,30.229143142700195,30.80676754209273,29.972417689840302,30.44918953363802,11197900
2022-02-18,29.578161239624023,29.9449098522749,29.284765497319903,29.66067950259177,12592500
2022-02-22,28.844663619995117,30.476690878756887,28.487085694572837,30.394172626923012,14712800
2022-02-23,29.046377182006836,29.33977464868782,28.725473047029443,28.99136559420086,7237100
2022-02-24,28.853836059570312,29.770705831526445,28.12034234054977,29.70652534971052,18274800
2022-02-25,29.825716018676758,29.862391579444527,28.61545049393215,28.771318129621196,13779600
2022-02-28,30.742589950561523,30.75176059129989,29.35812049291292,29.651518040197058,16550700
2022-03-01,29.54637908935547,31.313087051741444,28.534201336270577,31.267079690038273,19567300
2022-03-02,30.30091094970703,30.650573215696852,29.72120836585435,30.2825073030616,19015000
2022-03-03,30.687376022338867,30.760990606578083,29.86843307842878,29.9788549547876,11668400
2022-03-04,31.405107498168945,31.432711215108537,30.300913188804998,30.356124132821126,14759500
2022-03-07,33.346641540527344,34.47843933109805,31.51551931195664,31.561526667319118,28036700
2022-03-08,33.825130462646484,36.2359557826171,33.04299470113981,34.22080013309444,34358000
2022-03-09,32.058414459228516,32.68412431916684,30.68737280756289,32.46328409972076,26474500
2022-03-10,34.92011642456055,35.01213113571694,32.362066034805125,32.73013189970319,22872500
2022-03-11,34.42323684692383,35.002939495146265,33.78832676277159,34.09197819079672,17629200
2022-03-14,33.45705795288086,33.74230564564822,32.27004929871213,33.3558396708785,12967700
2022-03-15,32.021610260009766,32.71173118591574,31.313085688196583,31.736362523789353,13809100
2022-03-16,31.28548240661621,32.481691326018336,30.6413688315115,31.96640327404384,14868500
2022-03-17,33.024593353271484,33.12581167278251,31.745569519749907,32.159642867687154,13939500
2022-03-18,33.16261672973633,33.34664970638807,32.3804774565007,32.950980035134805,17078400
2022-03-21,34.579654693603516,35.03973522857874,33.83432296329471,33.92633766623539,12884800
2022-03-22,34.1287841796875,34.469242892037464,33.788325467337536,34.257606205434136,10002400
2022-03-23,35.030540466308594,35.42621010675341,34.588863462817436,34.78209649369417,10499600
2022-03-24,34.67167663574219,35.61944161243421,34.54285462067375,34.874113236642096,10037600
2022-03-25,35.794273376464844,35.88628809573262,34.50604624589675,34.644071834934955,10793000
2022-03-28,34.340423583984375,34.791304219917144,34.018368494130414,34.754496921037486,9451300
2022-03-29,34.82810592651367,35.03054254811221,32.43568780455848,33.15341253911764,10126800
2022-03-30,35.444610595703125,35.50902160025602,34.71768238987877,35.15015928627947,8930100
2022-03-31,34.84651184082031,35.98751354111214,34.736093453739564,34.98453745727417,9123900
2022-04-01,35.499813079833984,35.98749728679621,34.874103318759296,34.947714373519794,7676200
2022-04-04,35.67464828491211,35.87708486159943,35.0213347094128,35.67464828491211,9924300
2022-04-05,34.53365707397461,36.41078721889425,34.506053354534906,35.58264053433051,8857400
2022-04-06,34.36801528930664,35.38019459385402,34.04596031203101,35.131750678468826,9379100
2022-04-07,34.736087799072266,34.97532818382429,33.65029722414464,34.49684741432024,7681600
2022-04-08,36.75123977661133,36.806450716335036,35.104153774759205,35.14095755777167,11838800
2022-04-11,35.941497802734375,36.43838218395814,35.74826128267002,36.41998204884384,14079700
2022-04-12,36.37397003173828,37.505767852885384,36.189940605316686,36.511995611690786,10348800
2022-04-13,36.98128128051758,37.284936193538876,36.300363886087595,36.85245926049768,7568200
2022-04-14,37.50577163696289,37.75421559986193,36.68682867229755,37.073298229074936,7579000
2022-04-18,38.31550979614258,38.87680866031568,37.551777865482954,37.910640153033306,13188000
2022-04-19,38.0118522644043,39.19885728953525,37.52416454634768,37.90143041684299,16778100
2022-04-20,36.438377380371094,37.79101529182433,36.09791876345569,37.70820065418156,19888400
2022-04-21,35.84029006958008,37.321750602492436,35.50903137773167,37.321750602492436,14413400
2022-04-22,34.680870056152344,36.43837758942216,34.55204806577696,35.564227366121784,13347500
2022-04-25,32.50929260253906,33.43865374777216,31.083040122129297,33.328235401141754,19492300
2022-04-26,32.31605911254883,33.81592279343598,32.104422465942314,32.73013233857734,11378600
2022-04-27,33.07059097290039,33.558278776748296,32.12282609715552,32.73933590235093,11122600
2022-04-28,33.788326263427734,34.230003295024154,32.31606598130265,33.36504937011127,9165000
2022-04-29,32.776145935058594,34.064373214606235,32.49089816625853,33.89874389266048,9381900
2022-05-02,33.08899688720703,33.48466649570831,32.28845760239268,32.45408690409724,8988100
2022-05-03,33.74230194091797,34.01835304702851,32.99697378279925,33.21781045552493,7055400
2022-05-04,35.03973388671875,35.159352293933615,33.35583750832962,34.5060388017203,10352600
2022-05-05,33.76070785522461,35.52741890666689,33.052183421429056,35.38019327822469,12199800
2022-05-06,34.36801528930664,34.469233570774975,33.38344320433716,34.34041157986473,9853200
2022-05-09,30.696578979492188,33.52147365500207,30.64136804242961,33.42025535878893,13821400
2022-05-10,31.561534881591797,32.29766328938639,30.714988090162294,31.285487167435964,9371600
2022-05-11,31.920391082763672,33.35584383273173,31.83757643353212,32.224045966658174,9595100
2022-05-12,31.800771713256836,31.819175358113018,30.89901417612205,31.635142419687558,10336800
2022-05-13,33.21781921386719,33.447859522855566,32.40807985352642,32.44488363526078,10121800
2022-05-16,34.57046127319336,34.76369431221753,33.31904128880206,33.32824486788147,12427800
2022-05-17,34.855712890625,35.29738991702571,34.542857891490705,35.06734957972511,12765400
2022-05-18,33.12580871582031,35.278986422754116,32.564509728735885,35.19617176055908,9556300
2022-05-19,33.18101501464844,33.77911770441095,31.97560254706671,32.20564285316072,8485600
2022-05-20,33.769920349121094,34.46924139135822,32.96017742379117,33.7423131232795,9703100
2022-05-23,35.269779205322266,35.417004851592345,33.92634123420447,34.082770457818086,9574200
2022-05-24,35.40780258178711,35.656246527192955,34.37722301983934,34.66247074556958,7852200
2022-05-25,35.68385314941406,36.05191906375918,35.10415407300505,35.45381283048254,8889900
2022-05-26,36.953678131103516,37.349347775877334,36.02431675090675,36.097927830558916,10446700
2022-05-27,38.0578727722168,38.140687431455774,36.42918681394155,36.57641248479563,9138800
2022-05-31,37.374961853027344,38.84227531103426,36.70129012355055,38.473138477185444,30406800
2022-06-01,38.20552444458008,38.666943804923555,37.40265222293018,37.79024631620088,10391100
2022-06-02,37.87330627441406,38.27012725133203,37.34728842507643,37.947131549932124,9015800
2022-06-03,38.71308517456055,38.85150887094565,37.60567800172793,37.90098611176992,6737600
2022-06-06,38.13169479370117,39.13758911728645,37.95635670806714,38.85150785302541,7125900
2022-06-07,39.24832534790039,39.386752548919794,37.79946899739043,37.96558023047373,8768800
2022-06-08,39.65437698364258,40.59567280692873,39.01761607710637,39.28524012419115,10255100
2022-06-09,38.95302963256836,39.534419132855504,38.5469817785946,38.91611523120227,9186400
2022-06-10,37.36573791503906,38.214747770264836,36.67360893814195,37.79024284265195,9898100
2022-06-13,34.63413619995117,35.97225305439086,33.92354995972664,35.815372161012256,12311100
2022-06-14,33.84048080444336,35.62155911208237,33.24063798561272,35.28934026121487,10376300
2022-06-15,32.862281799316406,34.154253675606554,32.37317848732476,34.145026838928295,12875000
2022-06-16,30.887414932250977,32.01327584414912,30.721303671088037,31.681056842173792,19974800
2022-06-17,29.2447566986084,31.191945012391585,29.014047040942263,30.868952899798995,21819800
2022-06-21,30.961238861083984,31.385743834380836,29.936887301782583,30.186054182722145,14023000
2022-06-22,29.6138916015625,30.102994946044483,28.681824379579396,28.977132457796817,15917000
2022-06-23,27.722076416015625,29.826147603157953,27.38985390849833,29.632352313889665,14893300
2022-06-24,28.561857223510742,29.004819357751494,27.70361698830988,28.146579122550627,22959700
2022-06-27,29.74308967590332,29.807688100663277,28.74642399061026,29.02327664552087,11575700
