date,close,high,low,open,volume
2021-03-12,28.56908416748047,28.760990591502754,28.04342550339501,28.22698955371948,36600
2021-03-15,27.642919540405273,28.635827334874616,27.459355524509714,28.635827334874616,32800
2021-03-16,27.058860778808594,27.551143598362057,26.483139896518352,27.334203680377218,39800
2021-03-17,27.11726188659668,27.492732303144294,26.641667086601956,27.259104497905355,45300
2021-03-18,27.11726188659668,27.776420708658407,26.967073719977634,27.250762125491747,63900
2021-03-19,27.734704971313477,27.784765576083984,26.52485715730578,27.10057639244596,199600
2021-03-22,26.591604232788086,27.80145031658236,26.474790333077106,27.61788629908582,51500
2021-03-23,25.965824127197266,26.900327470050136,25.94913619806006,26.900327470050136,51200
2021-03-24,26.12435531616211,27.42598358305596,26.12435531616211,26.2495116048435,44200
2021-03-25,26.875293731689453,27.200700389556577,25.9658238825595,27.200700389556577,44800
2021-03-26,27.584518432617188,27.726361065103333,27.058859770968343,27.30082998474766,37600
2021-03-29,26.925355911254883,28.026733695008186,26.733449513786923,27.125604681266314,44000
2021-03-30,27.526107788085938,27.801450634583514,26.98376128449538,27.209043531391607,41200
2021-03-31,27.09222984313965,28.410544219536,26.72510182262944,27.400948528926047,71500
2021-04-01,27.242422103881836,27.37592235429691,26.533199437447916,26.88363958409813,34900
2021-04-05,27.09222984313965,27.609542837708098,26.808541455880196,27.609542837708098,31700
2021-04-06,26.942039489746094,27.45101007094413,26.650007162969384,27.117257930943232,34300
2021-04-07,26.449758529663086,27.158977894016196,26.441414566483274,27.017135294304172,62500
2021-04-08,26.925355911254883,26.925355911254883,26.065946717472393,26.52485518833521,53000
2021-04-09,26.808549880981445,27.158986902076503,26.758486085297484,26.91701666395036,30500
2021-04-12,27.05051612854004,27.36758045927649,26.825237011932455,27.000455517248337,21900
2021-04-13,26.44141960144043,26.900328115025534,26.349637580433697,26.900328115025534,25100
2021-04-14,26.90867042541504,27.17567093159359,26.34129355406134,26.34129355406134,28600
2021-04-15,26.850263595581055,27.108921722023556,26.307918631968427,27.108921722023556,24100
2021-04-16,27.025484085083008,27.28414223074842,26.9086717557171,27.13395404073589,26000
2021-04-19,27.07554817199707,27.350891068098115,26.574921396966182,27.142296711122633,41200
2021-04-20,26.074291229248047,27.7013276385325,25.86569689941406,27.61788799686078,59300
2021-04-21,26.449758529663086,26.816883360885228,26.232820261332773,26.549882904924306,59800
2021-04-22,26.10767364501953,26.6249868217627,26.07429777996573,26.6082988892358,45100
2021-04-23,26.90032386779785,27.175666704447718,26.224477151281004,26.224477151281004,44500
2021-04-26,26.75847816467285,27.400949029403872,26.741790237717897,27.02547863015891,99900
2021-04-27,26.708419799804688,26.783513894881438,26.39135708060734,26.72510773014366,40200
2021-04-28,26.35797882080078,27.11726203033427,26.216134617291868,26.68338545590131,34100
2021-04-29,26.35797882080078,26.658355155631046,26.249508881468348,26.65001119172483,34600
2021-04-30,26.933698654174805,27.158980910708223,26.049259147702795,26.132697197320553,79200
2021-05-03,27.10892105102539,27.375921543952153,26.658356525625127,27.142293725468527,44400
2021-05-04,27.242422103881836,27.275794779312825,26.641669385565486,26.88363958409813,39000
2021-05-05,27.217391967773438,27.267455761425804,26.983767296523922,27.234079898990892,27100
2021-05-06,27.634578704833984,27.659612191301946,27.06720181598389,27.184017326074247,69700
2021-05-07,27.509422302246094,27.60954669323227,27.217388319432317,27.25076417739338,32400
2021-05-10,27.07554817199707,27.876549738887572,27.008796449974216,27.65961300810788,38000
2021-05-11,26.858604431152344,27.13395047091575,26.7251041890268,26.82523175779359,29900
2021-05-12,26.28289031982422,27.242425684024404,25.965827581282827,27.125610164524655,42400
2021-05-13,27.100574493408203,27.27579296362087,26.199447067368347,26.199447067368347,29700
2021-05-14,27.509422302246094,27.57617083527121,27.11726392844614,27.350888568379556,29900
2021-05-17,27.067197799682617,27.384262057086662,26.78350939735199,27.384262057086662,79400
2021-05-18,26.816884994506836,27.45935587545578,26.449760140920308,27.03382486750087,37600
2021-05-19,26.79185676574707,26.95873286951103,25.965823394157237,26.608292733317015,38300
2021-05-20,26.616634368896484,26.942042583620616,26.199445737435887,26.658354186911545,45400
2021-05-21,27.033828735351562,27.250765456487006,26.7251068090665,26.883640550374277,31600
2021-05-24,26.858604431152344,27.158980771659028,26.616635839092954,27.033826085045803,55900
2021-05-25,25.865694046020508,26.992102029704725,25.865694046020508,26.883635281842395,29200
2021-05-26,26.224477767944336,26.29122788567568,25.899071142935075,26.032571378397765,26900
2021-05-27,26.558229446411133,26.93369827726408,26.433073169460148,26.491479325940713,29000
2021-05-28,26.95038604736328,27.058855987147528,26.332947038766886,26.816885807204514,40600
2021-06-01,27.32585906982422,27.409295534283164,26.958734170148922,27.09223442302149,35500
2021-06-02,27.11726188659668,27.52610815859225,27.092231586459093,27.52610815859225,44400
2021-06-03,27.35299301147461,27.4624363411316,26.974142070017166,26.974142070017166,43500
2021-06-04,27.18461036682129,27.260380543708454,26.98255549127108,27.20144854074658,19300
2021-06-07,27.35299301147461,27.681329423553137,27.083585399674156,27.083585399674156,29000
2021-06-08,27.521371841430664,27.639239091588387,27.075171349130365,27.34457578352536,39600
2021-06-09,27.07516860961914,27.56346610477467,27.04149225583865,27.479275220323444,34700
