date,close,high,low,open,volume
2024-05-20,10.86348819732666,10.86348819732666,10.86348819732666,10.86348819732666,100.0
2024-05-21,10.670595169067383,10.681151255319886,10.660998227811639,10.660998227811639,600.0
2024-05-22,10.551595687866211,10.58518406830036,10.537200275445265,10.565991100287158,3500.0
2024-05-23,10.326072692871094,10.326072692871094,10.326072692871094,10.326072692871094,100.0
2024-05-24,10.307838439941406,10.307838439941406,10.307838439941406,10.307838439941406,0.0
2024-05-28,10.330870628356934,10.330870628356934,10.330870628356934,10.330870628356934,100.0
2024-05-29,10.249299049377441,10.249299049377441,10.220508225376486,10.239702108043788,200.0
2024-05-30,10.281927108764648,10.281927108764648,10.281927108764648,10.281927108764648,100.0
2024-05-31,10.123580932617188,10.123580932617188,10.123580932617188,10.123580932617188,0.0
2024-06-03,10.119743347167969,10.119743347167969,10.119743347167969,10.119743347167969,100.0
2024-06-04,10.234903335571289,10.234903335571289,10.234903335571289,10.234903335571289,100.0
2024-06-05,10.340466499328613,10.340466499328613,10.339507354393364,10.339507354393364,800.0
2024-06-06,10.34526538848877,10.34526538848877,10.34526538848877,10.34526538848877,100.0
2024-06-07,10.118782997131348,10.118782997131348,10.095751619298685,10.095751619298685,300.0
2024-06-10,10.153331756591797,10.210912491024324,10.153331756591797,10.210912491024324,300.0
2024-06-11,10.129340171813965,10.129340171813965,10.129340171813965,10.129340171813965,0.0
2024-06-12,10.08615493774414,10.08615493774414,10.08615493774414,10.08615493774414,100.0
2024-06-13,10.066960334777832,10.105347183028844,10.066960334777832,10.105347183028844,300.0
2024-06-14,10.079437255859375,10.079437255859375,10.079437255859375,10.079437255859375,100.0
2024-06-17,10.119743347167969,10.119743347167969,10.119743347167969,10.119743347167969,100.0
2024-06-18,10.081356048583984,10.095751460315565,10.081356048583984,10.086154519161179,500.0
2024-06-20,10.024735450744629,10.024735450744629,9.999783952688665,10.018976919923805,800.0
2024-06-21,9.923009872436523,9.923009872436523,9.923009872436523,9.923009872436523,300.0
2024-06-24,9.97291374206543,9.9940259155455,9.97099453676858,9.990187504951802,800.0
2024-06-25,9.8798246383667,9.8798246383667,9.865429226958655,9.865429226958655,300.0
2024-06-26,9.908615112304688,9.932607466022734,9.908615112304688,9.932607466022734,400.0
2024-06-27,9.67253589630127,9.903816133870217,9.67253589630127,9.903816133870217,4900.0
2024-06-28,9.687891006469727,9.687891006469727,9.687891006469727,9.687891006469727,100.0
2024-07-01,9.702284812927246,9.702284812927246,9.702284812927246,9.702284812927246,100.0
2024-07-02,9.689809799194336,9.689809799194336,9.689809799194336,9.689809799194336,100.0
2024-07-03,9.8280029296875,9.8280029296875,9.8280029296875,9.8280029296875,100.0
2024-07-05,9.654302597045898,9.654302597045898,9.654302597045898,9.654302597045898,100.0
2024-07-08,9.542019844055176,9.542019844055176,9.542019844055176,9.542019844055176,100.0
2024-07-09,9.654302597045898,9.654302597045898,9.519948161484187,9.519948161484187,500.0
2024-07-10,9.637027740478516,9.637027740478516,9.625511593917476,9.625511593917476,500.0
2024-07-11,9.827042579650879,9.827042579650879,9.827042579650879,9.827042579650879,0.0
2024-07-12,9.929727554321289,9.929727554321289,9.929727554321289,9.929727554321289,0.0
2024-07-15,9.729155540466309,9.788655475699308,9.729155540466309,9.788655475699308,4200.0
2024-07-16,9.694608688354492,9.694608688354492,9.615915781120531,9.615915781120531,1200.0
2024-07-17,9.66773796081543,9.668697105839234,9.66773796081543,9.668697105839234,200.0
2024-07-18,9.615915298461914,9.615915298461914,9.615915298461914,9.615915298461914,0.0
2024-07-19,9.601519584655762,9.601519584655762,9.601519584655762,9.601519584655762,100.0
2024-07-22,9.752187728881836,9.752187728881836,9.74163164314866,9.74163164314866,2200.0
2024-07-23,9.534343719482422,9.534343719482422,9.534343719482422,9.534343719482422,100.0
2024-07-24,9.371199607849121,9.395191047391412,9.371199607849121,9.395191047391412,200.0
2024-07-25,9.329933166503906,9.329933166503906,9.329933166503906,9.329933166503906,0.0
2024-07-26,9.37311840057373,9.37311840057373,9.337609900139372,9.337609900139372,700.0
2024-07-29,9.245481491088867,9.280029930727302,9.245481491088867,9.280029930727302,1200.0
2024-07-30,9.235884666442871,9.235884666442871,9.235884666442871,9.235884666442871,100.0
2024-07-31,9.356803894042969,9.414384628393096,9.356803894042969,9.414384628393096,900.0
2024-08-01,9.245481491088867,9.245481491088867,9.212853171887039,9.212853171887039,400.0
2024-08-02,9.159110069274902,9.159110069274902,9.159110069274902,9.159110069274902,0.0
2024-08-05,9.169668197631836,9.169668197631836,9.088096023722894,9.088096023722894,300.0
2024-08-06,9.121684074401855,9.121684074401855,9.121684074401855,9.121684074401855,100.0
2024-08-07,9.131280899047852,9.131280899047852,9.131280899047852,9.131280899047852,100.0
2024-08-08,9.284828186035156,9.284828186035156,9.265634303831868,9.265634303831868,500.0
2024-08-09,9.202296257019043,9.22244928486094,9.151434114907984,9.22244928486094,1200.0
2024-08-12,9.246440887451172,9.246440887451172,9.232045476498346,9.232045476498346,300.0
2024-08-13,9.216691970825195,9.216691970825195,9.193659676762067,9.193659676762067,600.0
2024-08-14,9.016120910644531,9.016120910644531,8.982531614296615,8.982531614296615,200.0
2024-08-15,9.11208724975586,9.11208724975586,9.11208724975586,9.11208724975586,0.0
2024-08-16,9.159110069274902,9.159110069274902,9.126481752852897,9.126481752852897,1100.0
2024-08-19,9.169668197631836,9.169668197631836,9.145675843414656,9.145675843414656,600.0
2024-08-20,9.006523132324219,9.116885207287229,9.006523132324219,9.116885207287229,2000.0
2024-08-21,9.059305191040039,9.059305191040039,9.059305191040039,9.059305191040039,100.0
2024-08-22,8.992128372192383,8.992128372192383,8.97773295976628,8.97773295976628,1000.0
2024-08-23,9.080418586730957,9.080418586730957,9.030515586571498,9.030515586571498,400.0
2024-08-26,9.063143730163574,9.063143730163574,9.063143730163574,9.063143730163574,100.0
2024-08-27,9.136078834533691,9.136078834533691,9.136078834533691,9.136078834533691,800.0
2024-08-28,9.034353256225586,9.039151726833632,9.034353256225586,9.039151726833632,100.0
2024-08-29,9.213811874389648,9.222448755080789,9.213811874389648,9.222448755080789,100.0
2024-08-30,9.285787582397461,9.328013758301951,9.251240057839771,9.328013758301951,500.0
2024-09-03,9.182143211364746,9.193659357997019,9.182143211364746,9.193659357997019,400.0
2024-09-04,9.188860893249512,9.208054776053965,9.188860893249512,9.208054776053965,900.0
2024-09-05,9.236844062805176,9.236844062805176,9.236844062805176,9.236844062805176,100.0
2024-09-06,9.111127853393555,9.136079351379083,9.111127853393555,9.136079351379083,500.0
2024-09-09,9.11208724975586,9.11208724975586,9.059304986926437,9.059304986926437,500.0
2024-09-10,8.97773265838623,8.97773265838623,8.97773265838623,8.97773265838623,100.0
2024-09-11,9.093852996826172,9.093852996826172,9.093852996826172,9.093852996826172,100.0
2024-09-12,9.092893600463867,9.092893600463867,9.092893600463867,9.092893600463867,0.0
2024-09-13,9.140876770019531,9.140876770019531,9.140876770019531,9.140876770019531,100.0
2024-09-16,9.159110069274902,9.162949394606319,9.159110069274902,9.162949394606319,300.0
2024-09-17,9.187901496887207,9.19365911244221,9.187901496887207,9.19365911244221,400.0
2024-09-18,9.155272483825684,9.210933096391376,9.155272483825684,9.210933096391376,400.0
2024-09-19,9.51994800567627,9.558334855892113,9.51994800567627,9.548737914534478,900.0
2024-09-20,9.548737525939941,9.587124374593598,9.548737525939941,9.587124374593598,400.0
2024-09-23,9.638946533203125,9.638946533203125,9.638946533203125,9.638946533203125,100.0
2024-09-24,10.425878524780273,10.441233081463958,10.210911985564639,10.210911985564639,1900.0
2024-09-25,10.224347114562988,10.30687842695093,10.201314822431348,10.30687842695093,3700.0
2024-09-26,11.04582691192627,11.074616820806748,10.997843120315672,11.074616820806748,2700.0
2024-09-27,11.429695129394531,11.429695129394531,11.343324489691954,11.343324489691954,200.0
2024-09-30,11.544856071472168,11.890338642079376,11.506469220873,11.823160967119803,17000.0
2024-10-01,11.943120002746582,12.073636027098702,11.58900146574335,11.58900146574335,17300.0
2024-10-02,12.875921249389648,12.907590423481707,12.57170571519167,12.715656173713873,17900.0
2024-10-03,12.578423500061035,12.677269433624788,12.283803989387177,12.504528149729367,4900.0
2024-10-04,12.938300132751465,12.99396074348312,12.811623439514547,12.99396074348312,15500.0
2024-10-07,13.453644752502441,13.483394722779614,13.137912141717969,13.137912141717969,4600.0
2024-10-08,12.002619743347168,12.150409527722024,11.717597176119389,12.043885858789094,9500.0
2024-10-09,11.698403358459473,11.831798646831393,11.554452898936404,11.554452898936404,4300.0
2024-10-10,11.815484046936035,11.919128451162203,11.813564841704395,11.8999345684164,3700.0
2024-10-11,11.888418197631836,11.888418197631836,11.602436488786813,11.602436488786813,2100.0
2024-10-14,11.541977882385254,11.717597520405564,11.541977882385254,11.717597520405564,2500.0
2024-10-15,10.985366821289062,11.15235048790949,10.985366821289062,11.15235048790949,900.0
2024-10-16,11.103405952453613,11.113002893146891,11.04582613872322,11.04582613872322,4300.0
2024-10-17,10.85389232635498,10.85389232635498,10.795351534960227,10.795351534960227,400.0
2024-10-18,11.295341491699219,11.379792010086826,11.295341491699219,11.333728340570314,1100.0
2024-10-21,11.20897102355957,11.256953898967836,11.180180200056991,11.256953898967836,700.0
2024-10-22,11.295341491699219,11.316453663688787,11.295341491699219,11.314534458527431,300.0
2024-10-23,11.247357368469238,11.247357368469238,11.247357368469238,11.247357368469238,100.0
2024-10-24,11.228164672851562,11.228164672851562,11.228164672851562,11.228164672851562,100.0
2024-10-25,11.26655101776123,11.27614795908006,11.26655101776123,11.27614795908006,200.0
2024-10-28,11.402824401855469,11.419139018691206,11.33372843937103,11.33372843937103,1700.0
2024-10-29,11.31933307647705,11.345243719314835,11.31933307647705,11.343324514128481,900.0
2024-10-30,11.16674518585205,11.256954239036745,11.151390628648961,11.151390628648961,800.0
2024-10-31,11.089971542358398,11.089971542358398,11.055424017275266,11.055424017275266,300.0
2024-11-01,11.115882873535156,11.115882873535156,11.115882873535156,11.115882873535156,100.0
2024-11-04,11.250235557556152,11.250235557556152,11.250235557556152,11.250235557556152,100.0
2024-11-05,11.525663375854492,11.525663375854492,11.501671021654456,11.501671021654456,100.0
2024-11-06,11.232003211975098,11.232003211975098,11.103406398039636,11.189777037315968,800.0
2024-11-07,11.796289443969727,11.871143934721664,11.736789509348139,11.736789509348139,500.0
2024-11-08,11.170584678649902,11.410502727386428,11.170584678649902,11.410502727386428,800.0
2024-11-11,11.26655101776123,11.295341841717718,11.2569540764424,11.295341841717718,800.0
2024-11-12,10.927786827087402,10.929706032270293,10.927786827087402,10.929706032270293,100.0
2024-11-13,10.829899787902832,10.844295199260044,10.829899787902832,10.844295199260044,300.0
2024-11-14,10.761763572692871,10.959456356382427,10.709941370214,10.834698863298213,11500.0
2024-11-15,10.747368812561035,10.747368812561035,10.747368812561035,10.747368812561035,0.0
2024-11-18,10.814545631408691,10.814545631408691,10.773279516164095,10.786714867841681,600.0
2024-11-19,10.766561508178711,10.766561508178711,10.766561508178711,10.766561508178711,100.0
2024-11-20,10.90091609954834,10.90091609954834,10.863488395314903,10.863488395314903,100.0
2024-11-21,10.873085975646973,10.873085975646973,10.873085975646973,10.873085975646973,100.0
2024-11-22,10.585184097290039,10.585184097290039,10.585184097290039,10.585184097290039,100.0
2024-11-25,10.565990447998047,10.652361086762202,10.527603599126719,10.642764145740703,3100.0
2024-11-26,10.506490707397461,10.506490707397461,10.506490707397461,10.506490707397461,0.0
2024-11-27,10.783836364746094,10.783836364746094,10.783836364746094,10.783836364746094,100.0
2024-11-29,10.734891891479492,10.734891891479492,10.671553548081391,10.671553548081391,1100.0
2024-12-02,10.809747695922852,10.809747695922852,10.809747695922852,10.809747695922852,100.0
2024-12-03,10.796311378479004,10.796311378479004,10.796311378479004,10.796311378479004,100.0
2024-12-04,10.70898151397705,10.70898151397705,10.70898151397705,10.70898151397705,100.0
2024-12-05,10.756964683532715,10.756964683532715,10.756964683532715,10.756964683532715,100.0
2024-12-06,10.872125625610352,10.872125625610352,10.872125625610352,10.872125625610352,0.0
2024-12-09,11.659056663513184,11.823160140912217,11.612032934977817,11.612032934977817,400.0
2024-12-10,11.22624397277832,11.285743905451934,11.22624397277832,11.285743905451934,400.0
2024-12-11,11.114923477172852,11.114923477172852,11.075577479792521,11.093811303286005,300.0
2024-12-12,11.09093189239502,11.09093189239502,11.09093189239502,11.09093189239502,100.0
2024-12-13,10.945060729980469,10.959456141859652,10.945060729980469,10.959456141859652,900.0
2024-12-16,10.747368812561035,10.747368812561035,10.747368812561035,10.747368812561035,100.0
2024-12-17,10.886520385742188,10.901874941959255,10.872125889695099,10.901874941959255,1300.0
2024-12-18,10.661956787109375,10.661956787109375,10.661956787109375,10.661956787109375,100.0
2024-12-19,10.777118682861328,10.777118682861328,10.777118682861328,10.777118682861328,100.0
2024-12-20,10.884601593017578,10.911472296219198,10.884601593017578,10.911472296219198,1000.0
2024-12-23,10.85869026184082,10.85869026184082,10.85869026184082,10.85869026184082,100.0
2024-12-24,10.970972061157227,10.97864888182875,10.970972061157227,10.97864888182875,900.0
2024-12-26,10.993043899536133,10.993043899536133,10.993043899536133,10.993043899536133,100.0
2024-12-27,10.858112335205078,10.858112335205078,10.858112335205078,10.858112335205078,100.0
2024-12-30,10.707536697387695,10.707536697387695,10.707536697387695,10.707536697387695,200.0
2024-12-31,10.632247924804688,10.632247924804688,10.632247924804688,10.632247924804688,100.0
2025-01-02,10.427894592285156,10.501226998122544,10.427894592285156,10.501226998122544,1000.0
2025-01-03,10.511004447937012,10.511004447937012,10.511004447937012,10.511004447937012,100.0
2025-01-06,10.329139709472656,10.413227244891818,10.329139709472656,10.413227244891818,500.0
2025-01-07,10.231363296508789,10.231363296508789,10.231363296508789,10.231363296508789,100.0
2025-01-08,10.173674583435059,10.173674583435059,10.173674583435059,10.173674583435059,100.0
2025-01-10,9.937055587768555,9.937055587768555,9.937055587768555,9.937055587768555,100.0
2025-01-13,9.904788970947266,9.904788970947266,9.904788970947266,9.904788970947266,100.0
2025-01-14,10.115009307861328,10.115009307861328,10.115009307861328,10.115009307861328,100.0
2025-01-15,10.223541259765625,10.223541259765625,10.198119272541815,10.198119272541815,100.0
2025-01-16,10.217674255371094,10.217674255371094,10.217674255371094,10.217674255371094,100.0
2025-01-17,10.423005104064941,10.423005104064941,10.413227201797664,10.423005104064941,900.0
2025-01-21,10.553049087524414,10.553049087524414,10.550115530212429,10.550115530212429,200.0
2025-01-22,10.470915794372559,10.491448830189187,10.467005006351899,10.475804745634438,1200.0
2025-01-23,10.408339500427246,10.408339500427246,10.408339500427246,10.408339500427246,100.0
2025-01-24,10.613670349121094,10.618559300629318,10.550115844458496,10.550115844458496,300.0
2025-01-27,10.667447090148926,10.667447090148926,10.667447090148926,10.667447090148926,100.0
2025-01-28,10.829757690429688,10.829757690429688,10.677225760638825,10.765225022631412,1900.0
2025-01-29,10.760335922241211,10.843446231587283,10.760335922241211,10.843446231587283,1700.0
2025-01-30,10.978377342224121,10.978377342224121,10.765224476136149,10.765224476136149,2100.0
2025-01-31,10.737847328186035,10.872778842173966,10.737847328186035,10.872778842173966,600.0
2025-02-03,10.701668739318848,10.706557690428705,10.69677978820899,10.706557690428705,600.0
2025-02-04,10.857134819030762,10.857134819030762,10.854201261707011,10.854201261707011,300.0
2025-02-05,10.683091163635254,10.683091163635254,10.683091163635254,10.683091163635254,200.0
2025-02-06,10.857134819030762,10.857134819030762,10.857134819030762,10.857134819030762,100.0
2025-02-07,11.030200004577637,11.038999744254664,11.019444870802621,11.038999744254664,500.0
2025-02-10,11.212064743041992,11.244331076933415,11.212064743041992,11.214998300433617,1600.0
2025-02-11,11.063443183898926,11.063443183898926,11.019444487046062,11.019444487046062,1200.0
2025-02-12,11.347973823547363,11.400773191441138,11.347973823547363,11.400773191441138,600.0
2025-02-13,11.313752174377441,11.313752174377441,11.263886363380575,11.312774011134632,1000.0
2025-02-14,11.685304641723633,11.713659254994024,11.685304641723633,11.713659254994024,500.0
2025-02-18,11.683348655700684,11.72343656405866,11.674547983953513,11.72343656405866,900.0
2025-02-19,11.60708236694336,11.615882105970067,11.60708236694336,11.615882105970067,800.0
2025-02-20,11.796769142150879,11.796769142150879,11.694103961639192,11.694103961639192,500.0
2025-02-21,12.008944511413574,12.101832719652233,12.008944511413574,12.101832719652233,200.0
2025-02-24,11.718547821044922,11.757658499329633,11.718547821044922,11.757658499329633,1500.0
2025-02-25,11.708770751953125,11.708770751953125,11.708770751953125,11.708770751953125,300.0
2025-02-26,11.977656364440918,11.977656364440918,11.977656364440918,11.977656364440918,100.0
2025-02-27,11.960057258605957,11.976678574336129,11.960057258605957,11.976678574336129,500.0
2025-02-28,11.599260330200195,11.599260330200195,11.599260330200195,11.599260330200195,100.0
2025-03-03,11.342107772827148,11.342107772827148,11.342107772827148,11.342107772827148,500.0
2025-03-04,11.592415809631348,11.592415809631348,11.527883145158013,11.527883145158013,300.0
2025-03-05,12.075433731079102,12.075433731079102,11.938545891734675,11.938545891734675,800.0
2025-03-06,12.25925350189209,12.25925350189209,12.236765072422449,12.236765072422449,300.0
2025-03-07,12.216232299804688,12.2220984818687,12.173209901446803,12.2220984818687,1200.0
2025-03-10,11.938546180725098,12.016767538680487,11.870102725632167,12.016767538680487,1700.0
2025-03-11,12.012856483459473,12.012856483459473,11.958100788130293,11.977656593420454,500.0
2025-03-12,11.995256423950195,11.995256423950195,11.958101138787052,11.958101138787052,900.0
2025-03-13,11.952234268188477,11.952234268188477,11.938545577861133,11.938545577861133,400.0
2025-03-14,12.314987182617188,12.314987182617188,12.314987182617188,12.314987182617188,100.0
2025-03-17,12.569205284118652,12.569205284118652,12.31009740023942,12.31009740023942,400.0
2025-03-18,12.550628662109375,12.550628662109375,12.550628662109375,12.550628662109375,100.0
2025-03-19,12.56431770324707,12.56431770324707,12.56431770324707,12.56431770324707,100.0
2025-03-20,12.202542304992676,12.202542304992676,12.202542304992676,12.202542304992676,100.0
2025-03-21,11.926812171936035,11.938545468176258,11.926812171936035,11.938545468176258,200.0
2025-03-24,11.971790313720703,11.971790313720703,11.971790313720703,11.971790313720703,100.0
2025-03-25,11.850546836853027,11.850546836853027,11.850546836853027,11.850546836853027,100.0
2025-03-26,11.928768157958984,11.928768157958984,11.928768157958984,11.928768157958984,100.0
2025-03-27,12.168320655822754,12.168320655822754,12.168320655822754,12.168320655822754,100.0
2025-03-28,11.875968933105469,11.875968933105469,11.869124587581629,11.869124587581629,500.0
2025-03-31,11.806547164916992,11.806547164916992,11.754725958742624,11.754725958742624,100.0
2025-04-01,11.81045913696289,11.81045913696289,11.81045913696289,11.81045913696289,100.0
2025-04-02,11.833924293518066,11.850546541358845,11.826102717455662,11.826102717455662,300.0
2025-04-03,11.667703628540039,11.685304039546965,11.667703628540039,11.685304039546965,500.0
2025-04-04,10.933401107788086,10.933401107788086,10.933401107788086,10.933401107788086,200.0
2025-04-07,10.257762908935547,10.257762908935547,10.257762908935547,10.257762908935547,900.0
2025-04-08,10.1472749710083,10.569670837617975,10.1472749710083,10.569670837617975,900.0
2025-04-09,10.78184700012207,10.78184700012207,10.501226972606682,10.501226972606682,200.0
2025-04-10,10.736868858337402,10.858111678059746,10.7358906951056,10.858111678059746,700.0
2025-04-11,11.025310516357422,11.025310516357422,11.025310516357422,11.025310516357422,100.0
2025-04-14,11.212064743041992,11.220864482744716,11.193487100348618,11.220864482744716,600.0
2025-04-15,11.129932403564453,11.129932403564453,11.098643301029378,11.098643301029378,100.0
2025-04-16,10.974466323852539,10.990110408035479,10.974466323852539,10.990110408035479,400.0
2025-04-17,10.983266830444336,11.048777661407948,10.983266830444336,11.048777661407948,500.0
2025-04-21,10.964689254760742,10.980333340132464,10.964689254760742,10.980333340132464,200.0
2025-04-22,11.278552055358887,11.278552055358887,11.278552055358887,11.278552055358887,100.0
2025-04-23,11.478994369506836,11.478994369506836,11.478994369506836,11.478994369506836,100.0
2025-04-24,11.531794548034668,11.576772342399908,11.531794548034668,11.576772342399908,200.0
2025-04-25,11.471173286437988,11.477039468600262,11.443795904736454,11.443795904736454,500.0
2025-04-28,11.429128646850586,11.430105877607042,11.427173252865575,11.427173252865575,400.0
2025-04-29,11.386107444763184,11.410551268848566,11.370462427577536,11.410551268848566,1000.0
2025-04-30,11.48388385772705,11.518105584984198,11.48388385772705,11.518105584984198,1400.0
2025-05-01,11.477039337158203,11.477039337158203,11.477039337158203,11.477039337158203,100.0
2025-05-02,11.864234924316406,11.899434813100878,11.864234924316406,11.899434813100878,100.0
2025-05-05,11.86130142211914,11.918989740475531,11.860324191368203,11.860324191368203,900.0
2025-05-06,11.996233940124512,12.045122519674218,11.996233940124512,12.011878024488231,1000.0
2025-05-07,11.786992073059082,11.801657994453622,11.762547316614661,11.762547316614661,500.0
2025-05-08,11.872057914733887,11.8798794909111,11.850546715302306,11.8798794909111,800.0
2025-05-09,11.806547164916992,11.806547164916992,11.806547164916992,11.806547164916992,100.0
2025-05-12,12.14876651763916,12.182988245432757,12.14876651763916,12.182988245432757,800.0
2025-05-13,12.055877685546875,12.09498836279834,12.055877685546875,12.09498836279834,500.0
2025-05-14,12.241654396057129,12.300319947108223,12.173210009868024,12.173210009868024,700.0
2025-05-15,12.167344093322754,12.167344093322754,12.065656141311099,12.065656141311099,200.0
2025-05-16,12.142899513244629,12.142899513244629,12.142899513244629,12.142899513244629,100.0
2025-05-19,12.245565414428711,12.245565414428711,12.153655365573952,12.163432335951589,800.0
2025-05-20,12.310097694396973,12.310097694396973,12.310097694396973,12.310097694396973,100.0
2025-05-21,12.290541648864746,12.329652325797385,12.290541648864746,12.329652325797385,700.0
2025-05-22,12.196676254272461,12.196676254272461,12.196676254272461,12.196676254272461,100.0
2025-05-23,12.231876373291016,12.241654275860899,12.212320568151249,12.212320568151249,300.0
2025-05-27,12.18983268737793,12.270987603914245,12.186899129980384,12.251431797893476,2000.0
2025-05-28,12.073477745056152,12.104766847846566,12.073477745056152,12.093033550859179,1000.0
2025-05-29,12.172232627868652,12.192765663728665,12.172232627868652,12.192765663728665,400.0
2025-05-30,11.987434387207031,11.987434387207031,11.987434387207031,11.987434387207031,100.0
2025-06-02,12.077388763427734,12.077388763427734,12.077388763427734,12.077388763427734,100.0
2025-06-03,12.085210800170898,12.085210800170898,12.036323151586055,12.036323151586055,4300.0
2025-06-04,12.281742095947266,12.281742095947266,12.281742095947266,12.281742095947266,100.0
2025-06-05,12.329652786254883,12.329652786254883,12.329652786254883,12.329652786254883,100.0
2025-06-06,12.279787063598633,12.279787063598633,12.279787063598633,12.279787063598633,100.0
2025-06-09,12.436229705810547,12.436229705810547,12.436229705810547,12.436229705810547,100.0
2025-06-10,12.503695487976074,12.503695487976074,12.412762674241877,12.412762674241877,200.0
2025-06-11,12.514451026916504,12.514451026916504,12.514451026916504,12.514451026916504,100.0
2025-06-12,12.519339561462402,12.519339561462402,12.519339561462402,12.519339561462402,100.0
2025-06-13,12.334541320800781,12.334541320800781,12.334541320800781,12.334541320800781,100.0
2025-06-16,12.490007400512695,12.490007400512695,12.490007400512695,12.490007400512695,100.0
2025-06-17,12.358986854553223,12.358986854553223,12.358986854553223,12.358986854553223,100.0
2025-06-18,12.226987838745117,12.358986730521202,12.226987838745117,12.358986730521202,200.0
2025-06-20,12.066633224487305,12.104766672261205,12.066633224487305,12.104766672261205,200.0
2025-06-23,12.231876373291016,12.246542294673729,12.231876373291016,12.246542294673729,100.0
2025-06-24,12.558450698852539,12.558450698852539,12.516406463068325,12.516406463068325,200.0
2025-06-25,12.53498363494873,12.53498363494873,12.53498363494873,12.53498363494873,100.0
2025-06-26,12.545740127563477,12.545740127563477,12.545740127563477,12.545740127563477,100.0
2025-06-27,12.49587345123291,12.515429256741793,12.49587345123291,12.515429256741793,100.0
2025-06-30,12.507606506347656,12.507606506347656,12.507606506347656,12.507606506347656,100.0
