date,close,high,low,open,volume
2026-01-15,52.5880012512207,52.900001525878906,52.5880012512207,52.900001525878906,700.0
2026-01-16,52.6609992980957,52.6609992980957,52.650001525878906,52.650001525878906,300.0
2026-01-20,51.63999938964844,52.310001373291016,51.63999938964844,52.310001373291016,3200.0
2026-01-21,52.36199951171875,52.36199951171875,51.959999084472656,52.150001525878906,1800.0
2026-01-22,52.5359992980957,52.7599983215332,52.5,52.650001525878906,2600.0
2026-01-23,52.39500045776367,52.39500045776367,52.279998779296875,52.279998779296875,1800.0
2026-01-26,52.698001861572266,52.698001861572266,52.698001861572266,52.698001861572266,500.0
2026-01-27,52.95000076293945,53.130001068115234,52.95000076293945,53.130001068115234,1500.0
2026-01-28,52.91899871826172,52.91899871826172,52.84000015258789,52.900001525878906,1600.0
2026-01-29,52.81999969482422,53.0,52.529998779296875,53.0,2100.0
2026-01-30,52.52799987792969,52.970001220703125,52.404998779296875,52.970001220703125,3000.0
2026-02-02,53.198001861572266,53.198001861572266,53.060001373291016,53.119998931884766,1800.0
2026-02-03,52.854000091552734,52.854000091552734,52.854000091552734,52.854000091552734,700.0
2026-02-04,52.78900146484375,53.0,52.55500030517578,52.959999084472656,1300.0
2026-02-05,52.27199935913086,52.63999938964844,52.27199935913086,52.63999938964844,900.0
2026-02-06,53.641998291015625,53.641998291015625,53.400001525878906,53.400001525878906,1000.0
2026-02-09,53.80799865722656,53.80799865722656,53.80799865722656,53.80799865722656,200.0
2026-02-10,53.770999908447266,53.959999084472656,53.770999908447266,53.880001068115234,1000.0
2026-02-11,54.17599868774414,54.27199935913086,53.97999954223633,53.97999954223633,1800.0
2026-02-12,53.14799880981445,54.5099983215332,53.14799880981445,54.5099983215332,2600.0
2026-02-13,53.29600143432617,53.65999984741211,53.189998626708984,53.189998626708984,1800.0
2026-02-17,53.367000579833984,53.470001220703125,53.060001373291016,53.29999923706055,3200.0
2026-02-18,53.64400100708008,53.810001373291016,53.38999938964844,53.810001373291016,2900.0
2026-02-19,53.395999908447266,53.45000076293945,53.27000045776367,53.36000061035156,2700.0
2026-02-20,53.625,53.68000030517578,53.5,53.5,2100.0
2026-02-23,53.301998138427734,55.11000061035156,53.224998474121094,55.11000061035156,2000.0
2026-02-24,53.85200119018555,53.95000076293945,53.810001373291016,53.810001373291016,1100.0
2026-02-25,54.084999084472656,54.150001525878906,53.91999816894531,54.0,13700.0
2026-02-26,53.92599868774414,54.04999923706055,53.43000030517578,54.04999923706055,4400.0
2026-02-27,53.683998107910156,53.683998107910156,53.52000045776367,53.52000045776367,1200.0
2026-03-02,53.56999969482422,53.619998931884766,53.31999969482422,53.52000045776367,4700.0
2026-03-03,52.71500015258789,52.77000045776367,52.11000061035156,52.31999969482422,1700.0
2026-03-04,53.05099868774414,53.150001525878906,52.70000076293945,52.70000076293945,2900.0
2026-03-05,52.54999923706055,52.54999923706055,52.150001525878906,52.20000076293945,1300.0
2026-03-06,51.744998931884766,51.790000915527344,51.724998474121094,51.790000915527344,1600.0
2026-03-09,52.36600112915039,52.400001525878906,51.119998931884766,51.19300079345703,4400.0
2026-03-10,52.21799850463867,52.72999954223633,52.21799850463867,52.61000061035156,1800.0
2026-03-11,52.2760009765625,52.2760009765625,52.1619987487793,52.209999084472656,4900.0
2026-03-12,51.282798767089844,51.494998931884766,51.282798767089844,51.494998931884766,2197.0
