date,close,high,low,open,volume
2021-07-08,108.59432983398438,109.70496327485624,107.51123165979162,107.74070155260479,341300
2021-07-09,109.59481048583984,110.89819765692016,108.86968486176609,110.65954703311832,286000
2021-07-12,110.64119720458984,110.83395106174474,108.49335550525757,108.814618936714,172900
2021-07-13,109.73249816894531,111.1276719422147,109.54891806531454,111.04506614772953,313300
2021-07-14,108.989013671875,110.9532753101798,108.34650080060337,110.49433554416719,213700
2021-07-15,108.85132598876953,109.42959455265537,107.84165994448914,108.48417979293288,277700
2021-07-16,109.04409790039062,111.22864879969744,107.86003239103982,109.78757812605942,429500
2021-07-19,107.07982635498047,108.80543730238712,106.32715843854979,107.30929623110254,401800
2021-07-20,108.3648452758789,108.77789522876272,107.16242544118141,107.16242544118141,360300
2021-07-21,111.84362030029297,112.62381650698902,108.41993354529318,109.19094899580735,301200
2021-07-22,112.43106079101562,113.12865118917094,111.11849279324979,111.84361845663169,515500
2021-07-23,109.36534118652344,113.05521360622413,108.53924825588457,112.44023603675146,397500
2021-07-26,111.19192504882812,111.20110580487625,108.99819354528279,109.95278909120212,223900
2021-07-27,111.45811462402344,111.65086849019546,110.08129529176729,110.95327806771675,404400
2021-07-28,112.7982177734375,114.19339861641215,111.43057919947564,112.23831068555317,301500
2021-07-29,110.77888488769531,113.36730493290935,109.78757329517967,112.81657860468907,716300
2021-07-30,92.66912078857422,109.0624505117638,91.25558540674331,109.0624505117638,2286300
2021-08-02,95.4502944946289,101.67351685688824,94.92710342000176,98.87398837095418,1391000
2021-08-03,92.80680084228516,97.65320369264323,92.70583353266393,95.57879397160514,688600
2021-08-04,92.43045806884766,94.57829962926256,91.3840760531901,92.88022404265087,816100
2021-08-05,93.63290405273438,93.71550985897244,91.51259732203384,91.61356464267986,481900
2021-08-06,94.09183502197266,95.45947359634884,92.86187277837593,93.80728759834287,729800
2021-08-09,93.86236572265625,95.4502934391116,93.38506443007414,94.66091645765029,607200
2021-08-10,96.94644927978516,98.10297257436281,95.45948175450064,95.45948175450064,403200
2021-08-11,96.00101470947266,98.2131076927117,95.56043646572653,97.96528330596261,715400
2021-08-12,95.00052642822266,96.38652640744618,94.12854372109017,95.91840591062095,710500
2021-08-13,92.09085845947266,98.68123401788564,91.6869892098578,94.92710295463517,2351800
2021-08-16,92.32032775878906,93.807288163081,91.05364948507041,91.79713669008167,884600
2021-08-17,88.85073852539062,92.65075910047521,86.92318597040335,91.55848025303106,613200
2021-08-18,84.83960723876953,89.62175886250222,84.75699443763146,88.49277093558197,964700
2021-08-19,84.72029113769531,85.97778172651209,81.38838365844335,84.74782640564521,1048600
2021-08-20,86.69371795654297,86.73961473373856,84.96810697810952,85.30772492190793,457500
2021-08-23,91.78794860839844,91.87055440077093,86.06955632883474,86.84057873863495,675200
2021-08-24,94.85366821289062,95.28507271674275,91.58601929448497,92.27442894883661,823800
2021-08-25,96.2763900756836,96.4140734153871,93.743040434882,95.43194252970491,333000
2021-08-26,94.2203369140625,96.54257104785763,93.31163812320031,95.86334214377939,326600
2021-08-27,95.18409729003906,96.86381838410041,94.12854151234167,95.54206971954531,222400
2021-08-30,94.89039611816406,95.63388339992092,93.82565936091704,94.55995888246457,181000
2021-08-31,97.87349700927734,98.35079831206703,94.85367235335893,95.51454677084284,550500
2021-09-01,96.39570617675781,100.84742754653601,96.32228113576029,98.57108320684948,340400
2021-09-02,96.17542266845703,97.01987021363114,95.60634180242758,95.6246963130333,262000
2021-09-03,96.0193862915039,97.66239162911364,95.04643614856516,95.83581317116796,275800
2021-09-07,96.45995330810547,98.1305007211065,96.31309622957313,96.35899300572596,305800
2021-09-08,95.42276763916016,97.22181091405122,94.6792873630669,96.68026528155514,281300
2021-09-09,95.63387298583984,96.83629296083475,94.82613449637068,95.00053385257249,376300
2021-09-10,96.34980773925781,98.13049612707806,95.98265455581819,96.21212442010989,323500
2021-09-13,98.54354858398438,99.17688771141755,96.64353820455005,96.89136260062185,287600
2021-09-14,97.6540298461914,98.08592515704238,95.62320907483091,96.24807754377508,255900
2021-09-15,97.1394271850586,98.28808185380278,96.76267209934299,97.97565114910358,345100
2021-09-16,97.05673217773438,97.76430040364289,96.14699258763936,97.44267848277538,304100
2021-09-17,98.55458068847656,98.95890941681874,96.67078403415405,97.15781955276279,594200
2021-09-20,96.69834899902344,97.14861967210177,94.65833715858227,96.1010471611993,489500
2021-09-21,96.30322265625,97.69998382887786,95.94484291423257,97.68160843657324,193900
2021-09-22,97.50699615478516,98.60051762129116,96.6615880178917,96.6615880178917,199100
2021-09-23,100.00647735595703,100.39242366364319,97.09349063568489,98.16862978316722,359600
2021-09-24,100.73242950439453,101.66972869585628,99.31728601075055,99.83188109540937,413800
2021-09-27,104.9870376586914,105.9243367919724,101.17350272231438,102.20269983857911,1229900
2021-09-28,104.74811553955078,105.47406613808404,103.68216764291647,104.98703767585039,1163900
2021-09-29,103.93028259277344,106.4113811121494,102.3221659085016,105.04217957317007,469800
2021-09-30,101.94540405273438,105.45569253119243,101.79837288611553,104.82163289410448,479000
2021-10-01,104.10487365722656,104.9135240424807,100.90701588626204,101.77080646450601,292100
2021-10-04,101.61459350585938,104.57352920591497,101.39404675035924,103.82001198503632,214700
2021-10-05,103.91190338134766,104.69298719711487,102.18432217710306,102.22107996983509,324300
2021-10-06,105.79568481445312,105.91514938436966,102.34053669285895,103.2778357976624,255900
2021-10-07,115.47196197509766,116.58385887307826,108.7730069855712,109.48976638998582,1092400
2021-10-08,116.64818572998047,117.51196930732343,115.17790208776815,115.78439514180552,566600
2021-10-11,118.34819793701172,118.40334514689316,115.79359773495388,116.53792381920154,454400
2021-10-12,119.31306457519531,119.72657748692198,118.20117461303394,118.54117193708359,712800
2021-10-13,119.31306457519531,119.88280687427604,118.0817100303507,119.00981803415186,527400
2021-10-14,118.78009033203125,119.70821238290158,117.80603330656201,119.70821238290158,552100
2021-10-15,123.37468719482422,123.72388267722914,119.8919726463493,120.4525166473171,432000
2021-10-18,121.75740051269531,123.60443225757939,121.29793862396815,122.26281139462799,372800
2021-10-19,121.96874237060547,123.76064083409852,121.68387825867366,122.78658392684913,254000
2021-10-20,120.93955993652344,121.76658573457526,120.04820274310588,121.14172429100974,350300
2021-10-21,121.98713684082031,122.17091880008935,119.80929187906945,119.80929187906945,199600
2021-10-22,119.91036224365234,122.33632032327208,119.46008456939965,122.08820699079298,296400
2021-10-25,120.8200912475586,121.01307140542696,119.16602568605727,121.01307140542696,293000
2021-10-26,118.47684478759766,121.16929894885291,118.07253007337476,121.04065017122173,849200
2021-10-27,119.48765563964844,120.41576359138028,117.25467061776966,117.7876410714462,345900
2021-10-28,119.85521697998047,121.59199631375621,118.75251129353303,119.34062192774924,268500
2021-10-29,119.14765167236328,120.04819298261584,118.32981013085917,119.6346801172105,474400
2021-11-01,123.39307403564453,123.88930068867678,119.02818643512664,119.53359727741393,275200
2021-11-02,121.52767181396484,123.54011716724273,120.06658634601341,122.92443990757133,491900
2021-11-03,119.67144012451172,122.53849185718393,119.41414258745532,120.83847725294453,533700
2021-11-04,117.34654998779297,121.65630424844822,116.45519991597999,119.23034631776255,498600
2021-11-05,117.3373794555664,120.4341481004749,116.0784513558146,119.45090694928626,447600
2021-11-08,116.80439758300781,118.1827831980909,116.00493140236017,117.56710597262008,404000
2021-11-09,114.6357421875,117.51197111086998,114.2865536730729,115.7568303270187,338500
2021-11-10,115.6006088256836,116.32655240779609,114.81951804119828,114.84709164238468,662300
2021-11-11,117.26386260986328,117.77845767654075,115.50871484756667,116.37250543305983,254500
2021-11-12,117.83358764648438,117.87035244833837,116.72169075868192,116.89628851332942,178400
2021-11-15,116.07844543457031,118.68819247658192,115.84871450179047,117.20872470861313,313300
2021-11-16,114.7735824584961,117.58548700472052,114.6081758963163,115.81196381444964,257200
2021-11-17,111.11625671386719,113.63411280372954,110.0227422330373,113.63411280372954,261400
2021-11-18,110.63842010498047,112.19139646392512,110.39030676820238,110.52814673187557,635000
2021-11-19,110.59246826171875,111.37355202128325,109.26922287274029,110.18814659242359,430300
2021-11-22,108.46056365966797,111.50219887639369,108.06542618652098,111.50219887639369,279900
2021-11-23,110.69355773925781,111.2816683978131,108.19408393498179,109.32436326957428,295800
2021-11-24,111.98005676269531,112.32924528882599,109.33355869689147,110.4178890800505,277700
2021-11-26,107.31192016601562,110.31680491594652,104.38055100263222,110.30761371492004,266700
2021-11-29,108.87409210205078,109.85734026226989,106.00704739606205,108.67192774952932,311700
2021-11-30,108.43299865722656,110.21571291251486,105.99784940385982,107.69785687894662,689400
2021-12-01,103.94866943359375,110.2708630583741,103.59028968952065,110.06869868770053,690500
2021-12-02,105.850830078125,106.83407822015101,103.84757600240086,105.24433703178258,418000
2021-12-03,104.47244262695312,108.56165048060718,103.7097342373582,106.20920794105176,241100
2021-12-06,105.77730560302734,107.02704237149821,105.23513698497845,105.42811712774304,483900
2021-12-07,106.83407592773438,108.07462157401416,106.31947386619854,106.48488041975796,685400
2021-12-08,105.66705322265625,108.31355843952035,105.19840709953048,106.87084825259535,279600
2021-12-09,105.28109741210938,106.67785847583471,104.22433366075536,104.40812262363505,376600
2021-12-10,103.25946044921875,105.67622729742573,102.7448584011006,105.67622729742573,581400
2021-12-13,101.3664779663086,104.29784701123599,100.78755852001356,102.7172970184956,425900
2021-12-14,100.41999053955078,102.06486496315021,99.62053133005841,101.32972312762202,607100
2021-12-15,100.14430236816406,101.02646823003981,99.28970309402959,100.33727549318398,1420600
2021-12-16,105.40974426269531,106.39299241100647,100.61296108671361,101.03566517739738,805000
2021-12-17,107.3946304321289,107.5048968046895,104.24272141784411,105.02380527042216,469200
2021-12-20,106.09894561767578,107.14651823334852,104.72975106049518,105.18002177860618,314100
2021-12-21,108.85569763183594,110.169758766706,107.14649903652716,107.30271437858099,197000
2021-12-22,109.09463500976562,109.67355448173412,107.20165421912355,108.56165752144605,168500
2021-12-23,110.16976928710938,111.06112645815882,109.50814305660538,109.50814305660538,143500
2021-12-27,112.84384155273438,112.95410791799905,109.84814810501258,110.19733661307068,186400
2021-12-28,112.8805923461914,113.40438562458336,111.30923354351144,112.41194627210172,289400
2021-12-29,111.89734649658203,113.67086968653328,111.48383359662313,112.88978586948194,181100
2021-12-30,114.95736694335938,115.28818007500445,112.43032647213478,112.61411544017776,231400
2021-12-31,112.17302703857422,114.97574740924586,112.071944860561,114.85628282932178,114600
2022-01-03,114.12114715576172,114.76439100122843,111.34599339770338,112.0443774376616,183400
2022-01-04,118.10008239746094,118.70656140634937,114.73681816076073,114.73681816076073,269500
2022-01-05,118.90872955322266,120.65469311929354,118.4033326999275,119.0006275383657,425600
2022-01-06,121.35307312011719,122.88767416246965,118.97306387595964,119.96550324894758,229700
2022-01-07,123.24604797363281,124.74389816225558,121.41739869819445,121.86766235858026,505900
2022-01-10,121.27955627441406,123.9995768263786,120.50766366622048,123.88931045996927,255000
2022-01-11,126.8941650390625,127.65687336063321,121.29792330626775,121.29792330626775,316700
2022-01-12,132.0952911376953,132.17799091129524,127.13310841840571,127.55580549791455,412400
2022-01-13,133.47366333007812,135.10934634416296,130.91905664418553,132.28825796297758,518600
2022-01-14,133.2623291015625,134.09853907611222,131.97582741008048,132.26988974698975,247400
2022-01-18,131.02015686035156,133.94232780890658,130.70772613409054,132.9682708260549,311900
2022-01-19,130.8731231689453,132.32502442509818,130.39527887689982,131.4061006443683,403600
2022-01-20,129.33853149414062,133.1336914700312,129.11798472301192,130.81799944900771,374600
2022-01-21,126.1590347290039,128.97095316573083,125.42390695064077,128.71365563897103,378500
2022-01-24,126.40715026855469,126.62769701890446,121.04982306149239,123.59524580449849,326000
2022-01-25,126.90337371826172,127.98769699777871,122.62118573763368,124.1741690969957,280700
2022-01-26,124.86337280273438,128.52068567013964,123.13579153898604,128.05203957103683,205400
2022-01-27,125.19418334960938,127.76715876795804,123.82498184210895,126.76553519283914,348500
2022-01-28,128.27255249023438,128.45633442099097,124.06388037409461,125.11145280323595,196300
2022-01-31,131.60826110839844,132.54556726310832,127.73040174658904,128.13473044162717,298200
2022-02-01,126.92173767089844,131.88393409180446,125.61686769215916,130.48716613388316,603000
2022-02-02,127.13311767578125,128.61258560511953,122.62119829865875,126.90338671794403,617100
2022-02-03,123.08983612060547,125.91093882337864,122.63037423585392,125.81904083776274,478600
2022-02-04,124.27526092529297,125.8282303836591,122.0330845887988,123.08984136004365,692600
2022-02-07,124.0547103881836,125.55256063758085,123.83416363302773,124.31200792503336,242700
2022-02-08,133.5104217529297,140.80667836837148,121.9687420175527,124.05470279807493,1133800
2022-02-09,138.57369995117188,141.28452212418125,133.77691700512514,133.77691700512514,669900
2022-02-10,142.1391143798828,144.87751716302,137.67315855831615,137.83855809763494,843600
2022-02-11,141.34886169433594,145.6861690091351,140.26452434938813,141.23858130668754,526000
2022-02-14,140.5493927001953,143.92184137066272,139.94289962572492,141.71642985470694,563300
2022-02-15,146.28347778320312,147.358616915865,142.45156732935766,142.45156732935766,325800
2022-02-16,145.27264404296875,147.7629334339321,144.84994699404513,145.8607546487872,359900
2022-02-17,142.2493896484375,144.24345236798078,140.6228907952785,143.36127945833073,686800
2022-02-18,141.4407501220703,143.71967722820008,140.31047777007151,141.21101917124412,293800
2022-02-22,139.2720947265625,143.14995444695975,138.73911721760604,141.68886890887123,290500
2022-02-23,137.95802307128906,141.44073781319872,137.67315896052116,140.0347856382285,265500
2022-02-24,133.41854858398438,133.8228772989007,130.55151081881687,131.40610322125548,532700
2022-02-25,138.73912048339844,139.0148004457845,135.34828919588028,135.41262059649202,133800
2022-02-28,138.98721313476562,139.18019328617052,134.50286087859268,136.00989522378245,296100
2022-03-01,137.9763946533203,140.5677663436842,136.69909120909753,138.62883668156698,219500
2022-03-02,140.14505004882812,141.06397375938235,136.69908613424974,138.68396471424603,577500
2022-03-03,143.35211181640625,143.80238952311592,140.20020993443157,140.20020993443157,451600
2022-03-04,142.28614807128906,144.84075493840535,140.25533446465906,141.1466916112784,768200
2022-03-07,135.9180145263672,140.76993077959838,134.9990907811088,139.68559346892843,784500
2022-03-08,140.67803955078125,143.75643985386552,136.86451143352548,136.9196446174219,1405900
2022-03-09,148.9391632080078,150.17051766884535,142.286150204607,143.76561800421928,656900
2022-03-10,147.49642944335938,148.72779778606113,145.8147974877625,146.5775057969127,617000
2022-03-11,148.51644897460938,150.68510954147294,147.34022772020847,149.00347743049429,292700
2022-03-14,149.95916748046875,152.81702087476305,148.15807077925885,149.94078507958992,542900
2022-03-15,151.3467254638672,151.38349026275424,147.1196849999143,150.14293770107125,383700
2022-03-16,154.2137908935547,156.0240577862675,150.67592883733735,151.62241918079346,338300
2022-03-17,154.97650146484375,157.25544270507538,153.47866512628926,154.37002238120542,574300
2022-03-18,154.24136352539062,155.2889360835295,152.17378500103774,154.9581229587665,1001000
2022-03-21,155.2337646484375,157.68730312010823,153.2856510076056,154.8662007990337,329300
2022-03-22,160.7565155029297,161.45489247226368,155.47270418909685,157.03487168624525,405800
2022-03-23,163.4949188232422,164.5516895933772,158.75326870776092,160.25111897046082,834500
2022-03-24,160.4992218017578,163.9176191938676,159.63543125341155,163.17329321717105,595000
2022-03-25,162.2819366455078,164.8365434981939,160.94030182753997,161.10571539052992,493600
2022-03-28,163.22842407226562,163.4122060110342,159.09326735248854,161.62949175948643,238700
2022-03-29,162.65867614746094,165.38788060883533,162.07976376166155,164.69868784629963,432200
2022-03-30,158.9738006591797,167.34519615649202,158.72568733324135,163.21003949194687,664700
2022-03-31,157.9354248046875,161.10572304742217,157.0440676207395,159.28624387637512,433400
2022-04-01,156.67649841308594,162.29112305198154,155.89540762171598,161.36301511797856,515100
2022-04-04,155.656494140625,158.36731641079135,155.3716300203303,157.09921116490955,323800
2022-04-05,154.0483856201172,156.8511060207994,153.68082170795026,155.70245126819722,299700
2022-04-06,148.97592163085938,152.44945246524054,147.58835174380866,152.24728810796634,482900
2022-04-07,146.13644409179688,149.36186143410978,144.16076362104914,149.29754406232428,825900
2022-04-08,134.42935180664062,146.60509172860583,133.92395495173926,146.20996123889546,2212100
2022-04-11,136.31314086914062,137.9304555855724,133.03259048940242,134.93475529308893,774700
2022-04-12,133.0509796142578,138.4083074044583,132.7844978642015,136.73587326933782,701600
2022-04-13,132.8763885498047,134.4936894077897,131.2407052895515,132.79367475043017,286800
2022-04-14,133.06935119628906,134.56720145427886,132.46285813237935,132.7385380724896,187100
2022-04-18,130.76284790039062,133.3082705257963,129.4855444929963,131.75528719861734,272300
2022-04-19,134.22720336914062,134.32827152421396,131.54393359059424,131.95746050921557,983100
2022-04-20,139.3731689453125,140.2737103295607,134.92558118610302,135.3390940854859,1117800
2022-04-21,141.3672332763672,142.89265014146912,139.22613915113322,140.48507428518212,1778500
2022-04-22,135.20126342773438,142.4148068579036,135.19206521585235,141.5693986429601,391600
2022-04-25,128.50230407714844,133.65746728641014,126.54500586837219,133.56558331708467,515300
2022-04-26,125.00120544433594,128.0704076215217,123.35633798486549,126.54500474494506,549300
2022-04-27,127.16067504882812,127.84066966085572,123.76064590203457,125.00119859307156,459600
2022-04-28,127.62931823730469,128.30932685563167,123.82497449818975,128.07959591964246,244600
2022-04-29,127.62931823730469,129.1087860259418,127.1882387662712,128.2082446829299,567300
2022-05-02,126.91255950927734,128.52067606969817,125.17579418488941,127.95094783236715,212600
2022-05-03,129.22825622558594,130.00933302895558,126.87581358210808,127.25256167706794,729900
2022-05-04,131.3234100341797,131.56232518604392,127.26176832249715,129.73366168697254,466600
2022-05-05,122.0330810546875,129.97258197035003,121.33469000649812,129.97258197035003,838200
2022-05-06,122.05146026611328,125.80065685963247,118.27468305992383,119.46008853819384,556400
2022-05-09,115.66494750976562,121.65632792629305,115.43521654729271,120.87523704521905,286300
2022-05-10,116.36331176757812,118.7617103232515,113.59735633194225,116.09682303916998,282900
2022-05-11,114.40601348876953,118.3206238422728,114.35088030404849,115.91304796502409,344100
2022-05-12,110.91410064697266,114.39682271511965,109.17733521344846,112.10870439982833,734300
2022-05-13,121.24280548095703,122.52010897117515,112.47627179983861,112.61411176866885,606100
2022-05-16,121.84010314941406,124.45904158534168,121.39902365194126,122.04226750693586,439900
2022-05-17,128.69528198242188,129.92663651867642,123.31038791221147,123.59525204893228,785800
2022-05-18,121.3806381225586,128.93419267777927,120.92117623487687,126.98607876094125,336600
2022-05-19,122.97333526611328,124.2176371358278,116.13431611586387,116.76107302380171,364200
2022-05-20,123.6553955078125,126.65092341799765,121.46174287616887,124.81673357301466,506300
2022-05-23,127.9044418334961,129.0196920815339,123.46183660573286,125.10246313395048,360200
2022-05-24,127.49889373779297,128.37450682498925,124.6231912824821,126.6324925970159,338300
2022-05-25,128.31919860839844,129.19481163820737,126.61404634189732,126.61404634189732,405700
2022-05-26,129.6648712158203,132.2456364561684,129.01047147612735,129.72018508163188,576400
2022-05-27,131.2594451904297,133.545259774381,129.26856761858107,129.26856761858107,339500
2022-05-31,129.3883819580078,133.2871729812198,129.0473430479775,131.4069092590589,1748100
2022-06-01,126.85369873046875,131.01977665143934,126.19007296067812,129.52662570143022,385600
2022-06-02,132.02444458007812,132.06130642862692,127.4528018378344,127.78461473093306,174300
2022-06-03,129.157958984375,130.33773507854363,128.1809582248954,130.02436013003893,176800
2022-06-06,126.07946014404297,130.06121478976843,125.70157346305004,130.06121478976843,288000
2022-06-07,125.30523681640625,126.3836252012936,124.12546076811721,124.77987460717185,199700
2022-06-08,124.49414825439453,125.89512350687153,123.54478338130485,124.6969095150101,174800
2022-06-09,121.16680908203125,124.33744843174645,121.11149521306025,124.33744843174645,192400
2022-06-10,115.9315414428711,119.72894476063347,115.85780368104541,118.63213247158153,203900
2022-06-13,114.18030548095703,115.71955133530864,110.85296465422796,112.5396789966015,334800
2022-06-14,113.49825286865234,114.73333578141637,112.7240274566075,114.11579080902432,315100
2022-06-15,117.34174346923828,119.45244648057808,114.02362151856002,114.67802833680884,244800
2022-06-16,112.93601989746094,116.18041128336019,111.68250600272992,114.18031481343087,204800
2022-06-17,115.12045288085938,116.07902273617847,112.85306933217052,114.17110200423173,580500
2022-06-21,116.63203430175781,121.91338362402624,115.71955236742532,118.09754240915959,308500
2022-06-22,114.87158203125,115.913108561398,113.66415608782519,113.78397467475395,240500
2022-06-23,114.17109680175781,115.25870418111622,113.43373324449041,115.0835787540607,333900
2022-06-24,115.12966918945312,117.00072099526088,114.04206178575923,114.27248702355863,273100
2022-06-27,114.7978515625,115.93153974790985,113.76554400809323,115.24948304104426,252400
2022-06-28,114.04205322265625,118.89020183088682,112.89913906593505,116.18961093335697,297600
2022-06-29,113.09270477294922,114.6596006213039,112.42908598985646,114.40152547809778,136700
2022-06-30,110.52116394042969,112.10648366252035,108.97270606804472,111.6917210491398,357900
2022-07-01,112.89913940429688,112.89913940429688,109.54414874636147,110.17090562927356,322700
2022-07-05,111.16635131835938,111.54424504840883,108.03256670517554,110.62254410523829,382700
2022-07-06,107.81136322021484,111.94979859250726,106.18916754955332,110.23543423156254,436500
2022-07-07,113.3046875,115.53520190333704,109.58101516536105,109.58101516536105,435600
