date,close,high,low,open,volume
2023-12-07,30.347490310668945,30.347490310668945,30.153565517656173,30.188552096804784,9712300.0
2023-12-08,30.560409545898438,30.560409545898438,30.498432777800012,30.498432777800012,2100.0
2023-12-11,30.574403762817383,30.574403762817383,30.364482392855802,30.364482392855802,1800.0
2023-12-12,30.849300384521484,30.849300384521484,30.598396089936927,30.598396089936927,3000.0
2023-12-13,31.094207763671875,31.09820595735528,30.968254176204287,30.978250613725557,8800.0
2023-12-14,30.81831169128418,30.96825444213982,30.658372502821425,30.96825444213982,4000.0
2023-12-15,30.944263458251953,30.944263458251953,30.944263458251953,30.944263458251953,0.0
2023-12-18,31.229154586791992,31.229154586791992,31.04822345473142,31.04822345473142,600.0
2023-12-19,31.376100540161133,31.376100540161133,31.258145246301495,31.258145246301495,4000.0
2023-12-20,30.96125602722168,31.243148693881984,30.96125602722168,31.243148693881984,3600.0
2023-12-21,31.30812644958496,31.30812644958496,31.193170274268144,31.193170274268144,200.0
2023-12-22,31.307126998901367,31.418084979061145,31.307126998901367,31.418084979061145,8100.0
2023-12-26,31.42308235168457,31.498054681581984,31.42308235168457,31.428081523878024,6600.0
2023-12-27,31.429080963134766,31.429080963134766,31.429080963134766,31.429080963134766,0.0
2023-12-28,31.49005889892578,31.49005889892578,31.49005889892578,31.49005889892578,0.0
2023-12-29,31.431081771850586,31.458070057484974,31.431081771850586,31.458070057484974,300.0
2024-01-02,30.90028190612793,30.90028190612793,30.90028190612793,30.90028190612793,100.0
2024-01-03,30.695358276367188,30.695358276367188,30.695358276367188,30.695358276367188,0.0
2024-01-04,30.569406509399414,30.569406509399414,30.569406509399414,30.569406509399414,100.0
2024-01-05,30.63038444519043,30.63038444519043,30.558411235563064,30.558411235563064,400.0
2024-01-08,31.329118728637695,31.329118728637695,31.329118728637695,31.329118728637695,100.0
2024-01-09,31.40509033203125,31.40509033203125,31.40509033203125,31.40509033203125,100.0
2024-01-10,31.800939559936523,31.800939559936523,31.800939559936523,31.800939559936523,100.0
2024-01-11,31.943883895874023,31.943883895874023,31.917894683687653,31.917894683687653,800.0
2024-01-12,31.976871490478516,32.02785274837602,31.967874124981737,31.967874124981737,2300.0
2024-01-16,31.92489242553711,31.957878953747812,31.92489242553711,31.957878953747812,600.0
2024-01-17,31.839923858642578,31.839923858642578,31.70797393172141,31.70797393172141,800.0
2024-01-18,32.32674026489258,32.32674026489258,32.32674026489258,32.32674026489258,100.0
2024-01-19,32.852542877197266,32.852542877197266,32.852542877197266,32.852542877197266,100.0
2024-01-22,32.95549774169922,33.03246820937296,32.95549774169922,33.02747285080706,700.0
2024-01-23,33.0064811706543,33.0064811706543,33.0064811706543,33.0064811706543,100.0
2024-01-24,33.28937530517578,33.28937530517578,33.28937530517578,33.28937530517578,0.0
2024-01-25,33.422325134277344,33.467306243030606,33.39433587196394,33.467306243030606,300.0
2024-01-26,33.29037857055664,33.4273238674135,33.29037857055664,33.4273238674135,400.0
2024-01-29,33.70721435546875,33.70721435546875,33.70721435546875,33.70721435546875,100.0
2024-01-30,33.572265625,33.572265625,33.572265625,33.572265625,100.0
2024-01-31,33.01348114013672,33.20740784066772,33.01348114013672,33.20740784066772,9200.0
2024-02-01,33.479305267333984,33.479305267333984,33.40733014932395,33.40733014932395,1000.0
2024-02-02,34.30799102783203,34.37696511995734,34.26300991379454,34.277004546595286,1700.0
2024-02-05,34.44993591308594,34.46692775984506,34.23701541320056,34.45693322879576,1300.0
2024-02-06,34.33098220825195,34.33098220825195,34.3019900598225,34.31698757656235,2000.0
2024-02-07,34.814796447753906,34.82679293597434,34.79480357180358,34.79480357180358,800.0
2024-02-08,34.865779876708984,34.90676088747466,34.865779876708984,34.90676088747466,400.0
2024-02-09,35.30061340332031,35.30061340332031,35.096692163310415,35.096692163310415,500.0
2024-02-12,35.01671600341797,35.24662833376511,35.01671600341797,35.24662833376511,800.0
2024-02-13,34.561893463134766,34.561893463134766,34.42694250589012,34.42694250589012,200.0
2024-02-14,35.02971649169922,35.02971649169922,34.81679979019479,34.81679979019479,2000.0
2024-02-15,34.906761169433594,34.906761169433594,34.906761169433594,34.906761169433594,100.0
2024-02-16,34.697837829589844,35.006722593847044,34.697837829589844,34.95674231404112,1200.0
2024-02-20,34.15205001831055,34.509912206646874,34.15205001831055,34.509912206646874,400.0
2024-02-21,34.11606216430664,34.11606216430664,33.987109455729716,33.987109455729716,100.0
2024-02-22,35.41756820678711,35.41756820678711,35.33659763185073,35.346595976368164,300.0
2024-02-23,35.429561614990234,35.69645866633645,35.429561614990234,35.69645866633645,500.0
2024-02-26,35.36058807373047,35.36058807373047,35.36058807373047,35.36058807373047,100.0
2024-02-27,35.25862503051758,35.25862503051758,35.25862503051758,35.25862503051758,100.0
2024-02-28,35.05970764160156,35.069702173328395,35.05970764160156,35.069702173328395,100.0
2024-02-29,35.42056655883789,35.42056655883789,35.186657912489686,35.186657912489686,300.0
2024-03-01,35.87939453125,35.87939453125,35.87939453125,35.87939453125,100.0
2024-03-04,35.83641052246094,35.98635519440486,35.83641052246094,35.98635519440486,500.0
2024-03-05,35.26762390136719,35.26762390136719,35.26762390136719,35.26762390136719,100.0
2024-03-06,35.634483337402344,35.634483337402344,35.586501200408335,35.5964995444597,5100.0
2024-03-07,36.231258392333984,36.241256736737924,36.136297000003196,36.136297000003196,500.0
2024-03-08,35.806419372558594,36.06132376293199,35.806419372558594,36.06132376293199,700.0
2024-03-11,35.42655944824219,35.70645586263763,35.42655944824219,35.70645586263763,400.0
2024-03-12,36.338218688964844,36.338218688964844,36.338218688964844,36.338218688964844,100.0
2024-03-13,36.099308013916016,36.196271361868625,36.099308013916016,36.196271361868625,500.0
2024-03-14,36.11730194091797,36.11730194091797,36.11730194091797,36.11730194091797,100.0
2024-03-15,35.593502044677734,35.593502044677734,35.593502044677734,35.593502044677734,100.0
2024-03-18,35.96735763549805,35.96735763549805,35.96735763549805,35.96735763549805,100.0
2024-03-19,36.24225616455078,36.24225616455078,36.24225616455078,36.24225616455078,100.0
2024-03-20,36.508155822753906,36.508155822753906,36.10630777236658,36.10630777236658,415200.0
2024-03-21,36.680091857910156,36.680091857910156,36.680091857910156,36.680091857910156,100.0
2024-03-22,36.59811782836914,36.59811782836914,36.57612681044175,36.57612681044175,200.0
2024-03-25,36.48416519165039,36.48416519165039,36.48416519165039,36.48416519165039,100.0
2024-03-26,36.31422805786133,36.606117184757565,36.31422805786133,36.606117184757565,400.0
2024-03-27,36.25724792480469,36.25724792480469,36.25724792480469,36.25724792480469,100.0
2024-03-28,36.26024627685547,36.26024627685547,36.26024627685547,36.26024627685547,100.0
2024-04-01,36.293235778808594,36.293235778808594,36.293235778808594,36.293235778808594,100.0
2024-04-02,36.03033447265625,36.03033447265625,35.92637380743923,35.92637380743923,300.0
2024-04-03,36.14029312133789,36.14029312133789,36.14029312133789,36.14029312133789,100.0
2024-04-04,35.641483306884766,35.641483306884766,35.641483306884766,35.641483306884766,100.0
2024-04-05,36.29623794555664,36.29623794555664,36.29623794555664,36.29623794555664,100.0
2024-04-08,36.20726776123047,36.20726776123047,36.20726776123047,36.20726776123047,100.0
2024-04-09,36.09730911254883,36.20626894604861,35.98135196350092,36.20626894604861,5600.0
2024-04-10,36.06232452392578,36.06232452392578,36.06232452392578,36.06232452392578,100.0
2024-04-11,36.538143157958984,36.538143157958984,36.538143157958984,36.538143157958984,100.0
2024-04-12,35.978355407714844,36.27624276647426,35.978355407714844,36.27624276647426,300.0
2024-04-15,35.42156982421875,35.42156982421875,35.42156982421875,35.42156982421875,100.0
2024-04-16,35.536521911621094,35.536521911621094,35.536521911621094,35.536521911621094,100.0
2024-04-17,35.056705474853516,35.056705474853516,35.056705474853516,35.056705474853516,100.0
2024-04-18,34.733829498291016,34.78480885307647,34.733829498291016,34.78480885307647,300.0
2024-04-19,33.833168029785156,33.833168029785156,33.833168029785156,33.833168029785156,100.0
2024-04-22,34.150047302246094,34.150047302246094,34.150047302246094,34.150047302246094,100.0
2024-04-23,34.70783615112305,34.70783615112305,34.70783615112305,34.70783615112305,100.0
2024-04-24,34.64486312866211,34.711835259967984,34.64486312866211,34.711835259967984,300.0
2024-04-25,34.42494583129883,34.496917136066415,34.42494583129883,34.48792167628329,700.0
2024-04-26,35.015716552734375,35.015716552734375,35.015716552734375,35.015716552734375,100.0
2024-04-29,34.9317512512207,34.9317512512207,34.9317512512207,34.9317512512207,100.0
2024-04-30,34.39695358276367,34.39695358276367,34.39695358276367,34.39695358276367,500.0
2024-05-01,34.18503952026367,34.18503952026367,34.18503952026367,34.18503952026367,100.0
2024-05-02,34.56888961791992,34.56888961791992,34.56888961791992,34.56888961791992,100.0
2024-05-03,35.24763488769531,35.24763488769531,35.24763488769531,35.24763488769531,100.0
