date,close,high,low,open,volume
2024-10-31,29.217607498168945,29.217607498168945,29.09518917437602,29.09518917437602,100.0
2024-11-01,29.361196517944336,29.610634604541396,29.361196517944336,29.610634604541396,200.0
2024-11-04,29.317934036254883,29.527797273076835,29.2608681036898,29.2608681036898,700.0
2024-11-05,30.160139083862305,30.160139083862305,30.07085604527545,30.07085604527545,100.0
2024-11-06,29.303207397460938,29.303207397460938,28.993938314802747,29.030756856940382,1000.0
2024-11-07,29.897811889648438,29.99722125279405,29.739498476060227,29.739498476060227,500.0
2024-11-08,28.990257263183594,28.990257263183594,28.883484893805434,28.883484893805434,100.0
2024-11-11,29.9797306060791,29.979730606079105,29.803927865704825,29.803927865704825,100.0
2024-11-12,29.395254135131836,29.840745887044065,29.35291245747308,29.840745887044065,500.0
2024-11-13,29.826940536499023,30.00642655783081,29.826940536499023,30.00642655783081,100.0
2024-11-14,28.680068969726562,29.343706891881183,28.680068969726562,29.343706891881183,1300.0
2024-11-15,27.94831657409668,27.94831657409668,27.806567290404004,27.806567290404004,200.0
2024-11-18,28.14160919189453,28.156336960481298,28.00906629703281,28.156336960481298,400.0
2024-11-19,28.772113800048828,28.773033736965875,28.772113800048828,28.773033736965875,100.0
2024-11-20,28.65521812438965,28.65521812438965,28.52451509657829,28.52451509657829,100.0
2024-11-21,28.923067092895508,28.923067092895508,28.653376339301946,28.653376339301946,200.0
2024-11-22,28.58066177368164,28.58066177368164,28.404857263100762,28.404857263100762,400.0
2024-11-25,28.957120895385742,28.957120895385742,28.865078047682424,28.865078047682424,400.0
2024-11-26,27.930828094482422,27.98145271480768,27.930828094482422,27.98145271480768,200.0
2024-11-27,28.277833938598633,28.441672236302207,28.277833938598633,28.358832272783665,400.0
2024-11-29,28.274154663085938,28.303608445509646,28.03667926300801,28.03667926300801,700.0
2024-12-02,28.1517333984375,28.174745865730802,27.972247389420257,27.972247389420257,400.0
2024-12-03,27.89124870300293,27.89124870300293,27.870999557867343,27.870999557867343,100.0
2024-12-04,27.19539451599121,27.392369863184065,27.19539451599121,27.392369863184065,500.0
2024-12-05,27.020511627197266,27.07021455451716,27.020511627197266,27.07021455451716,100.0
2024-12-06,26.96436309814453,26.96896453817681,26.90453384409646,26.922943115435057,1500.0
2024-12-09,28.22260856628418,28.368037596600352,28.00906558304592,28.110314819937578,1300.0
2024-12-10,27.086782455444336,27.110714860223066,27.033398024362203,27.110714860223066,200.0
2024-12-11,27.050886154174805,27.050886154174805,27.04260145490483,27.04260145490483,100.0
2024-12-12,26.644969940185547,26.69283299320443,26.644969940185547,26.646811569595986,300.0
2024-12-13,26.017229080200195,26.122158067307772,26.017229080200195,26.122158067307772,100.0
2024-12-16,25.565290451049805,25.588301162757087,25.551484375146387,25.551484375146387,900.0
2024-12-17,25.354509353637695,25.354509353637695,25.256943372964813,25.3121694328854,500.0
2024-12-18,24.548202514648438,24.732291724160135,24.548202514648438,24.732291724160135,400.0
2024-12-19,24.534395217895508,24.594222715746508,24.534395217895508,24.594222715746508,100.0
2024-12-20,24.746097564697266,24.82433433685138,24.746097564697266,24.82433433685138,100.0
2024-12-23,24.809608459472656,24.809608459472656,24.70467771581303,24.70467771581303,100.0
2024-12-24,25.15159034729004,26.115901575559104,25.10188440396409,26.115901575559104,400.0
2024-12-26,25.29474639892578,25.29474639892578,25.022353508953973,25.022353508953973,100.0
2024-12-27,24.898086547851562,24.898086547851562,24.81358417034816,24.81358417034816,100.0
2024-12-30,24.65750503540039,24.724113348118795,24.604816434127724,24.724113348118795,600.0
2024-12-31,24.411954879760742,24.411954879760742,24.411954879760742,24.411954879760742,100.0
2025-01-02,24.511367797851562,24.511367797851562,24.511367797851562,24.511367797851562,100.0
2025-01-03,24.52926254272461,24.52926254272461,24.52926254272461,24.52926254272461,100.0
2025-01-06,24.85036849975586,24.85036849975586,24.85036849975586,24.85036849975586,100.0
2025-01-07,24.809608459472656,24.809608459472656,24.809608459472656,24.809608459472656,100.0
2025-01-08,24.65054702758789,24.65054702758789,24.644583603790743,24.644583603790743,300.0
2025-01-10,23.684247970581055,23.684247970581055,23.684247970581055,23.684247970581055,100.0
2025-01-13,24.51932144165039,24.51932144165039,24.51932144165039,24.51932144165039,100.0
2025-01-14,24.801654815673828,24.801654815673828,24.801654815673828,24.801654815673828,100.0
2025-01-15,25.381235122680664,25.381235122680664,25.381235122680664,25.381235122680664,100.0
2025-01-16,25.251996994018555,25.251996994018555,25.251996994018555,25.251996994018555,100.0
2025-01-17,25.663570404052734,25.663570404052734,25.663570404052734,25.663570404052734,100.0
2025-01-21,25.782865524291992,25.782865524291992,25.782865524291992,25.782865524291992,100.0
2025-01-22,25.201297760009766,25.3404759158937,25.201297760009766,25.3404759158937,300.0
2025-01-23,25.069076538085938,25.069076538085938,25.069076538085938,25.069076538085938,100.0
2025-01-24,25.213226318359375,25.213226318359375,25.213226318359375,25.213226318359375,100.0
2025-01-27,24.941829681396484,24.941829681396484,24.941829681396484,24.941829681396484,100.0
2025-01-28,24.561073303222656,24.704229596438545,24.561073303222656,24.704229596438545,300.0
2025-01-29,24.666452407836914,24.71417117225873,24.666452407836914,24.71417117225873,400.0
2025-01-30,24.708206176757812,24.783760572056703,24.708206176757812,24.783760572056703,300.0
2025-01-31,24.29762840270996,24.684346457271783,24.29762840270996,24.684346457271783,600.0
2025-02-03,23.898983001708984,24.058044294885068,23.739919812372715,23.739919812372715,1000.0
2025-02-04,24.511367797851562,24.535227180477435,24.511367797851562,24.535227180477435,300.0
2025-02-05,24.55610466003418,24.55610466003418,24.55610466003418,24.55610466003418,0.0
2025-02-06,24.753936767578125,24.753936767578125,24.753936767578125,24.753936767578125,100.0
2025-02-07,24.69428825378418,24.69428825378418,24.69428825378418,24.69428825378418,0.0
2025-02-10,24.625694274902344,24.625694274902344,24.625694274902344,24.625694274902344,0.0
2025-02-11,24.130615234375,24.130615234375,24.130615234375,24.130615234375,100.0
2025-02-12,24.538209915161133,24.538209915161133,24.538209915161133,24.538209915161133,100.0
2025-02-13,25.20030403137207,25.20030403137207,25.20030403137207,25.20030403137207,0.0
2025-02-14,25.11480712890625,25.11480712890625,25.11480712890625,25.11480712890625,100.0
2025-02-18,24.984575271606445,24.984575271606445,24.984575271606445,24.984575271606445,100.0
2025-02-19,24.68931770324707,24.68931770324707,24.68931770324707,24.68931770324707,100.0
2025-02-20,25.02732276916504,25.02732276916504,24.952763856629847,24.972646991769953,700.0
2025-02-21,24.79171371459961,24.79171371459961,24.79171371459961,24.79171371459961,100.0
2025-02-24,24.459672927856445,24.459672927856445,24.42587197759217,24.42587197759217,300.0
2025-02-25,24.379148483276367,24.379148483276367,24.35628268861249,24.35628268861249,300.0
2025-02-26,24.52727508544922,24.52727508544922,24.52727508544922,24.52727508544922,100.0
2025-02-27,24.605810165405273,24.605810165405273,24.605810165405273,24.605810165405273,0.0
2025-02-28,24.04014778137207,24.04014778137207,24.04014778137207,24.04014778137207,100.0
2025-03-03,24.23698616027832,24.30657713326699,24.23698616027832,24.30657713326699,300.0
2025-03-04,24.097808837890625,24.097808837890625,24.097808837890625,24.097808837890625,100.0
2025-03-05,24.604816436767578,24.614758004281242,24.286693860970747,24.286693860970747,5500.0
2025-03-06,24.931886672973633,24.931886672973633,24.735048189507445,24.793702109775047,500.0
2025-03-07,24.853349685668945,24.853349685668945,24.853349685668945,24.853349685668945,0.0
2025-03-10,24.4278621673584,24.4278621673584,24.4278621673584,24.4278621673584,100.0
2025-03-11,24.67937660217285,24.67937660217285,24.67937660217285,24.67937660217285,100.0
2025-03-12,24.472597122192383,24.472597122192383,24.472597122192383,24.472597122192383,100.0
2025-03-13,24.411954879760742,24.411954879760742,24.411954879760742,24.411954879760742,100.0
2025-03-14,25.133695602416992,25.133695602416992,25.133695602416992,25.133695602416992,100.0
2025-03-17,25.716259002685547,25.716259002685547,25.716259002685547,25.716259002685547,100.0
2025-03-18,25.614856719970703,25.614856719970703,25.614856719970703,25.614856719970703,0.0
2025-03-19,25.663570404052734,25.663570404052734,25.663570404052734,25.663570404052734,0.0
2025-03-20,24.97662353515625,24.97662353515625,24.97662353515625,24.97662353515625,0.0
2025-03-21,24.491485595703125,24.491485595703125,24.491485595703125,24.491485595703125,100.0
2025-03-24,24.62470054626465,24.62470054626465,24.62470054626465,24.62470054626465,100.0
2025-03-25,24.3035945892334,24.4159307006035,24.3035945892334,24.4159307006035,500.0
2025-03-26,24.197221755981445,24.286693967838016,24.197221755981445,24.286693967838016,300.0
2025-03-27,24.118684768676758,24.2369861994766,24.038160536239236,24.038160536239236,500.0
2025-03-28,23.61068344116211,24.00833667778122,23.61068344116211,24.00833667778122,600.0
2025-03-31,23.025136947631836,23.025136947631836,22.755726723811872,22.855140503352256,700.0
2025-04-01,22.7010498046875,22.7010498046875,22.636432457574912,22.636432457574912,300.0
2025-04-02,22.373979568481445,22.373979568481445,22.338189547310005,22.338189547310005,400.0
2025-04-03,21.231719970703125,21.582648010079506,21.231719970703125,21.582648010079506,500.0
2025-04-04,19.571516036987305,20.13121319753086,19.276257363605232,20.13121319753086,1000.0
2025-04-07,18.18967056274414,18.56048173842637,18.14294538522144,18.431245153554418,1900.0
2025-04-08,17.77213478088379,18.987960269538956,17.77213478088379,18.987960269538956,1200.0
2025-04-09,19.425378799438477,19.544673814698033,19.107254334372804,19.107254334372804,1500.0
2025-04-10,19.47806739807129,19.63414602270653,19.465143170968474,19.57449851508136,900.0
2025-04-11,20.283315658569336,20.283315658569336,19.872738214879668,19.872738214879668,300.0
2025-04-14,20.6978702545166,20.737636525975898,20.57857523245909,20.737636525975898,600.0
2025-04-15,20.478166580200195,20.73763522790202,20.478166580200195,20.73763522790202,1200.0
2025-04-16,20.180919647216797,20.280333427462033,20.180919647216797,20.250510620700563,600.0
2025-04-17,20.405593872070312,20.405593872070312,20.405593872070312,20.405593872070312,100.0
2025-04-21,20.616352081298828,20.658105527924956,20.578574882518975,20.658105527924956,600.0
2025-04-22,20.682958602905273,20.682958602905273,20.638222496129842,20.638222496129842,600.0
2025-04-23,21.125347137451172,21.125347137451172,21.095522435345373,21.095522435345373,300.0
2025-04-24,21.897790908813477,21.897790908813477,21.897790908813477,21.897790908813477,0.0
2025-04-25,21.82621192932129,21.82621192932129,21.82621192932129,21.82621192932129,100.0
2025-04-28,21.433528900146484,21.523001113471782,21.42358733242588,21.523001113471782,600.0
2025-04-29,21.940536499023438,21.95047806630094,21.900772126073512,21.95047806630094,700.0
2025-04-30,21.808317184448242,21.808317184448242,21.602530724424152,21.602530724424152,600.0
2025-05-01,21.615455627441406,21.615455627441406,21.602531400003425,21.602531400003425,300.0
2025-05-02,22.14433479309082,22.14433479309082,22.14433479309082,22.14433479309082,100.0
2025-05-05,22.10854721069336,22.199013013836197,22.10854721069336,22.149307070352936,700.0
2025-05-06,22.303396224975586,22.303396224975586,22.258660118194676,22.258660118194676,200.0
2025-05-07,22.319303512573242,22.319303512573242,22.319303512573242,22.319303512573242,100.0
2025-05-08,22.61356544494629,22.63643123950291,22.427662117147925,22.427662117147925,1500.0
2025-05-09,22.812393188476562,23.073849017325333,22.812393188476562,22.84519865450971,900.0
2025-05-12,23.902957916259766,24.02821825101262,23.87909853399826,23.889040101287225,2900.0
2025-05-13,23.98248863220215,23.98248863220215,23.053967481548497,23.610681978323083,1200.0
2025-05-14,23.973541259765625,23.973541259765625,23.973541259765625,23.973541259765625,0.0
2025-05-15,23.714073181152344,23.714073181152344,23.610683151284714,23.68027222981866,600.0
2025-05-16,23.616647720336914,23.616647720336914,23.616647720336914,23.616647720336914,100.0
2025-05-19,22.908824920654297,22.908824920654297,22.908824920654297,22.908824920654297,100.0
2025-05-20,22.93467140197754,22.93467140197754,22.93467140197754,22.93467140197754,100.0
2025-05-21,22.46245765686035,22.66725054063664,22.46245765686035,22.66725054063664,500.0
2025-05-22,22.325267791748047,22.325267791748047,22.325267791748047,22.325267791748047,0.0
2025-05-23,22.704030990600586,22.704030990600586,22.704030990600586,22.704030990600586,100.0
2025-05-27,22.59368324279785,22.59368324279785,22.59368324279785,22.59368324279785,100.0
2025-05-28,22.018081665039062,22.018081665039062,22.018081665039062,22.018081665039062,100.0
2025-05-29,22.164216995239258,22.164216995239258,22.164216995239258,22.164216995239258,100.0
2025-05-30,21.51007652282715,21.542883885367527,21.473294808657787,21.542883885367527,600.0
2025-06-02,21.021957397460938,21.07564148274781,21.021957397460938,21.07564148274781,400.0
2025-06-03,21.343063354492188,21.363940078107426,21.194937217153527,21.194937217153527,2900.0
2025-06-04,22.08866310119629,22.189070467841994,22.08866310119629,22.189070467841994,100.0
2025-06-05,22.683155059814453,22.745785229162443,22.683155059814453,22.745785229162443,300.0
2025-06-06,22.678184509277344,22.678184509277344,22.678184509277344,22.678184509277344,100.0
2025-06-09,23.084787368774414,23.113616588683946,23.014202804769393,23.014202804769393,900.0
2025-06-10,23.288583755493164,23.288583755493164,23.288583755493164,23.288583755493164,100.0
2025-06-11,23.639511108398438,23.819449115045607,23.639511108398438,23.819449115045607,1000.0
2025-06-12,23.24285316467285,23.342266948519878,23.24285316467285,23.32238381251843,900.0
2025-06-13,22.959524154663086,23.123557175586406,22.924729616193314,23.123557175586406,900.0
2025-06-16,22.982389450073242,22.982389450073242,22.982389450073242,22.982389450073242,100.0
2025-06-17,22.86905860900879,22.86905860900879,22.86905860900879,22.86905860900879,100.0
2025-06-18,22.5767822265625,22.8551404291397,22.5767822265625,22.8551404291397,2300.0
2025-06-20,21.880889892578125,22.010126480187466,21.880889892578125,22.010126480187466,900.0
2025-06-23,22.293455123901367,22.293455123901367,22.169188368704233,22.169188368704233,300.0
2025-06-24,23.237882614135742,23.237882614135742,23.213029642978324,23.213029642978324,700.0
2025-06-25,23.031103134155273,23.031103134155273,23.031103134155273,23.031103134155273,100.0
2025-06-26,23.895004272460938,23.958629925869307,23.749860798588283,23.749860798588283,1000.0
2025-06-27,24.03517723083496,24.22704587738534,23.938746113617842,24.22704587738534,900.0
2025-06-30,23.90892219543457,23.90892219543457,23.90892219543457,23.90892219543457,100.0
2025-07-01,24.072956085205078,24.11769219313937,23.968572465411807,23.968572465411807,900.0
2025-07-02,24.528268814086914,24.528268814086914,24.236986380509105,24.236986380509105,1100.0
2025-07-03,25.195331573486328,25.195331573486328,25.195331573486328,25.195331573486328,100.0
2025-07-07,24.257862091064453,24.972646175555916,24.177337861387088,24.972646175555916,1000.0
2025-07-08,25.450824737548828,25.598950872566746,24.93288100702637,24.93288100702637,2800.0
2025-07-09,25.27784538269043,25.27784538269043,25.27784538269043,25.27784538269043,100.0
2025-07-10,26.1745548248291,26.35051659014252,25.77789518789682,25.77789518789682,1800.0
2025-07-11,25.844501495361328,25.844501495361328,25.8027480491419,25.8027480491419,200.0
2025-07-14,26.408174514770508,26.408174514770508,26.408174514770508,26.408174514770508,100.0
2025-07-15,25.857425689697266,25.90713163146804,25.847484122111084,25.90713163146804,2000.0
2025-07-16,25.46474266052246,25.61883411603294,25.380242179092953,25.61883411603294,1900.0
2025-07-17,26.530454635620117,26.530454635620117,26.5036125925721,26.5036125925721,300.0
2025-07-18,27.268102645874023,27.45798222686615,27.268102645874023,27.408274388604248,1500.0
2025-07-21,28.03458023071289,28.03458023071289,27.815869531925888,27.815869531925888,400.0
2025-07-22,28.691701889038086,28.691701889038086,28.50182230720044,28.50182230720044,400.0
2025-07-23,28.589305877685547,28.589305877685547,28.589305877685547,28.589305877685547,100.0
2025-07-24,29.49794578552246,29.61525363127195,29.49794578552246,29.60531206344367,1200.0
2025-07-25,29.58741569519043,29.645076029334376,29.54566224858417,29.645076029334376,1900.0
2025-07-28,27.965984344482422,28.114110478799645,27.965984344482422,28.114110478799645,900.0
2025-07-29,27.79399871826172,27.84569373207502,27.457982076555332,27.84569373207502,3000.0
2025-07-30,26.691505432128906,27.269096680218997,26.56326053462578,27.269096680218997,2200.0
2025-07-31,25.844501495361328,25.907131664690468,25.844501495361328,25.907131664690468,900.0
2025-08-01,26.093034744262695,26.093034744262695,25.917072981401294,26.006545192765405,600.0
2025-08-04,26.683549880981445,26.76208693599705,26.672614725707902,26.672614725707902,4700.0
2025-08-05,26.71238136291504,26.71238136291504,26.71238136291504,26.71238136291504,600.0
2025-08-06,26.772029876708984,26.82173582001491,26.772029876708984,26.82173582001491,600.0
2025-08-07,27.22734260559082,27.448040475984012,27.22734260559082,27.448040475984012,800.0
2025-08-08,28.567434310913086,28.58135212605387,28.501821482940816,28.501821482940816,800.0
2025-08-11,31.399721145629883,32.45847627144563,31.265514725679264,32.45847627144563,3900.0
2025-08-12,31.029903411865234,31.029903411865234,30.629267537389214,30.629267537389214,1400.0
2025-08-13,30.539796829223633,30.55967996497385,30.440384942792925,30.440384942792925,1400.0
2025-08-14,29.726594924926758,29.754430555228094,29.57548613405659,29.754430555228094,700.0
2025-08-15,30.325063705444336,30.490090315997634,30.325063705444336,30.390676535265275,4600.0
2025-08-18,30.8300838470459,30.8300838470459,30.77341899581995,30.77341899581995,400.0
2025-08-19,30.212726593017578,30.669033726734536,30.212726593017578,30.62926745729406,2000.0
2025-08-20,29.517826080322266,29.56554484590675,29.416425125575326,29.56554484590675,1100.0
2025-08-21,29.861797332763672,29.861797332763672,29.814078566824435,29.814078566824435,400.0
2025-08-22,30.55669593811035,30.55669593811035,30.38073417652858,30.430442013680555,8900.0
2025-08-25,30.937450408935547,30.937450408935547,30.867859437297835,30.867859437297835,500.0
2025-08-26,30.594472885131836,30.594472885131836,30.490089272208365,30.490089272208365,300.0
2025-08-27,31.14124870300293,31.14124870300293,30.86786033261118,30.86786033261118,1900.0
2025-08-28,30.904644012451172,30.91557916805926,30.904644012451172,30.912596508137025,500.0
2025-08-29,31.79041862487793,31.79041862487793,31.79041862487793,31.79041862487793,0.0
2025-09-02,30.94142723083496,31.046804433896526,30.758506559259295,30.78832936578307,2700.0
2025-09-03,30.52985382080078,30.7187398091949,30.52985382080078,30.6590923009189,1900.0
2025-09-04,30.741605758666992,30.741605758666992,30.579561811837017,30.629267752957333,700.0
2025-09-05,32.3560791015625,32.498238013780295,32.130409507865,32.369003328549596,4700.0
2025-09-08,34.020259857177734,34.020259857177734,33.34325485432924,33.34325485432924,1200.0
2025-09-09,32.28152084350586,32.34912274739555,31.712875668952123,31.792406316737523,1900.0
2025-09-10,30.276351928710938,31.842111894517622,30.08249609547241,31.842111894517622,3200.0
2025-09-11,30.979204177856445,30.979204177856445,30.73365333918016,30.73365333918016,500.0
2025-09-12,30.99013900756836,30.99013900756836,30.99013900756836,30.99013900756836,100.0
2025-09-15,32.5777702331543,32.65729897772539,32.14035265721304,32.26958734118109,3200.0
2025-09-16,32.463443756103516,32.463443756103516,32.33917700916719,32.33917700916719,900.0
2025-09-17,32.749755859375,33.04501452555031,32.736831632467656,32.75671476676202,1000.0
2025-09-18,32.78654098510742,32.78654098510742,32.78654098510742,32.78654098510742,100.0
2025-09-19,33.32238006591797,33.6017299730134,33.32238006591797,33.6017299730134,1200.0
2025-09-22,33.246826171875,33.35319696907461,33.015191236834454,33.14442972654052,1200.0
2025-09-23,33.13548278808594,33.49237426712359,33.13548278808594,33.49237426712359,400.0
2025-09-24,35.27982711791992,35.5899972056261,34.814573882520826,34.95375203873764,3200.0
2025-09-25,35.81566619873047,35.81566619873047,35.394153593264555,35.440878771286364,1700.0
2025-09-26,35.972740173339844,36.3057741533506,35.848473423277305,35.97770811287176,2600.0
2025-09-29,36.506587982177734,36.53442361214703,36.351504841583136,36.46980626895264,1600.0
2025-09-30,37.3983268737793,37.52855894507937,36.812781243047944,36.812781243047944,1800.0
2025-10-01,40.610374450683594,44.07990395595,38.52667260546716,41.137268076287306,7700.0
2025-10-02,38.15287399291992,40.61037342534646,37.993812700530384,40.61037342534646,3800.0
2025-10-03,39.12017059326172,39.40349864482243,37.777093767137224,37.777093767137224,2800.0
2025-10-06,39.357765197753906,39.51682648600477,39.05952575632358,39.05952575632358,1700.0
2025-10-07,39.54664993286133,46.0085210352149,39.24841048660138,39.84489317144159,14400.0
2025-10-08,39.704715728759766,39.834947794323135,39.60033211719831,39.66594684007701,4200.0
2025-10-09,39.86775588989258,40.153071100081036,39.844891991411465,40.153071100081036,1200.0
2025-10-10,37.15476608276367,37.745279668659215,37.15476608276367,37.745279668659215,1900.0
2025-10-13,39.53571701049805,39.53571701049805,38.81099321582377,38.81099321582377,11200.0
2025-10-14,40.033775329589844,40.25248601600024,39.695769628919294,39.695769628919294,1200.0
2025-10-15,40.37774658203125,40.89867105474184,40.37774658203125,40.679960367073654,3900.0
2025-10-16,38.99789047241211,40.481139025653995,38.96508310883709,39.89459979465996,11300.0
2025-10-17,38.14194107055664,38.14194107055664,38.14194107055664,38.14194107055664,100.0
2025-10-20,38.30398178100586,38.30398178100586,38.08527487992895,38.08527487992895,3900.0
2025-10-21,37.606101989746094,37.71247657822381,37.48879414142591,37.55838322158869,900.0
2025-10-22,36.879390716552734,37.280026614549506,36.822725864901265,37.280026614549506,1300.0
2025-10-23,38.203575134277344,38.2840974676449,38.10515684220581,38.10515684220581,1200.0
2025-10-24,39.99401092529297,40.20277815806123,39.5665329959178,39.646065537345876,2900.0
2025-10-27,39.20566177368164,40.14313089920098,39.18875940277672,40.14313089920098,4800.0
2025-10-28,38.2741584777832,38.72151953014341,38.2741584777832,38.72151953014341,300.0
2025-10-29,39.58442687988281,39.63413281950895,39.00981832977882,39.139053014342764,4700.0
2025-10-30,40.1471061706543,40.36183871938213,40.1471061706543,40.19780949221075,1300.0
2025-10-31,40.25745391845703,40.30219191896365,39.97909762133184,39.97909762133184,1500.0
2025-11-03,38.9799919128418,39.3438460670752,38.930285972985246,39.049580987105,1800.0
2025-11-04,37.20845031738281,38.453105045706046,35.93794713313506,38.453105045706046,2300.0
2025-11-05,37.980892181396484,37.980892181396484,37.80492851760017,37.80492851760017,300.0
2025-11-06,37.620018005371094,37.94509949066542,37.620018005371094,37.94509949066542,500.0
2025-11-07,38.126033782958984,38.126033782958984,37.7273850883755,37.78703069975686,1000.0
2025-11-10,39.99898147583008,39.99898147583008,39.04958170025476,39.04958170025476,700.0
2025-11-11,40.391666412353516,40.391666412353516,40.33798232563706,40.33798232563706,200.0
2025-11-12,40.721717834472656,40.721717834472656,40.721717834472656,40.721717834472656,200.0
2025-11-13,42.631446838378906,42.631446838378906,42.631446838378906,42.631446838378906,100.0
2025-11-14,42.800453186035156,44.358258731669515,42.379934163546764,44.358258731669515,6200.0
2025-11-17,43.84130859375,44.74597039672197,43.55301261124004,43.55301261124004,5700.0
2025-11-18,43.017173767089844,43.017173767089844,42.538996297098166,42.95852173997537,2600.0
2025-11-19,43.663360595703125,43.96756535529321,43.513245391708736,43.8293807907432,1200.0
2025-11-20,42.737823486328125,44.97462504691992,42.737823486328125,44.179314791519886,5100.0
2025-11-21,40.70680236816406,40.779375998794144,40.28230901264451,40.779375998794144,3000.0
2025-11-24,40.143131256103516,40.381721288090716,39.29811509598838,40.282309406816076,5700.0
2025-11-25,41.43947982788086,41.43947982788086,41.17702851222313,41.17702851222313,700.0
2025-11-26,42.39583969116211,42.74776322828976,41.85304108565323,41.86298454963828,3200.0
2025-11-28,43.480438232421875,43.480438232421875,43.06588453683615,43.06588453683615,2200.0
2025-12-01,43.29453659057617,43.50330382837102,43.29453659057617,43.324363190490004,2100.0
2025-12-02,42.3282356262207,42.3282356262207,41.89280521699886,41.99222089016924,900.0
2025-12-03,42.14332580566406,42.14332580566406,41.743687314948964,41.779475440292984,1800.0
2025-12-04,40.785343170166016,41.38580020771309,40.785343170166016,41.38580020771309,1900.0
2025-12-05,41.68304443359375,41.90274871028843,41.68304443359375,41.68403802147814,900.0
2025-12-08,42.51612854003906,42.60858531094691,42.17116390883066,42.17116390883066,1200.0
2025-12-09,42.544960021972656,42.926706354836256,42.45946216203991,42.45946216203991,2700.0
2025-12-10,43.539093017578125,43.539093017578125,42.499227453276795,42.499227453276795,2100.0
2025-12-11,42.899864196777344,42.97641218072508,42.7477618167835,42.7477618167835,4000.0
2025-12-12,42.12046432495117,42.12046432495117,42.05186883397132,42.05186883397132,700.0
2025-12-15,41.781463623046875,41.853039875460006,41.75760613634925,41.78345079885828,2700.0
2025-12-16,41.0855712890625,41.0855712890625,41.0855712890625,41.0855712890625,100.0
2025-12-17,42.87700271606445,43.37406974196539,42.87700271606445,43.37406974196539,1500.0
2025-12-18,42.8849983215332,42.8849983215332,42.779998779296875,42.779998779296875,600.0
2025-12-19,42.96900177001953,43.67499923706055,42.96900177001953,43.61000061035156,5300.0
2025-12-22,45.15999984741211,45.15999984741211,43.72999954223633,45.0,6800.0
2025-12-23,46.1510009765625,46.1510009765625,46.1510009765625,46.1510009765625,200.0
2025-12-24,47.7599983215332,47.7599983215332,47.099998474121094,47.15999984741211,2700.0
2025-12-26,47.558998107910156,47.558998107910156,47.430999755859375,47.430999755859375,2400.0
2025-12-29,46.540000915527344,48.41999816894531,46.52000045776367,48.349998474121094,6000.0
2025-12-30,47.26499938964844,48.92399978637695,46.33000183105469,48.92399978637695,1700.0
2025-12-31,46.68000030517578,49.95000076293945,46.58000183105469,46.79999923706055,3400.0
2026-01-02,48.856998443603516,49.040000915527344,47.209999084472656,47.31999969482422,4700.0
2026-01-05,50.16999816894531,50.77000045776367,48.5099983215332,50.0099983215332,20700.0
2026-01-06,51.27000045776367,51.91600036621094,50.5,50.5,12900.0
