date,close,high,low,open,volume
2021-04-19,33.48479080200195,33.737368933501116,33.44149051393274,33.62911958977566,1407300
2021-04-20,33.43427658081055,33.58582346607895,33.35489409246178,33.39819162945545,1393600
2021-04-21,33.75901794433594,33.79510289443454,33.398190466511416,33.470357613813434,861000
2021-04-22,33.56417465209961,33.831188998610266,33.549743973867876,33.75902184297407,1041600
2021-04-23,33.621910095214844,33.66521039080988,33.376547259300914,33.54974568878542,5003800
2021-04-26,33.6507682800293,33.78788171804034,33.56416771117449,33.71571733022294,992900
2021-04-27,33.5858268737793,33.73737377442402,33.549744671658495,33.73737377442402,1030400
2021-04-28,33.816749572753906,33.881698624865145,33.593035559282974,33.60746898785158,1219100
2021-04-29,34.11262893676758,34.31469143662807,33.94664863289716,34.062113311802456,843200
2021-04-30,34.09819793701172,34.25696291415287,34.00438201843783,34.134280135572354,997900
2021-05-03,34.235313415527344,34.372429632212814,34.127066813449574,34.242531507403136,887400
2021-05-04,34.34356689453125,34.358000327120564,34.119852818740526,34.24253561930182,848100
2021-05-05,34.63943862915039,34.63943862915039,34.343560200975546,34.35077553941604,1012000
2021-05-06,34.96418762207031,34.97140296127543,34.6250088686236,34.67552450174602,920800
2021-05-07,35.15180587768555,35.22397301194829,34.88479436315012,34.88479436315012,942500
2021-05-10,35.46934509277344,35.671407616071775,35.346662308702726,35.346662308702726,1149900
2021-05-11,35.1734619140625,35.42604003420067,35.06521257520612,35.3827397480791,1385100
2021-05-12,34.913673400878906,35.25284941514658,34.913673400878906,35.16625157670543,1026500
2021-05-13,35.10129928588867,35.19511520810617,34.77655398043997,34.77655398043997,1032200
2021-05-14,35.29615020751953,35.35388393588985,35.18790084327303,35.31058363961211,1388000
2021-05-17,35.38273620605469,35.49098553407466,35.31057182263788,35.42603648784163,1572000
2021-05-18,35.54150390625,35.58480419139118,35.12294274190356,35.31057455795368,2184800
2021-05-19,35.36109161376953,35.519856579492476,35.043564435218734,35.346658184804255,2674900
2021-05-20,35.80851364135742,35.85902926169116,35.3827371607624,35.45490429902121,1057600
2021-05-21,35.743560791015625,35.9817081925936,35.67861174993932,35.923974488128195,2719200
2021-05-24,35.779659271240234,35.90233931030768,35.65697647927719,35.79408994992239,655900
2021-05-25,35.779659271240234,35.873472447152196,35.534296440209744,35.76522583966249,1236200
2021-05-26,35.85182189941406,35.9095528699683,35.62810785038968,35.71470843556422,1099400
2021-05-27,35.87347412109375,36.14770382807594,35.77244284823077,35.909556325274,1543100
2021-05-28,35.880680084228516,36.05387570690334,35.80129761012972,35.83016446487379,1013800
2021-06-01,36.14047622680664,36.335320613853135,36.05387566268066,36.08274251738932,1203900
2021-06-02,36.32090377807617,36.349767890887605,36.14770533672839,36.248736613808,976100
2021-06-03,36.198211669921875,36.33532511744038,36.12604727710058,36.12604727710058,1077400
2021-06-04,36.47965621948242,36.51573841546133,36.29202714865505,36.2992424866928,793800
2021-06-07,36.64563751220703,36.69615313851971,36.49409063326898,36.631204082846956,818800
2021-06-08,36.566253662109375,36.72501862624814,36.53738955736193,36.65285423503692,790200
2021-06-09,36.50131607055664,36.71059395615855,36.472449206026816,36.638429547729714,801700
2021-06-10,36.623985290527344,36.732234624071104,36.530169384982415,36.56625157853203,677500
2021-06-11,36.602333068847656,36.710579639275466,36.53738402543311,36.62398183235429,3667900
2021-06-14,36.66090393066406,36.704824950058196,36.39004461256168,36.60233884808944,1624900
2021-06-15,36.865875244140625,36.9390788030539,36.57305542341397,36.71946533377729,1272500
2021-06-16,36.51449966430664,36.93176616830875,36.50717763158392,36.90980286267787,952700
2021-06-17,36.21434783935547,36.39735949766224,36.13382226289468,36.360754931971854,1763100
2021-06-18,35.87028884887695,36.06061976507326,35.67263590174814,36.06061976507326,2446900
2021-06-21,36.258270263671875,36.287552800351264,35.89224693278874,35.89224693278874,842700
2021-06-22,36.36076354980469,36.40468736352172,35.99474014644026,36.17043260877144,1660600
2021-06-23,36.10454559326172,36.41932592009462,36.09722635445626,36.41932592009462,872900
2021-06-24,36.04597854614258,36.221668179645164,35.92152916258657,36.10454082646465,716400
2021-06-25,36.13382339477539,36.163105931230454,35.97277223680894,35.97277223680894,643100
2021-06-28,36.024024963378906,36.15579362031258,35.94349936274865,36.0606267475189,1049100
2021-06-29,36.082584381103516,36.199711747465415,36.00205879312909,36.00205879312909,1463600
2021-06-30,36.10454559326172,36.185071182805494,35.92153390522104,36.141147372362504,1010700
2021-07-01,36.265594482421875,36.4046823512371,36.14114509029325,36.18506889796274,515700
2021-07-02,36.382728576660156,36.41201112052552,36.08258948338292,36.2729204334336,658600
2021-07-06,36.14847183227539,36.33148353261138,35.97277937123659,36.33148353261138,622900
2021-07-07,36.30950927734375,36.353433077488624,36.15578016564081,36.22898649921561,806700
2021-07-08,36.17774200439453,36.30219137979579,35.9215268087687,36.089897193399416,927400
2021-07-09,36.4559326171875,36.48521516143311,36.23631912041965,36.24363836021249,736100
2021-07-12,36.46324920654297,36.58037657350435,36.368082348219126,36.47789047648023,728700
2021-07-13,36.4778938293457,36.64626426029492,36.324161877142544,36.46325255806269,1036200
2021-07-14,36.499855041503906,36.6901859867672,36.36076435791053,36.57305860678894,938900
2021-07-15,36.19971466064453,36.26559898405869,36.02402220069446,36.18507338960395,1361800
2021-07-16,36.20703125,36.412006237029665,36.11186718400639,36.24363302865421,803400
2021-07-19,35.51890182495117,35.826360060497024,35.22608206416219,35.79708031844708,1100400
2021-07-20,35.75315856933594,35.797082373737034,35.37981600580391,35.56282766867059,916300
2021-07-21,35.94350051879883,36.05330866728769,35.826373130261416,35.8702969481644,998900
2021-07-22,35.914215087890625,36.05330296712059,35.67996034785237,36.01670118759026,789200
2021-07-23,36.09722137451172,36.15578365448642,35.88492717546366,35.96545275389819,638200
2021-07-26,36.09722137451172,36.12650111823089,35.936170217642655,36.06061680792413,952600
2021-07-27,36.08989715576172,36.32415184652852,35.899566266714764,36.03133487933812,692000
2021-07-28,36.126502990722656,36.17774603555766,35.96545461804257,36.08258197659923,898400
2021-07-29,36.30950927734375,36.40467611472294,36.20702320287513,36.25094700302,1234300
2021-07-30,36.53645706176758,36.74875131202668,36.29488306072625,36.35344535482774,1520100
2021-08-02,36.397361755371094,36.66821824455604,36.22166932378252,36.58037342502998,598600
2021-08-03,36.53645706176758,36.66822571416723,36.3900471377083,36.412010441466265,931900
2021-08-04,36.397361755371094,36.690178751303435,36.39003972476432,36.58769266310029,877500
2021-08-05,36.983009338378906,37.261187939395526,36.62430513239401,36.62430513239401,1588200
2021-08-06,37.15137481689453,37.290462702521346,37.041566680716535,37.107451003915955,1489300
2021-08-09,36.873199462890625,37.29778798103298,36.799995894090905,37.23190365209838,1183300
2021-08-10,37.12940979003906,37.18065283601212,36.8731917676372,36.89515506772321,1312500
2021-08-11,37.26118469238281,37.341707497796904,37.16601782275539,37.268503931952445,1023100
2021-08-12,37.26849365234375,37.34901922808385,37.158685541327934,37.261174414792954,755200
2021-08-13,37.4222297668457,37.46615357796735,37.195297057392516,37.253859346351256,572900
2021-08-16,37.517398834228516,37.52471807357747,37.25386153707485,37.32706789324917,770500
2021-08-17,37.51007843017578,37.546680210857964,37.305103431789185,37.370987754031866,1474100
2021-08-18,37.37831497192383,37.619888991974086,37.32707191335143,37.517402874829294,1868400
2021-08-19,36.9463996887207,37.092806802007026,36.78534851306173,37.092806802007026,1874500
2021-08-20,37.166015625,37.17333486413682,36.74874918077954,36.931760877105596,896900
2021-08-23,37.55400085449219,37.575964157752416,37.23922050228631,37.37831118363219,1099800
2021-08-24,37.6272087097168,37.73701406024329,37.414914455813665,37.56132438238607,1052300
2021-08-25,37.597923278808594,37.6491663302935,37.502756414963685,37.553999466448595,681600
2021-08-26,37.38562774658203,37.60524121570333,37.38562774658203,37.55399816599292,643900
2021-08-27,37.700408935546875,37.75165198642526,37.37098732808813,37.44419368115498,683800
2021-08-30,37.956626892089844,38.05911579367967,37.70041161945785,37.70041161945785,1673500
2021-08-31,38.15428161621094,38.578870136039946,37.89806633185699,38.00055244559857,1947300
2021-09-01,38.25676727294922,38.38121668996105,38.17624446492642,38.351934145659776,592400
2021-09-02,38.469058990478516,38.47638102233897,38.286047289484294,38.33729034235972,624800
2021-09-03,38.42513656616211,38.54958317787561,38.388531993270526,38.50565936592781,596400
2021-09-07,38.19087219238281,38.41048842027502,38.14695118083344,38.286039038300345,626100
2021-09-08,38.63010787963867,38.71795270897234,38.11767458887484,38.11767458887484,1111200
2021-09-09,38.586185455322266,38.73259537116423,38.41781502949191,38.54958367449599,3148300
2021-09-10,38.43977355957031,38.798477695280575,38.4324543207968,38.7545538850293,867500
2021-09-13,38.56422805786133,38.77652231333965,38.461741946261334,38.637431625422145,1637000
2021-09-14,38.053863525390625,38.72147630799857,38.03902737136522,38.69922066210694,3296400
2021-09-15,38.076133728027344,38.142892202103276,37.65331025092288,38.0687142333246,1729500
2021-09-16,38.00936508178711,38.11321534989924,37.68297529091175,37.97227327485486,806100
2021-09-17,37.631046295166016,37.97968887065704,37.556868348328784,37.764568863238864,956700
2021-09-20,37.28240203857422,37.48268588165249,36.98568743489716,37.25273255900152,1237100
2021-09-21,37.579124450683594,37.794244476902286,37.42334905088697,37.44560187094148,1228000
2021-09-22,37.675559997558594,37.9203495199102,37.57170972566957,37.63105152544572,974400
2021-09-23,38.001953125,38.224489862188754,37.83134153216501,37.83134153216501,571300
2021-09-24,37.927764892578125,37.96485386712194,37.712644878633654,37.86842026954211,663200
2021-09-27,37.74974060058594,37.97227731733255,37.67556263823969,37.93518833615942,899100
2021-09-28,37.09695816040039,37.60137615113853,37.007944053125264,37.55687051235469,1367400
2021-09-29,36.770572662353516,37.14146809193522,36.71864752858868,37.052453981153725,960200
2021-09-30,37.134056091308594,37.349173316900334,36.785413438216594,36.91893603600894,1790600
2021-10-01,37.119224548339844,37.26016382810909,36.89668780091693,37.15631353462562,871600
2021-10-04,37.193397521972656,37.3862647522698,37.04503876706129,37.18598085759564,696900
2021-10-05,37.24531936645508,37.40109477196123,37.02278266863092,37.21564705215649,741100
2021-10-06,37.23789978027344,37.260152599397145,36.867004369772125,37.09695771327019,949500
2021-10-07,37.5568733215332,37.608798457136544,37.304664307299404,37.326917128355795,815100
2021-10-08,37.593955993652344,37.705225739684614,37.445597275511716,37.67555343011505,800400
2021-10-11,37.54203796386719,37.81649980500313,37.53461847021859,37.60137976451736,455000
2021-10-12,37.475276947021484,37.63105235830267,37.31208204203677,37.616216200603354,980200
2021-10-13,37.794246673583984,37.794246673583984,37.46044020482715,37.52720149857852,910900
2021-10-14,38.23190689086914,38.48411593133707,38.04645915022236,38.05387581477673,934100
2021-10-15,38.11321258544922,38.46927183445387,38.06870411818337,38.25415182056334,993600
2021-10-18,37.920345306396484,38.01677890373866,37.76456991587191,37.97227043657134,920000
2021-10-19,37.99453353881836,38.09096432537107,37.77941348320153,38.03162252054693,576000
2021-10-20,38.0316162109375,38.15030263060311,37.957435430079336,37.99452723536214,882500
2021-10-21,37.72748565673828,38.06129212794512,37.712649499161564,38.03161981279169,735500
2021-10-22,37.89067840576172,37.9722730232323,37.74231966813853,37.81649762209634,629400
2021-10-25,37.8387451171875,38.09095408674058,37.61620845692471,37.90550639823706,1083700
2021-10-26,37.87583923339844,38.0835397517095,37.779405637165155,37.89809205187253,663700
2021-10-27,37.81650161743164,38.01678550992693,37.74974031993321,37.96486037072903,827400
2021-10-28,38.254150390625,38.29865885622712,37.92776346533124,37.964852438479376,974100
2021-10-29,38.17997741699219,38.26157486636992,37.99452969739104,38.098379967614456,856800
2021-11-01,38.49153137207031,38.506367530415304,38.20965002293128,38.298666973001204,918100
2021-11-02,38.20964813232422,38.57312691952188,38.17997864681015,38.439604330731534,904600
2021-11-03,38.27641296386719,38.30608528183102,38.05387623855442,38.14289036273793,814800
2021-11-04,38.335750579833984,38.44702033696888,38.150302871080804,38.35800339937798,1221200
2021-11-05,37.712650299072266,38.587963806710555,37.69039747708905,38.42476889961291,1463300
2021-11-08,37.87583923339844,37.89067538895028,37.54944947067267,37.69039153356147,1201400
2021-11-09,38.06870651245117,38.135467802695096,37.82391700136182,37.86100597822899,693900
2021-11-10,38.03903579711914,38.35058944124854,37.972274504070526,38.03903579711914,811500
2021-11-11,37.74974060058594,38.053874773738144,37.6162180045964,37.91293551339713,687400
2021-11-12,37.77941131591797,37.90551441250258,37.64588872558852,37.83133645330078,684900
2021-11-15,38.06128692626953,38.08353974473955,37.72006100805437,37.890675382015615,994400
2021-11-16,37.80167007446289,38.179985083046354,37.77199775423905,38.076134791971114,891100
2021-11-17,37.85359573364258,37.85359573364258,37.593970002431575,37.65331181397627,779400
2021-11-18,37.87583923339844,37.89067538895028,37.69039153356147,37.779405637165155,628400
2021-11-19,37.95001983642578,37.95001983642578,37.67555801378382,37.95001983642578,991200
2021-11-22,37.831329345703125,38.13546344882343,37.82391268305946,37.89809062832501,1040000
2021-11-23,37.98710632324219,38.009361971521905,37.63104707754758,37.734897337161755,1242500
2021-11-24,38.12063217163086,38.12805166493113,37.712647761051436,37.85358700697303,682400
2021-11-26,37.512359619140625,37.89067450259445,37.326911923641724,37.63846552352766,834500
2021-11-29,37.705230712890625,37.7794086668912,37.54945248195733,37.66072224266575,753000
2021-11-30,37.364009857177734,37.68298019630567,37.22307059349411,37.616218896727545,1157600
2021-12-01,37.274986267089844,38.009360375930555,37.26756960444618,37.542031397577375,958000
2021-12-02,37.95744323730469,38.083549175847764,37.20081892487836,37.20081892487836,1148100
2021-12-03,38.04645538330078,38.17997796972323,37.927768954226124,38.02419973242526,877800
2021-12-06,38.49894332885742,38.52119614716436,38.217062034904494,38.26898716409223,1132700
2021-12-07,38.803077697753906,38.944016930808864,38.61021050546046,38.736316412684225,977300
2021-12-08,38.51377868652344,38.85500462024056,38.36542278370704,38.7882433320902,946700
2021-12-09,38.22447967529297,38.40251071542325,38.12804890702531,38.380257896547235,795900
2021-12-10,38.350589752197266,38.38026206706116,38.202231007585496,38.33575359476532,711100
2021-12-13,38.06870651245117,38.2986626965597,37.92776726847291,38.29124320336174,3393500
2021-12-14,37.725135803222656,38.20628494115873,37.522150472929304,37.86045935675156,1859700
2021-12-15,38.003299713134766,38.033372251305465,37.60484861993578,37.60484861993578,1079500
2021-12-16,38.31153869628906,38.43934555837264,38.04089156987705,38.123589621600196,1538600
2021-12-17,38.32657241821289,38.58218325751012,37.81535073961844,37.90556548646596,1364600
2021-12-20,38.17620849609375,38.25890653343973,37.71009567490483,38.025851556782655,1553500
2021-12-21,38.34161376953125,38.469417772182794,38.1837372246527,38.34913047115026,1704000
2021-12-22,38.55210876464844,38.58218130136461,38.22131946439539,38.31905377478548,735800
2021-12-23,38.5671501159668,38.709993250257156,38.43934611989155,38.58218638630659,691800
2021-12-27,38.9129753112793,38.935531150483854,38.424309435935236,38.60473894231987,434500
2021-12-28,38.84531021118164,39.01070630113521,38.740059196802115,38.90545528675568,552200
2021-12-29,38.732547760009766,38.770137003414355,38.5746712169852,38.732547760009766,656400
2021-12-30,38.86787414550781,38.943052637761674,38.619779958893886,38.71751429312443,697700
2021-12-31,39.123470306396484,39.24375756944663,38.9054487459073,38.9054487459073,712800
2022-01-03,39.183624267578125,39.29639486523842,39.05582026691353,39.13099875343677,516300
2022-01-04,38.973121643066406,39.31894726463437,38.95808537240579,39.266321751259916,911100
2022-01-05,38.90545654296875,39.288871374570626,38.74006044767473,38.98815459061576,1078100
2022-01-06,39.00319290161133,39.17610570670838,38.852833067825756,38.995673332590634,910900
2022-01-07,39.206172943115234,39.221206343372266,38.86034451183052,38.97311508888259,964900
2022-01-10,38.995670318603516,39.153549709207226,38.8453104964393,39.153549709207226,719800
2022-01-11,39.228729248046875,39.258801786868624,38.80772230816787,39.02574391281281,640000
2022-01-12,39.49184799194336,39.49184799194336,39.28134600285365,39.32645480103338,1157900
2022-01-13,39.762508392333984,39.94294077774403,39.62718482024532,39.664774064075395,985100
2022-01-14,39.792572021484375,39.897823027783815,39.63469551203522,39.74746321826683,879700
2022-01-18,40.01811599731445,40.10081404771236,39.70236293347727,40.0782610768312,978200
2022-01-19,39.84519958496094,40.15343591986545,39.73242900502332,40.1459192195446,1013900
2022-01-20,39.4768180847168,40.048184815529716,39.46930138441333,39.84519949283631,932500
2022-01-21,39.06333541870117,39.409161031589235,39.003193205443615,39.341502117127725,1962200
2022-01-24,38.642330169677734,38.77765373031505,38.06344668647928,38.61977433098803,1733400
2022-01-25,38.92048645019531,39.16106098518365,38.18372657830919,38.394228579455316,1375800
2022-01-26,38.709991455078125,39.40915935226488,38.574667896170965,39.13851510232575,1851000
2022-01-27,38.687435150146484,39.1761038700712,38.642329209638156,38.815242006628786,1550300
2022-01-28,39.11595916748047,39.13851500582618,38.484450183429146,38.559631531456205,970200
2022-01-31,39.28887176513672,39.42419532301794,38.98815497819246,38.98815497819246,1152300
2022-02-01,39.2437629699707,39.28886890740015,39.018224679198596,39.26631593868542,1499800
2022-02-02,39.664756774902344,39.70986556856159,39.31893129380412,39.31893129380412,1275500
2022-02-03,39.97300338745117,40.115846503785754,39.514410105172956,39.53696307391001,1446700
2022-02-04,40.025634765625,40.19854756396429,39.69484257064968,39.822649428128834,1098700
2022-02-07,39.78505325317383,40.25868565891396,39.73242774896658,40.25868565891396,1445400
2022-02-08,39.43171691894531,39.83768761346037,39.409161079555375,39.83768761346037,1222800
2022-02-09,39.63470458984375,39.64974086102679,39.4918614475426,39.58207907464085,1426500
2022-02-10,39.27383804321289,39.72491465388842,39.21369296558941,39.484340079144786,819200
2022-02-11,39.318946838378906,39.597110672896235,39.191142840962286,39.23624878457975,925500
2022-02-14,39.2437629699707,39.318941444269754,38.84530902613585,39.19113746438638,2081500
2022-02-15,39.31142807006836,39.454268330472026,39.22121045182637,39.41667909014214,1049100
2022-02-16,39.41667556762695,39.54447954690228,39.22120694677946,39.311424556959054,1188000
2022-02-17,39.5144157409668,39.679808981752885,39.25128530738035,39.30391082052256,876400
2022-02-18,39.30390548706055,39.785054609284316,39.273835817827795,39.52192707927912,979500
2022-02-22,39.11595916748047,39.31894450534074,38.84531205033345,39.16106797629671,2085600
2022-02-23,38.89042663574219,39.44675722227625,38.845317820225716,39.33398661742287,1043300
2022-02-24,39.206172943115234,39.333976920424334,38.10103161235463,38.22883558966373,2411000
2022-02-25,39.739952087402344,39.80761386777321,39.213694114281715,39.37157064585533,2801800
2022-02-28,39.49184799194336,39.807603843452426,39.32645480103338,39.50688425800327,1976800
2022-03-01,39.552001953125,39.81512949867581,39.39412542579452,39.491856875356156,1782600
2022-03-02,40.57444381713867,40.61203305540304,39.724913266563846,39.724913266563846,1701200
2022-03-03,41.13077163696289,41.258578489166226,40.53685191856961,40.58948029385926,2436300
2022-03-04,42.03293228149414,42.07052152404874,40.70977201559454,40.74736125814914,1877700
2022-03-07,41.7547607421875,42.348680415759766,41.68709897092136,41.82993921342773,2016500
2022-03-08,40.33387756347656,41.784844828945936,40.3038050195172,41.66455465310849,2716300
2022-03-09,40.612030029296875,40.89019381317652,40.130880932464564,40.536848690495056,3154700
2022-03-10,40.822540283203125,40.93531088023389,40.34890779069948,40.514303901577826,1184000
2022-03-11,41.50666809082031,41.67206417483995,40.94282093298056,41.01800227475083,4237400
2022-03-14,40.41126251220703,41.47772490605112,40.35032338146304,41.05875857485389,3531800
2022-03-15,40.41126251220703,40.5407628870869,40.053238217630025,40.472204548827264,1237400
2022-03-16,40.85307693481445,40.86831244149872,40.220816483858144,40.38840415150936,1139300
2022-03-17,41.1654052734375,41.21872810388971,40.914023724840234,41.02828859345287,1228500
2022-03-18,41.06637191772461,41.19587228327418,40.71596395003337,41.127313949954065,1466900
2022-03-21,41.1654052734375,41.424403123866654,41.08161142390508,41.21872810388971,1002700
2022-03-22,41.11207962036133,41.25681259224095,40.95972744129661,41.24919629093196,980400
2022-03-23,41.00543212890625,41.218723426511424,40.99781292206264,41.16540060211013,765300
2022-03-24,41.17302322387695,41.26443337890142,40.967348195664584,41.11970039128965,766800
2022-03-25,41.5234260559082,41.58436808890079,41.195872799139316,41.378693086364926,1446500
2022-03-28,41.599605560302734,41.62245737081533,41.089226180470455,41.439637074962135,966000
2022-03-29,41.546287536621094,41.82813722041805,41.40155163763293,41.63008139269286,1539100
2022-03-30,41.79765319824219,41.8281242102227,41.56151012008233,41.62244923816771,1077200
2022-03-31,42.24709701538086,42.4299202097808,41.75195607024236,41.835747007388065,1236200
2022-04-01,42.75748062133789,42.76509692333445,42.12522003819753,42.323278760624596,1202000
2022-04-04,42.74223327636719,42.79555609320742,42.49847099770452,42.75746878201805,1029200
2022-04-05,43.503997802734375,43.823934752895035,42.92506012262076,42.93267932955375,1600400
2022-04-06,43.8467903137207,44.00675879188718,43.290707337801926,43.382117481629045,1451300
2022-04-07,44.151493072509766,44.22767061619061,43.61826189024855,43.816320597942564,1529800
2022-04-08,44.372406005859375,44.5476100070486,43.96105596521877,44.0905563435877,1205300
2022-04-11,44.1134033203125,44.57045693368181,43.96105114723073,44.30384281019571,1354900
2022-04-12,43.915348052978516,44.40287268795165,43.86964152874627,44.32669514756457,1359300
2022-04-13,44.15911865234375,44.24291250954674,43.770620388198346,43.79347510753881,1012100
2022-04-14,44.33432388305664,44.59332176428551,44.13626514135868,44.258146326297165,1020100
2022-04-18,44.136253356933594,44.730426517505975,44.09054974095749,44.22004719405764,939100
2022-04-19,44.21243667602539,44.30384682580929,43.98390984862751,44.082936300111626,725300
2022-04-20,44.95896530151367,45.2027276712953,44.34194016844832,44.50952788737693,1165900
2022-04-21,44.30384063720703,45.11130508082318,44.258134115761486,44.958952915213885,1065700
2022-04-22,43.33641052246094,43.99913914384885,43.1992938551564,43.99913914384885,1404000
2022-04-25,42.84126663208008,43.18405537084086,42.148067042204154,43.07740972714854,1487100
2022-04-26,42.0185661315918,42.84126606788523,41.98809511783075,42.43753240024087,1424700
2022-04-27,41.744346618652344,42.13284490783954,41.614849126174455,41.89669883194386,1415800
2022-04-28,41.69863510131836,41.896690907020556,41.48534088070497,41.614841254564126,4900000
2022-04-29,40.50267028808594,41.72910109738344,40.434114859719415,41.69101377966557,3470000
2022-05-02,40.32746124267578,40.632165557944774,39.77137833730423,40.555990932065384,3410300
2022-05-03,40.72358322143555,40.982581065549525,40.31223319151165,40.43411726486058,1633800
2022-05-04,41.515811920166016,41.62245757758955,40.55599809747799,40.76928941232506,1814700
2022-05-05,40.97496795654297,42.0338112263154,40.75405741519975,41.74434234130969,1139000
2022-05-06,41.06637191772461,41.24919510853693,40.616934600598526,40.8530806166736,1370400
2022-05-09,40.982582092285156,41.325373792476356,40.42649907014225,40.76167156262013,1665900
2022-05-10,40.350318908691406,41.34060364698865,40.13702471004018,40.990195692893245,1768400
2022-05-11,39.96944808959961,40.8530873616869,39.91612525553303,40.51791194083815,1367200
2022-05-12,39.65712356567383,40.01514785906317,39.17721519944835,39.870414881384605,1787200
2022-05-13,40.30461883544922,40.403648196887445,39.61903541914826,39.78662312221658,1166900
2022-05-16,40.9978141784668,41.18825367312927,40.22082069153878,40.29699823292942,1248100
2022-05-17,40.95973205566406,41.24158172986643,40.769292536848,41.08161323147129,1281700
2022-05-18,40.39602279663086,40.84546009933849,40.258906134389484,40.822608290923576,865400
2022-05-19,39.90088653564453,40.38841121125567,39.87041551694976,40.22082351431073,1572900
2022-05-20,40.1065673828125,40.12179998849778,39.58857161321199,40.068477150969194,1679800
2022-05-23,40.63978958129883,40.875935615802874,40.228442455152404,40.39602724510974,820600
2022-05-24,40.65502166748047,40.75405101630556,40.28937819398322,40.434114066698974,1960400
2022-05-25,40.76166915893555,40.88355032227448,40.3884093675309,40.67787822016441,1121800
2022-05-26,40.78453063964844,40.99782198440046,40.67788496727242,40.822617964657496,1026800
2022-05-27,41.21110534667969,41.26442817253922,40.67787708808441,40.83022635861102,1030500
2022-05-31,41.47772216796875,41.85860115407338,41.28728267491644,41.63007434358581,1534200
2022-06-01,41.29490280151367,41.63007820009626,41.22634446142872,41.51581333132923,1099300
2022-06-02,41.767189025878906,41.79765713485334,41.104457529325416,41.416778166851714,887100
2022-06-03,41.492958068847656,41.81289502538323,41.416780527380084,41.69101386491119,629700
2022-06-06,41.33298873901367,41.797661594494514,41.33298873901367,41.5310474507971,644700
2022-06-07,41.98047637939453,41.99571188539028,41.21871851486079,41.25680582691235,928700
2022-06-08,41.287288665771484,41.89669455078949,41.150171978407876,41.89669455078949,1248100
2022-06-09,40.56361770629883,41.42440514920466,40.55600140409455,41.195878306682495,1925100
2022-06-10,40.00753402709961,40.20558984593178,39.85518183252602,40.13703150366749,1043000
2022-06-13,39.00962448120117,39.64950128460735,38.895362530589075,39.53523933399525,3781300
2022-06-14,37.830745697021484,38.98181224528082,37.75349102961077,38.98181224528082,4006500
2022-06-15,38.23246383666992,38.363792360130645,37.568088384666524,37.96980384278403,2014400
2022-06-16,36.71058654785156,37.82302749282952,36.687411615757725,37.79212561872779,1873100
2022-06-17,36.749210357666016,36.973244511901875,36.50200127263498,36.64878074594567,2171500
2022-06-21,37.4367561340332,37.583538535976665,37.09684442130906,37.235899882642656,1723700
2022-06-22,37.073673248291016,37.475385791758214,36.849639099344735,37.050495371078334,1686500
2022-06-23,36.9809684753418,37.2899813048525,36.81101407137918,36.88826580527448,1803700
2022-06-24,37.91572570800781,37.92344970154185,37.15864467524163,37.266801213468476,1348300
2022-06-27,38.10113525390625,38.22473979292844,37.77667444408476,37.931177907639,1128700
2022-06-28,37.838478088378906,38.49512964577206,37.80757621455607,38.309721349799965,1259500
2022-06-29,38.01615524291992,38.11658484826762,37.75349523837064,37.908001643452195,1313200
2022-06-30,37.992977142333984,38.108857673213784,37.60671263535374,37.71486622579392,1188300
