date,close,high,low,open,volume
2023-01-19,41760.0,43384.0,41760.0,41876.0,2
2023-01-20,44544.0,44950.0,41238.0,41644.0,3
2023-01-23,44486.0,44950.0,42862.0,43732.0,5
2023-01-24,43906.0,44950.0,42920.0,43442.0,5
2023-01-25,43848.0,44950.0,42746.0,42978.0,5
2023-01-26,47386.0,48754.80078125,44080.0,44312.0,8
2023-01-27,45646.0,48778.0,44370.0,48778.0,6
2023-01-30,45240.0,47212.0,43616.0,47212.0,3
2023-01-31,41992.0,43964.0,39788.0,42978.0,30
2023-02-01,38048.0,42514.0,37990.0,41238.0,9
2023-02-02,36540.0,38860.0,35148.0,38454.0,122
2023-02-03,98832.0,129920.0,67048.0,76212.0,2012
2023-02-06,40310.0,43210.0,36830.0,37700.0,936
2023-02-07,35728.0,39022.3984375,35148.0,38570.0,161
2023-02-08,34249.0,47560.0,32306.0,35960.0,1019
2023-02-09,32074.0,34336.0,31204.0,34046.0,123
2023-02-10,29116.0,31610.0,29000.0,30914.0,91
2023-02-13,25114.0,28420.0,24650.0,28420.0,98
2023-02-14,23606.0,25752.0,22678.0,25752.0,65
2023-02-15,25346.0,26100.0,22214.0,23490.0,155
2023-02-16,25172.0,28884.0,24302.0,25154.599609375,105
2023-02-17,29000.0,31900.0,23780.0,25114.0,640
2023-02-21,26448.0,31262.0,26216.0,28420.0,105
2023-02-22,27260.0,27840.0,25056.0,26390.0,54
2023-02-23,23954.0,27132.400390625,23896.0,26506.0,47
2023-02-24,23374.0,24534.0,22852.0,24070.0,24
2023-02-27,26448.0,26564.0,23200.0,23200.0,48
2023-02-28,24302.0,26158.0,23838.0,26100.0,21
2023-03-01,24302.0,24650.0,23490.0,24650.0,11
2023-03-02,25636.0,25984.0,23780.0,24592.0,19
2023-03-03,25926.0,26274.0,24882.0,25056.0,17
2023-03-06,23258.0,25926.0,23084.0,25926.0,20
2023-03-07,22156.0,23780.0,21866.0,23780.0,25
2023-03-08,21460.0,22533.0,21054.0,22156.0,15
2023-03-09,19430.0,21924.0,19430.0,21924.0,19
2023-03-10,19430.0,22678.0,18560.0,19604.0,48
2023-03-13,18154.0,19308.19921875,17806.0,19256.0,15
2023-03-14,17980.0,18560.0,17980.0,18154.0,14
2023-03-15,17284.0,17922.0,16820.0,17922.0,16
2023-03-16,16066.0,17110.0,15602.0,17110.0,24
2023-03-17,15428.0,16298.0,14442.0,16066.0,25
2023-03-20,17632.0,20648.0,17400.0,18328.0,317
2023-03-21,17400.0,17632.0,15486.0,17110.0,41
2023-03-22,17516.0,19372.0,17017.19921875,17400.0,18
2023-03-23,18212.0,18792.0,17284.0,17516.0,14
2023-03-24,17864.0,19082.0,17400.0,18038.0,9
2023-03-27,16153.0,18386.0,15967.400390625,17632.0,22
2023-03-28,18096.0,18270.0,16240.0,17284.0,28
2023-03-29,16994.0,17110.0,16240.0,16646.0,17
2023-03-30,16240.0,17777.0,16066.0,16878.0,7
2023-03-31,14906.0,16588.0,14500.0,15718.0,21
2023-04-03,15138.0,17284.0,14616.0,15080.0,52
2023-04-04,15544.0,16182.0,15080.0,15660.0,6
2023-04-05,15602.0,15950.0,15196.0,15950.0,7
2023-04-06,15950.0,16646.0,15254.0,15892.0,15
2023-04-10,15370.0,15770.2001953125,15254.0,15544.0,8
2023-04-11,17980.0,22562.0,15370.0,15370.0,721
2023-04-12,16124.0,17748.0,15950.0,17632.0,55
2023-04-13,15486.0,16559.0,15138.0,16472.0,33
2023-04-14,15660.0,16582.19921875,14906.0,15196.0,48
2023-04-17,18154.0,23780.0,15497.599609375,15544.0,666
2023-04-18,17980.0,18328.0,16530.0,17400.0,51
2023-04-19,18038.0,19882.400390625,16878.0,17690.0,97
2023-04-20,16588.0,17342.0,16298.0,16298.0,44
2023-04-21,15950.0,16936.0,15834.0,16240.0,12
2023-04-24,15138.0,16182.0,15022.0,15950.0,18
2023-04-25,14500.0,15312.0,14500.0,15312.0,15
2023-04-26,13108.0,14442.0,12818.0,14326.0,25
2023-04-27,13224.0,13862.0,13108.0,13108.0,7
2023-04-28,13166.0,14471.0,12934.0,13050.0,13
2023-05-01,15602.0,15660.0,13398.0,13630.0,23
2023-05-02,13630.0,15486.0,13543.0,15486.0,18
2023-05-03,14442.0,15486.0,13340.0,13398.0,44
2023-05-04,13862.0,14500.0,13340.0,14500.0,8
2023-05-05,13804.0,14210.0,13630.0,13978.0,11
2023-05-08,14094.0,14384.0,13746.0,14210.0,4
2023-05-09,14268.0,16228.400390625,13804.0,13804.0,67
2023-05-10,13572.0,14094.0,13456.0,13920.0,11
2023-05-11,13978.0,14152.0,13461.7998046875,14152.0,5
2023-05-12,13804.0,14239.0,13630.0,14239.0,5
2023-05-15,14268.0,14442.0,13688.0,13804.0,7
2023-05-16,13572.0,14384.0,13108.0,13688.0,14
2023-05-17,14732.0,14848.0,13166.0,13398.0,22
2023-05-18,14210.0,14674.0,14210.0,14500.0,4
2023-05-19,14616.0,15480.2001953125,13804.0,14036.0,26
2023-05-22,15602.0,16008.0,14616.0,14616.0,20
2023-05-23,15625.2001953125,15950.0,15080.0,15602.0,11
2023-05-24,14964.0,15660.0,14790.0,15544.0,6
2023-05-25,14326.0,15254.0,14326.0,14674.0,6
2023-05-26,14848.0,15010.400390625,14384.0,14442.0,4
2023-05-30,14616.0,14848.0,14523.2001953125,14581.2001953125,4
2023-05-31,14036.0,14616.0,13920.0,14563.7998046875,8
2023-06-01,14094.0,14384.0,13746.0,13978.0,7
2023-06-02,14616.0,14790.0,14094.0,14094.0,4
2023-06-05,14500.0,14993.0,14152.0,14993.0,7
2023-06-06,14384.0,14848.0,14094.0,14442.0,6
2023-06-07,14094.0,14790.0,13804.0,14732.0,10
2023-06-08,13804.0,14326.0,13525.599609375,13862.0,6
2023-06-09,13804.0,13920.0,13630.0,13804.0,5
2023-06-12,13746.0,14152.0,13572.0,13630.0,5
2023-06-13,13746.0,13989.599609375,13514.0,13630.0,11
2023-06-14,13630.0,13804.0,13340.0,13804.0,9
2023-06-15,12760.0,13456.0,12412.0,13340.0,22
2023-06-16,12238.0,12934.0,12180.0,12760.0,11
2023-06-20,12760.0,14198.400390625,12238.0,12238.0,74
2023-06-21,11774.0,12528.0,11089.599609375,12354.0,25
2023-06-22,10440.0,11774.0,9976.0,11542.0,56
2023-06-23,9744.0,10788.0,9570.0,10440.0,18
2023-06-26,10150.0,10498.0,9396.0,9860.0,545
2023-06-27,8758.0,9558.400390625,8346.2001953125,9280.0,123
2023-06-28,8178.0,8711.599609375,8178.0,8642.0,39
2023-06-29,8120.0,8526.0,7598.0,8294.0,45
2023-06-30,8584.0,9570.0,7656.0,7830.0,186
2023-07-03,8700.0,8990.0,7888.0,8526.0,27
2023-07-05,8758.0,8816.0,8178.0,8642.0,19
2023-07-06,8236.0,8642.0,8236.0,8526.0,13
2023-07-07,8352.0,8810.2001953125,8236.0,8410.0,24
2023-07-10,8526.0,8758.0,8236.0,8352.0,12
2023-07-11,9222.0,9396.0,8497.0,8584.0,32
2023-07-12,9048.0,9628.0,8769.599609375,9396.0,15
2023-07-13,9048.0,9222.0,8758.0,9048.0,14
2023-07-14,8700.0,9106.0,8526.0,8874.0,10
2023-07-17,8874.0,9019.0,8584.0,8700.0,7
2023-07-18,8178.0,9048.0,8178.0,8700.0,10
2023-07-19,8294.0,8700.0,8120.0,8120.0,6
2023-07-20,8352.0,8584.0,8178.0,8352.0,5
2023-07-21,8236.0,8636.2001953125,8178.0,8294.0,11
2023-07-24,7946.0,8294.0,7830.0,8236.0,13
2023-07-25,7946.0,8178.0,7714.0,8178.0,11
2023-07-26,8375.2001953125,8555.0,7888.0,7899.60009765625,7
2023-07-27,8526.0,9628.0,8120.0,8433.2001953125,48
2023-07-28,8294.0,8584.0,8178.0,8584.0,6
2023-07-31,8236.0,8468.0,8120.0,8410.0,5
2023-08-01,8352.0,8410.0,8120.0,8178.0,7
2023-08-02,8468.0,8758.0,8352.0,8758.0,11
2023-08-03,8294.0,8700.0,8120.0,8700.0,6
2023-08-04,8410.0,8642.0,8236.0,8294.0,9
2023-08-07,8178.0,8410.0,7946.0,8410.0,8
2023-08-08,7424.0,8288.2001953125,6815.0,8062.0,22
2023-08-09,6960.0,7540.0,6844.0,7337.0,9
2023-08-10,6902.0,7540.0,6670.0,7540.0,10
2023-08-11,6670.0,7076.0,6554.0,6971.60009765625,6
2023-08-14,6554.0,6670.0,6148.0,6438.0,7
2023-08-15,6902.0,7250.0,6414.7998046875,6554.0,18
2023-08-16,6960.0,7134.0,6728.0,7076.0,6
2023-08-17,7076.0,7192.0,6844.0,7192.0,3
2023-08-18,6989.0,7064.39990234375,6786.0,6960.0,1
2023-08-21,6960.0,7076.0,6902.0,6919.39990234375,1
2023-08-22,6960.0,7018.0,6873.0,6960.0,1
2023-08-23,6960.0,7076.0,6786.0,7076.0,2
2023-08-24,6728.0,6844.0,6496.0,6728.0,5
2023-08-25,6264.0,6681.60009765625,6264.0,6554.0,6
2023-08-28,5568.0,6380.0,5365.0,6380.0,14
2023-08-29,5626.0,5684.0,5463.60009765625,5684.0,8
2023-08-30,5597.0,5684.0,5365.0,5684.0,4
2023-08-31,5394.0,5800.0,5365.0,5800.0,4
2023-09-01,5336.0,5568.0,5150.39990234375,5162.0,7
2023-09-05,5220.0,5336.0,5162.0,5231.60009765625,3
2023-09-06,5452.0,7482.0,5220.0,5336.0,110
2023-09-07,4993.7998046875,5800.0,4941.60009765625,5800.0,13
2023-09-08,4872.0,5330.2001953125,4767.60009765625,4999.60009765625,10
2023-09-11,5040.2001953125,5307.0,4901.0,4901.0,7
2023-09-12,4640.0,5156.2001953125,4524.0,4721.2001953125,18
2023-09-13,4408.0,4524.0,4408.0,4408.0,5
2023-09-14,4408.0,4843.0,4350.0,4466.0,10
2023-09-15,4321.0,4582.0,4094.800048828125,4582.0,9
2023-09-18,4007.800048828125,4524.0,3944.0,4350.0,18
2023-09-19,3781.60009765625,4118.0,3770.0,4100.60009765625,9
2023-09-20,3909.199951171875,3938.199951171875,3671.39990234375,3671.39990234375,4
2023-09-21,3543.800048828125,3886.0,3306.0,3886.0,25
2023-09-22,3422.0,3799.0,3364.0,3538.0,5
2023-09-25,3538.0,3735.199951171875,3317.60009765625,3422.0,19
2023-09-26,3427.800048828125,3654.0,3422.0,3567.0,11
2023-09-27,3016.0,3596.0,2952.199951171875,3596.0,12
2023-09-28,2552.0,3480.0,2389.60009765625,3213.199951171875,136
2023-09-29,1960.4000244140625,2969.60009765625,1218.0,2842.0,1244
2023-10-02,1972.0,1995.199951171875,1571.800048828125,1786.4000244140625,170
2023-10-03,1908.199951171875,1919.800048828125,1653.0,1653.0,46
2023-10-04,1879.199951171875,1914.0,1682.0,1850.199951171875,44
2023-10-05,1774.800048828125,1908.199951171875,1624.0,1908.199951171875,52
2023-10-06,1716.800048828125,1856.0,1624.0,1798.0,20
2023-10-09,1571.800048828125,1850.199951171875,1455.800048828125,1798.0,77
2023-10-10,1647.199951171875,1734.199951171875,1566.0,1664.5999755859375,22
2023-10-11,1566.0,2204.0,1508.0,1624.0,2300
2023-10-12,1972.0,3178.39990234375,1740.0,2958.0,12631
2023-10-13,1757.4000244140625,1879.199951171875,1560.199951171875,1740.0,1022
2023-10-16,1879.199951171875,1908.199951171875,1455.800048828125,1577.5999755859375,550
2023-10-17,1798.0,1838.5999755859375,1653.0,1653.0,194
2023-10-18,1705.199951171875,1792.199951171875,1566.0,1676.199951171875,164
2023-10-19,1345.5999755859375,1653.0,1160.0,1653.0,398
2023-10-20,1258.5999755859375,1339.800048828125,1218.0,1270.199951171875,140
2023-10-23,1119.4000244140625,1229.5999755859375,1078.800048828125,1165.800048828125,217
2023-10-24,1194.800048828125,1218.0,1119.4000244140625,1119.4000244140625,595
2023-10-25,1450.0,2053.199951171875,1380.4000244140625,1682.0,11937
2023-10-26,1287.5999755859375,1368.800048828125,1247.0,1322.4000244140625,666
2023-10-27,1415.199951171875,1566.0,1189.0,1299.199951171875,793
2023-10-30,1438.4000244140625,1450.0,1276.0,1334.0,218
2023-10-31,1426.800048828125,1461.5999755859375,1345.5999755859375,1426.800048828125,246
2023-11-01,1490.5999755859375,1519.5999755859375,1351.4000244140625,1450.0,165
2023-11-02,1450.0,1566.0,1409.4000244140625,1438.4000244140625,409
2023-11-03,1461.5999755859375,1508.0,1403.5999755859375,1450.0,197
2023-11-06,1380.4000244140625,1461.5999755859375,1339.800048828125,1450.0,120
2023-11-07,1473.199951171875,1508.0,1345.5999755859375,1444.199951171875,148
2023-11-08,1473.199951171875,1554.4000244140625,1392.0,1450.0,104
2023-11-09,1339.800048828125,1450.0,1305.0,1374.5999755859375,234
2023-11-10,1397.800048828125,1496.4000244140625,1276.0,1334.0,188
2023-11-13,1450.0,1490.5999755859375,1351.4000244140625,1426.800048828125,112
2023-11-14,1380.4000244140625,1461.5999755859375,1363.0,1444.199951171875,66
2023-11-15,1415.199951171875,1502.199951171875,1357.199951171875,1450.0,104
2023-11-16,1432.5999755859375,1455.800048828125,1386.199951171875,1403.5999755859375,66
2023-11-17,1392.0,1473.199951171875,1281.800048828125,1374.5999755859375,101
2023-11-20,1334.0,1450.0,1322.4000244140625,1421.0,96
2023-11-21,1200.5999755859375,1281.800048828125,1189.0,1247.0,169
2023-11-22,1328.199951171875,1351.4000244140625,1189.0,1194.800048828125,75
2023-11-24,1305.0,1322.4000244140625,1252.800048828125,1305.0,29
2023-11-27,1281.800048828125,1334.0,1258.5999755859375,1334.0,50
2023-11-28,1189.0,1316.5999755859375,1165.800048828125,1316.5999755859375,89
2023-11-29,1450.0,1450.0,1223.800048828125,1258.5999755859375,193
2023-11-30,1322.4000244140625,1409.4000244140625,1270.199951171875,1409.4000244140625,59
2023-12-01,1351.4000244140625,1566.0,1328.199951171875,1334.0,179
2023-12-04,1363.0,1450.0,1299.199951171875,1432.5999755859375,69
2023-12-05,1409.4000244140625,1508.0,1252.800048828125,1374.5999755859375,196
2023-12-06,1525.4000244140625,1577.5999755859375,1374.5999755859375,1374.5999755859375,760
2023-12-07,1508.0,1676.199951171875,1479.0,1571.800048828125,707
2023-12-08,1450.0,1508.0,1339.800048828125,1502.199951171875,316
2023-12-11,1409.4000244140625,1531.199951171875,1276.0,1380.4000244140625,219
2023-12-12,1455.800048828125,1513.800048828125,1334.0,1392.0,4433
2023-12-13,2227.199951171875,3422.0,2064.800048828125,2320.0,35397
2023-12-14,2088.0,2320.0,1821.199951171875,2244.60009765625,3480
2023-12-15,1919.800048828125,2030.0,1757.4000244140625,1902.4000244140625,858
2023-12-18,1525.4000244140625,1792.199951171875,1508.0,1769.0,931
2023-12-19,1809.5999755859375,1902.4000244140625,1566.0,1577.5999755859375,682
2023-12-20,1774.800048828125,2082.199951171875,1740.0,1873.4000244140625,918
2023-12-21,1798.0,1914.0,1745.800048828125,1902.4000244140625,410
2023-12-22,1728.4000244140625,1827.0,1600.800048828125,1763.199951171875,289
2023-12-26,1624.0,1716.800048828125,1589.199951171875,1711.0,265
2023-12-27,1554.4000244140625,1624.0,1513.800048828125,1624.0,320
2023-12-28,1484.800048828125,1711.0,1450.0,1624.0,646
2023-12-29,1450.0,1560.199951171875,1392.0,1531.199951171875,283
2024-01-02,1548.5999755859375,1577.5999755859375,1421.0,1473.199951171875,314
2024-01-03,1490.5999755859375,1589.199951171875,1432.5999755859375,1589.199951171875,165
2024-01-04,1363.0,1467.4000244140625,1345.5999755859375,1467.4000244140625,199
2024-01-05,1316.5999755859375,1368.800048828125,1276.0,1339.800048828125,105
2024-01-08,1339.800048828125,1368.800048828125,1252.800048828125,1305.0,121
2024-01-09,1334.0,1357.199951171875,1281.800048828125,1334.0,108
2024-01-10,1421.0,1734.199951171875,1264.4000244140625,1351.4000244140625,1447
2024-01-11,1502.199951171875,1566.0,1455.800048828125,1537.0,339
2024-01-12,1496.4000244140625,1537.0,1473.199951171875,1479.0,138
2024-01-16,1415.199951171875,1496.4000244140625,1415.199951171875,1496.4000244140625,193
2024-01-17,1310.800048828125,1450.0,1305.0,1386.199951171875,185
2024-01-18,1374.5999755859375,1537.0,1276.0,1276.0,578
2024-01-19,1328.199951171875,1368.800048828125,1264.4000244140625,1339.800048828125,257
2024-01-22,1299.199951171875,1322.4000244140625,1264.4000244140625,1299.199951171875,104
2024-01-23,1287.5999755859375,1328.199951171875,1276.0,1293.4000244140625,71
2024-01-24,1223.800048828125,1305.0,1194.800048828125,1293.4000244140625,258
2024-01-25,1177.4000244140625,1218.0,1148.4000244140625,1218.0,147
2024-01-26,1194.800048828125,1218.0,1165.800048828125,1171.5999755859375,72
2024-01-29,1235.4000244140625,1252.800048828125,1177.4000244140625,1218.0,59
2024-01-30,1218.0,1258.5999755859375,1212.199951171875,1235.4000244140625,51
2024-01-31,1212.199951171875,1235.4000244140625,1183.199951171875,1183.199951171875,63
2024-02-01,1206.4000244140625,1229.5999755859375,1171.5999755859375,1212.199951171875,58
2024-02-02,1177.4000244140625,1200.5999755859375,1125.199951171875,1160.0,77
2024-02-05,1160.0,1200.5999755859375,1142.5999755859375,1165.800048828125,65
2024-02-06,1131.0,1160.0,1102.0,1125.199951171875,88
2024-02-07,1160.0,1160.0,1102.0,1160.0,48
2024-02-08,1136.800048828125,1177.4000244140625,1113.5999755859375,1136.800048828125,48
2024-02-09,1090.4000244140625,1154.199951171875,1073.0,1131.0,113
2024-02-12,1067.199951171875,1131.0,1055.5999755859375,1102.0,119
2024-02-13,968.5999755859375,1084.5999755859375,945.4000244140625,1084.5999755859375,148
2024-02-14,922.2000122070312,1003.4000244140625,817.7999877929688,957.0,230
2024-02-15,997.5999755859375,1020.7999877929688,864.2000122070312,893.2000122070312,143
2024-02-16,1009.2000122070312,1032.4000244140625,997.5999755859375,1009.2000122070312,31
2024-02-20,962.7999877929688,1305.0,910.5999755859375,1015.0,408
2024-02-21,968.5999755859375,974.4000244140625,928.0,939.5999755859375,52
2024-02-22,922.2000122070312,986.0,870.0,968.5999755859375,234
2024-02-23,893.2000122070312,928.0,870.0,928.0,81
2024-02-26,881.5999755859375,893.2000122070312,846.7999877929688,893.2000122070312,60
2024-02-27,951.2000122070312,951.2000122070312,835.2000122070312,922.2000122070312,131
2024-02-28,1003.4000244140625,1044.0,928.0,986.0,217
2024-02-29,974.4000244140625,1038.199951171875,945.4000244140625,1038.199951171875,88
2024-03-01,1009.2000122070312,1009.2000122070312,939.5999755859375,968.5999755859375,28
2024-03-04,951.2000122070312,1003.4000244140625,939.5999755859375,939.5999755859375,125
2024-03-05,893.2000122070312,997.5999755859375,887.4000244140625,997.5999755859375,87
2024-03-06,928.0,939.5999755859375,899.0,939.5999755859375,57
2024-03-07,980.2000122070312,1084.5999755859375,846.7999877929688,922.2000122070312,269
2024-03-08,974.4000244140625,1038.199951171875,951.2000122070312,1009.2000122070312,25
2024-03-11,1044.0,1107.800048828125,962.7999877929688,974.4000244140625,105
2024-03-12,962.7999877929688,1044.0,933.7999877929688,1032.4000244140625,103
2024-03-13,1015.0,1055.5999755859375,957.0,957.0,49
2024-03-14,980.2000122070312,1044.0,951.2000122070312,986.0,107
2024-03-15,945.4000244140625,997.5999755859375,945.4000244140625,980.2000122070312,41
2024-03-18,951.2000122070312,991.7999877929688,933.7999877929688,980.2000122070312,38
2024-03-19,939.5999755859375,962.7999877929688,939.5999755859375,939.5999755859375,32
2024-03-20,997.5999755859375,1009.2000122070312,939.5999755859375,939.5999755859375,61
2024-03-21,1032.4000244140625,1084.5999755859375,986.0,1003.4000244140625,113
2024-03-22,1073.0,1107.800048828125,991.7999877929688,1003.4000244140625,172
2024-03-25,1090.4000244140625,1119.4000244140625,1073.0,1096.199951171875,81
2024-03-26,1055.5999755859375,1125.199951171875,1044.0,1061.4000244140625,51
2024-03-27,1049.800048828125,1090.4000244140625,1015.0,1090.4000244140625,26
2024-03-28,1067.199951171875,1148.4000244140625,1044.0,1102.0,130
2024-04-01,945.4000244140625,1044.0,933.7999877929688,939.5999755859375,114
2024-04-02,980.2000122070312,1015.0,957.0,974.4000244140625,38
2024-04-03,1015.0,1212.199951171875,916.4000244140625,945.4000244140625,323
2024-04-04,986.0,1020.7999877929688,986.0,1009.2000122070312,23
2024-04-05,974.4000244140625,1009.2000122070312,933.7999877929688,974.4000244140625,70
2024-04-08,962.7999877929688,1003.4000244140625,951.2000122070312,974.4000244140625,21
2024-04-09,1009.2000122070312,1026.5999755859375,939.5999755859375,957.0,30
2024-04-10,968.5999755859375,1026.5999755859375,951.2000122070312,1026.5999755859375,39
2024-04-11,951.2000122070312,986.0,933.7999877929688,986.0,25
2024-04-12,957.0,962.7999877929688,928.0,951.2000122070312,34
2024-04-15,951.2000122070312,986.0,933.7999877929688,986.0,30
2024-04-16,939.5999755859375,962.7999877929688,933.7999877929688,933.7999877929688,26
2024-04-17,951.2000122070312,986.0,933.7999877929688,974.4000244140625,47
2024-04-18,991.7999877929688,1020.7999877929688,933.7999877929688,986.0,74
2024-04-19,957.0,1026.5999755859375,957.0,968.5999755859375,14
2024-04-22,968.5999755859375,1015.0,957.0,991.7999877929688,18
2024-04-23,991.7999877929688,1003.4000244140625,957.0,957.0,31
2024-04-24,974.4000244140625,1003.4000244140625,962.7999877929688,968.5999755859375,20
2024-04-25,1032.4000244140625,1061.4000244140625,980.2000122070312,1009.2000122070312,30
2024-04-26,986.0,1061.4000244140625,968.5999755859375,1009.2000122070312,55
2024-04-29,939.5999755859375,1009.2000122070312,928.0,986.0,49
2024-04-30,962.7999877929688,986.0,939.5999755859375,951.2000122070312,16
2024-05-01,968.5999755859375,991.7999877929688,928.0,991.7999877929688,35
2024-05-02,1015.0,1032.4000244140625,962.7999877929688,986.0,40
2024-05-03,980.2000122070312,1038.199951171875,974.4000244140625,1015.0,13
2024-05-06,968.5999755859375,1026.5999755859375,968.5999755859375,1015.0,18
2024-05-07,1009.2000122070312,1026.5999755859375,974.4000244140625,974.4000244140625,33
2024-05-08,1015.0,1026.5999755859375,986.0,991.7999877929688,42
2024-05-09,974.4000244140625,1020.7999877929688,968.5999755859375,1020.7999877929688,15
2024-05-10,974.4000244140625,1020.7999877929688,945.4000244140625,945.4000244140625,14
2024-05-13,968.5999755859375,1015.0,928.0,980.2000122070312,26
2024-05-14,962.7999877929688,1015.0,939.5999755859375,962.7999877929688,35
2024-05-15,1009.2000122070312,1020.7999877929688,962.7999877929688,962.7999877929688,84
2024-05-16,986.0,1044.0,939.5999755859375,939.5999755859375,84
2024-05-17,1020.7999877929688,1334.0,991.7999877929688,1102.0,1099
2024-05-20,1223.800048828125,1276.0,1055.5999755859375,1119.4000244140625,1049
2024-05-21,1073.0,1305.0,1073.0,1281.800048828125,328
2024-05-22,1038.199951171875,1102.0,997.5999755859375,1102.0,134
2024-05-23,1044.0,1073.0,997.5999755859375,1026.5999755859375,126
2024-05-24,1090.4000244140625,1131.0,1020.7999877929688,1090.4000244140625,88
2024-05-28,1206.4000244140625,1270.199951171875,1003.4000244140625,1061.4000244140625,11151
2024-05-29,1624.0,2900.0,1484.800048828125,2511.39990234375,36646
2024-05-30,1450.0,1537.0,1299.199951171875,1508.0,2105
2024-05-31,1479.0,1508.0,1229.5999755859375,1293.4000244140625,792
2024-06-03,1415.199951171875,1450.0,1276.0,1357.199951171875,372
2024-06-04,1490.5999755859375,1548.5999755859375,1299.199951171875,1363.0,401
2024-06-05,1479.0,1519.5999755859375,1334.0,1380.4000244140625,455
2024-06-06,1357.199951171875,1450.0,1357.199951171875,1392.0,277
2024-06-07,1305.0,1339.800048828125,1264.4000244140625,1334.0,212
2024-06-10,1119.4000244140625,1276.0,1078.800048828125,1252.800048828125,310
2024-06-11,1200.5999755859375,1235.4000244140625,1107.800048828125,1107.800048828125,102
2024-06-12,1212.199951171875,1310.800048828125,1189.0,1200.5999755859375,151
2024-06-13,1183.199951171875,1218.0,1142.5999755859375,1177.4000244140625,134
2024-06-14,1136.800048828125,1218.0,1113.5999755859375,1148.4000244140625,108
2024-06-17,1194.800048828125,1235.4000244140625,1055.5999755859375,1096.199951171875,278
2024-06-18,1142.5999755859375,1647.199951171875,1125.199951171875,1218.0,1976
2024-06-20,1090.4000244140625,1160.0,1061.4000244140625,1119.4000244140625,283
2024-06-21,1131.0,1252.800048828125,1078.800048828125,1177.4000244140625,1177
2024-06-24,1154.199951171875,1206.4000244140625,1102.0,1102.0,195
2024-06-25,1165.800048828125,1200.5999755859375,1119.4000244140625,1119.4000244140625,101
2024-06-26,1148.4000244140625,1160.0,1102.0,1107.800048828125,60
2024-06-27,1148.4000244140625,1189.0,1125.199951171875,1160.0,90
2024-06-28,1113.5999755859375,1160.0,1073.0,1119.4000244140625,113
2024-07-01,1154.199951171875,1177.4000244140625,1084.5999755859375,1113.5999755859375,43
2024-07-02,1119.4000244140625,1154.199951171875,1102.0,1154.199951171875,36
2024-07-03,1310.800048828125,1322.4000244140625,1107.800048828125,1119.4000244140625,511
2024-07-05,1194.800048828125,1218.0,1119.4000244140625,1154.199951171875,151
2024-07-08,1183.199951171875,1200.5999755859375,1142.5999755859375,1160.0,65
2024-07-09,1264.4000244140625,1658.800048828125,1171.5999755859375,1554.4000244140625,6325
2024-07-10,1200.5999755859375,1305.0,1131.0,1241.199951171875,540
2024-07-11,1281.800048828125,1328.199951171875,1131.0,1160.0,353
2024-07-12,1235.4000244140625,1270.199951171875,1194.800048828125,1247.0,337
2024-07-15,1322.4000244140625,1363.0,1229.5999755859375,1252.800048828125,222
2024-07-16,1357.199951171875,1386.199951171875,1241.199951171875,1299.199951171875,170
2024-07-17,1351.4000244140625,1392.0,1293.4000244140625,1322.4000244140625,122
2024-07-18,1276.0,1339.800048828125,1258.5999755859375,1339.800048828125,79
2024-07-19,1223.800048828125,1287.5999755859375,1223.800048828125,1258.5999755859375,83
2024-07-22,1194.800048828125,1241.199951171875,1160.0,1241.199951171875,73
2024-07-23,1235.4000244140625,1252.800048828125,1177.4000244140625,1177.4000244140625,71
2024-07-24,1183.199951171875,1293.4000244140625,1171.5999755859375,1218.0,77
2024-07-25,1223.800048828125,1276.0,1160.0,1160.0,42
2024-07-26,1171.5999755859375,1247.0,1160.0,1247.0,91
2024-07-29,1200.5999755859375,1247.0,1171.5999755859375,1171.5999755859375,77
2024-07-30,1160.0,1218.0,1107.800048828125,1200.5999755859375,85
2024-07-31,1131.0,1189.0,1090.4000244140625,1160.0,41
2024-08-01,1113.5999755859375,1160.0,1102.0,1119.4000244140625,83
2024-08-02,1055.5999755859375,1084.5999755859375,1044.0,1084.5999755859375,105
2024-08-05,991.7999877929688,1038.199951171875,933.7999877929688,986.0,70
2024-08-06,1049.800048828125,1119.4000244140625,962.7999877929688,986.0,53
2024-08-07,1044.0,1131.0,1032.4000244140625,1096.199951171875,60
2024-08-08,1073.0,1107.800048828125,1015.0,1090.4000244140625,25
2024-08-09,1032.4000244140625,1073.0,1020.7999877929688,1073.0,49
2024-08-12,1049.800048828125,1067.199951171875,1020.7999877929688,1061.4000244140625,10
2024-08-13,1009.2000122070312,1067.199951171875,997.5999755859375,1049.800048828125,52
2024-08-14,1032.4000244140625,1049.800048828125,1020.7999877929688,1049.800048828125,42
2024-08-15,1020.7999877929688,1049.800048828125,997.5999755859375,1044.0,43
2024-08-16,1038.199951171875,1102.0,1009.2000122070312,1061.4000244140625,95
2024-08-19,962.7999877929688,1038.199951171875,945.4000244140625,1009.2000122070312,61
2024-08-20,986.0,1009.2000122070312,974.4000244140625,986.0,27
2024-08-21,974.4000244140625,1009.2000122070312,962.7999877929688,986.0,37
2024-08-22,974.4000244140625,1003.4000244140625,962.7999877929688,980.2000122070312,56
2024-08-23,991.7999877929688,1044.0,974.4000244140625,986.0,60
2024-08-26,1015.0,1038.199951171875,980.2000122070312,997.5999755859375,49
