date,close,high,low,open,volume
2021-09-02,27.819305419921875,27.819305419921875,27.624026854829516,27.63216216841802,111800
2021-09-03,27.770479202270508,27.827435692409537,27.713522712131475,27.75420547595994,78900
2021-09-07,27.510108947753906,27.70538747811042,27.485696803537135,27.70538747811042,62100
2021-09-08,27.558929443359375,27.599612215423953,27.453154856770777,27.477563899230216,61700
2021-09-09,27.33110237121582,27.558928369013227,27.33110237121582,27.501971869563874,62700
2021-09-10,27.20905303955078,27.477564932285855,27.20905303955078,27.477564932285855,62000
2021-09-13,27.322969436645508,27.493838949864642,27.22532705432312,27.371787523910005,88900
2021-09-14,27.135820388793945,27.428741298818473,27.10327603515508,27.396193841283218,103300
2021-09-15,27.436880111694336,27.485698194806396,27.152094509989432,27.152094509989432,103700
2021-09-16,27.274147033691406,27.477563998646833,27.143960300275793,27.46129026898281,97000
2021-09-17,27.08699607849121,27.266000845985207,27.08699607849121,27.225318085368194,97500
2021-09-20,26.745258331298828,26.891718776022756,26.509297040484654,26.77780578654774,121300
2021-09-21,26.71271514892578,26.973088594518973,26.696441420589167,26.85917249616268,76300
2021-09-22,26.88358497619629,27.04631915769748,26.83476379057703,26.859172831438485,99700
2021-09-23,27.150243759155273,27.27331955163269,26.945119524991195,26.98614374583453,102300
2021-09-24,27.15845489501953,27.289734316151502,27.109227068312723,27.109227068312723,78900
2021-09-27,27.30613899230957,27.47023901730086,27.232294137560874,27.26511476854866,158200
2021-09-28,27.084606170654297,27.37178201535251,27.05999226080365,27.314347472402435,243200
2021-09-29,27.30613899230957,27.42100807081918,27.05999051979646,27.15024569003905,108500
2021-09-30,26.87948226928711,27.396396292719906,26.87948226928711,27.396396292719906,165300
2021-10-01,27.224090576171875,27.347166377544134,26.895890525810948,27.06819727372164,329900
2021-10-04,27.29793357849121,27.478443906934547,27.166654193245357,27.24870263529373,192700
2021-10-05,27.363574981689453,27.527675015377177,27.281526529819494,27.379985298053008,171600
2021-10-06,27.363574981689453,27.379985298053008,27.01076100474258,27.19127135479386,180000
2021-10-07,27.511259078979492,27.675359079144663,27.486645174436223,27.511259078979492,191000
2021-10-08,27.52767562866211,27.61793080569853,27.503061718542316,27.57690657884958,70500
2021-10-11,27.281524658203125,27.60151798047013,27.281524658203125,27.568697349994647,93300
2021-10-12,27.150243759155273,27.35536799331935,27.084602501848007,27.35536799331935,88300
2021-10-13,27.191268920898438,27.248703458055992,26.904096235110657,27.101013753951555,134800
2021-10-14,27.54408073425293,27.576901361501818,27.330752917029713,27.338956508868293,73600
2021-10-15,27.576904296875,27.773821821434293,27.568697574215584,27.658952743783434,87700
2021-10-18,27.347166061401367,27.535879992695627,27.322549023442907,27.50305936204942,77900
2021-10-19,27.576904296875,27.585107889586794,27.404600680398712,27.46203521922414,187200
2021-10-20,27.929719924926758,27.937923518129786,27.59331626454203,27.617930174098923,121200
2021-10-21,27.716386795043945,27.880486815921717,27.593314126846288,27.84766618575665,99000
2021-10-22,27.765621185302734,27.823055730243997,27.675366006124197,27.782031502421376,88300
2021-10-25,27.798439025878906,27.831256526870167,27.691773540301295,27.79023230317036,74700
2021-10-26,27.86408042907715,27.921514974989275,27.823056200561062,27.823056200561062,188600
2021-10-27,27.494850158691406,27.89689502296389,27.478442974796256,27.89689502296389,123400
2021-10-28,27.699979782104492,27.708186505597872,27.46203800991138,27.46203800991138,128400
2021-10-29,27.716386795043945,27.78202805537408,27.650748664661375,27.650748664661375,89900
2021-11-01,27.82305145263672,27.880485988747807,27.732796287334306,27.814847860312625,93700
2021-11-02,27.913305282592773,27.970739815956243,27.749205274434,27.87228106303991,72300
2021-11-03,28.019969940185547,28.03637712357032,27.79843540512436,27.806638996816744,123900
2021-11-04,27.85587501525879,28.052792551248686,27.699978575156667,28.0281786417369,114200
2021-11-05,28.11843490600586,28.15945913343094,27.970745183317227,27.970745183317227,79200
2021-11-08,28.00356101989746,28.151250717285112,27.96253679950031,28.134840403136774,68100
2021-11-09,27.962541580200195,28.02817971806818,27.864079678476337,28.02817971806818,92600
2021-11-10,28.085617065429688,28.16766865838847,27.970747965235624,27.970747965235624,163600
2021-11-11,28.134841918945312,28.184069734095164,28.07740738130545,28.085610973847906,81900
2021-11-12,28.11843490600586,28.192279767350175,28.077410678580776,28.151255539925092,195500
2021-11-15,28.225101470947266,28.257918976162298,28.110229247876504,28.184074112019402,181300
2021-11-16,28.110227584838867,28.315351847550602,28.110227584838867,28.21689307783437,117300
2021-11-17,28.09381675720215,28.134840978438163,28.028175499266567,28.060996128234358,116200
2021-11-18,27.962541580200195,28.13484521329507,27.888696718881263,28.061000351976134,78200
2021-11-19,27.691774368286133,27.86407799094579,27.650750143359698,27.839464081979475,137000
2021-11-22,27.921512603759766,28.118433265840746,27.675364123619342,27.691774439621735,138000
2021-11-23,28.151254653930664,28.208689196507745,27.970744303003936,27.970744303003936,94600
2021-11-24,28.110227584838867,28.175868851281596,28.07741008156536,28.118434308118136,75300
2021-11-26,27.741003036499023,27.790230850386266,27.6015169272744,27.757413351110596,111800
2021-11-29,27.699979782104492,27.93792468424554,27.69177618855905,27.93792468424554,180100
2021-11-30,27.133831024169922,27.535875864441227,27.1174207113071,27.535875864441227,216200
2021-12-01,27.002553939819336,27.667157582330088,26.9943503476662,27.35536787140496,144600
2021-12-02,27.35537338256836,27.527677022024136,26.9861490623431,27.03538001502248,292500
2021-12-03,27.585113525390625,27.593320249726723,27.371785641875956,27.48665474299526,166700
2021-12-06,27.782033920288086,27.995361801500383,27.732802964647604,27.732802964647604,110400
2021-12-07,27.921512603759766,28.052792001831172,27.83125743072047,27.864078062725255,97400
2021-12-08,27.929719924926758,28.069202919012906,27.814850840397504,27.987154467191385,112300
2021-12-09,27.89689826965332,27.970743125565015,27.806643097989284,27.85587404524631,108600
2021-12-10,28.159454345703125,28.159454345703125,28.00356105601394,28.06919918274456,117700
2021-12-13,28.17586326599121,28.274322016190006,28.052787480782293,28.11842873421298,94700
2021-12-14,28.21688461303711,28.356370697409474,28.05278462610659,28.05278462610659,216800
2021-12-15,28.512269973754883,28.55329419664847,28.19227665325831,28.282531821592745,207000
2021-12-16,29.062002182006836,29.1440537598184,28.635346497177302,28.635346497177302,129700
2021-12-17,28.799436569213867,28.98815358849235,28.72559173165396,28.97994686768185,139500
2021-12-20,28.840476989746094,28.848680584329216,28.504073272768082,28.651759884902617,150100
2021-12-21,28.90610694885254,29.004565705704085,28.840468820933992,28.955337892252036,104800
2021-12-22,29.152259826660156,29.16046655011161,28.73380769912561,28.848676787862626,177600
2021-12-23,29.22534942626953,29.34162230855078,29.208739014515068,29.208739014515068,195300
2021-12-27,29.424665451049805,29.43296907124886,29.167208871318373,29.192126068138503,502300
2021-12-28,29.474491119384766,29.58245400217429,29.399745879240005,29.399745879240005,216500
2021-12-29,29.491100311279297,29.54093153071551,29.399747827812888,29.399747827812888,212700
2021-12-30,29.797210693359375,29.939782747930867,29.788825607416776,29.788825607416776,200100
2021-12-31,29.82236671447754,29.906230354830697,29.76366152639177,29.78043169510815,237400
2022-01-03,29.973329544067383,29.97332954406738,29.721732176628517,29.788825661063793,257400
2022-01-04,30.208145141601562,30.325555519960517,30.00686792213417,30.01525620584145,338700
2022-01-05,30.266845703125,30.69455533020826,30.266845703125,30.308777517671615,337100
2022-01-06,30.275238037109375,30.459741904332986,30.182989302690718,30.35910488548063,202300
2022-01-07,30.60231590270996,30.669406186501444,30.300401627664915,30.33394516996398,252900
2022-01-10,30.711336135864258,30.71972442032112,30.493288727883197,30.619084201997715,394500
2022-01-11,30.736494064331055,30.744879148578367,30.47651166396565,30.694559045516193,438100
2022-01-12,30.753265380859375,30.795200401239693,30.61908163354388,30.694560191358402,415400
2022-01-13,30.786815643310547,30.946161060941662,30.686178621096808,30.74488381732093,243900
2022-01-14,30.937774658203125,30.971321400712803,30.593928545462532,30.669407116512584,245800
2022-01-18,30.74488067626953,30.92938453080593,30.593923558774833,30.870679340579425,754900
2022-01-19,30.577152252197266,30.80358794370881,30.51844705801203,30.72810937987163,208700
2022-01-20,30.350723266601562,30.761662915887435,30.33394989324358,30.59393238150149,362000
2022-01-21,30.04880714416504,30.417811699063396,29.990098747583193,30.333944846227418,690500
2022-01-24,29.923009872436523,29.956556615149346,29.201770900078156,29.788826100778696,604100
2022-01-25,30.17460060119629,30.308784357542514,29.39465651768601,29.704955854387947,566500
2022-01-26,29.77204704284668,30.44296577298775,29.553999655248152,30.30039694247965,937900
2022-01-27,29.948163986206055,30.367488611717288,29.822368518068487,29.99009580891858,502100
2022-01-28,30.367494583129883,30.37588286883765,29.646255573556463,29.813986096581804,683800
2022-01-31,30.49329376220703,30.51845222134487,30.09912750668128,30.24169957324762,432300
2022-02-01,30.49329376220703,30.535225593834653,30.24169957324762,30.359109981482433,663100
2022-02-02,30.719724655151367,30.778429850025532,30.359105201385386,30.41781039625955,539500
2022-02-03,30.577152252197266,30.75326783475297,30.543605512893375,30.652630816034446,479400
2022-02-04,30.468124389648438,30.677786671881,30.30039392402388,30.50166792341932,305400
2022-02-07,30.543603897094727,30.669402563232822,30.30039804799031,30.45974025246465,177300
2022-02-08,30.526836395263672,30.56037993653129,30.35910589215257,30.4932896548028,269200
2022-02-09,30.719724655151367,30.75326819565576,30.602314265403034,30.635857805907428,306700
2022-02-10,30.359098434448242,30.79519635573247,30.266846520439127,30.577145795494122,728500
2022-02-11,30.367494583129883,30.635862140292975,30.250084176770233,30.37588286883765,672400
2022-02-14,30.191370010375977,30.35071220038804,29.83913889586741,30.35071220038804,459900
2022-02-15,30.367494583129883,30.459746530753502,30.241699090256102,30.28363092121403,284100
2022-02-16,30.401037216186523,30.55199434657477,30.27523854113192,30.283626825705266,293200
2022-02-17,30.233304977416992,30.317171822362084,30.048804316923828,30.26685171539503,336200
2022-02-18,30.208145141601562,30.350713972696614,30.048802942284826,30.09911984775702,277000
2022-02-22,30.023645401000977,30.258469389062345,29.83075643883174,30.208149277507772,480100
2022-02-23,29.881071090698242,30.174597023152042,29.839139271660947,30.073960017623985,275200
2022-02-24,29.43658447265625,29.495289658392156,28.950169619531223,29.486904574369607,654100
2022-02-25,30.401037216186523,30.4681306960005,29.604319738958168,29.604319738958168,448800
2022-02-28,30.266845703125,30.283619068782123,29.931384788367335,30.032024982310062,584400
2022-03-01,30.073963165283203,30.442967690302687,29.85591256475887,30.191373550553354,465800
2022-03-02,30.694564819335938,30.84552195772557,30.191376490832738,30.191376490832738,302000
2022-03-03,30.887453079223633,31.013248545848004,30.65262911631081,30.77003949817074,520300
2022-03-04,31.02164077758789,31.030025863419407,30.568769362045092,30.669406387990144,770500
2022-03-07,30.610698699951172,30.946159691408702,30.426194834730214,30.870681128290414,636700
2022-03-08,30.375877380371094,30.90422411352516,30.375877380371094,30.711335166615935,588700
2022-03-09,30.551990509033203,30.803584628347245,30.52683205685964,30.58553724472649,403600
2022-03-10,30.610698699951172,30.66940389357727,30.375877925446765,30.45974157371459,540100
2022-03-11,30.501665115356445,30.862284463532298,30.484891750418935,30.64423711772916,317200
2022-03-14,30.468124389648438,30.686171755525585,30.342325740631885,30.593919839472452,362500
2022-03-15,30.644243240356445,30.68617506148195,30.325555641255423,30.459739388372768,281400
2022-03-16,30.770034790039062,30.786808156194407,30.375871882562127,30.76164970655763,289800
2022-03-17,31.030019760131836,31.055178211871347,30.744878910043997,30.778425645158507,229600
2022-03-18,31.013246536254883,31.055178355745912,30.811972523020838,31.030019903889848,456100
2022-03-21,31.17259407043457,31.382256403001474,31.055183676068033,31.139050528610777,246500
2022-03-22,31.231304168701172,31.340326284157733,31.105505482628548,31.30678274050605,547300
2022-03-23,31.105506896972656,31.34032770917897,31.10550689697266,31.264849133942135,328300
2022-03-24,31.399036407470703,31.41580978152312,31.16421556912489,31.231309065334543,1107800
2022-03-25,31.76995849609375,31.78685779765867,31.423530872043376,31.482676815914495,946800
2022-03-28,31.685470581054688,31.68547058105469,31.44888676547756,31.68547058105469,329500
2022-03-29,31.888261795043945,31.88826179504394,31.60942808244451,31.795317224177467,638000
2022-03-30,31.896696090698242,31.9727413228893,31.75305688723271,31.922043427024715,342900
2022-03-31,31.634777069091797,31.964308716480968,31.600981678745097,31.829114262241394,580900
2022-04-01,31.92205047607422,31.930501738857018,31.524928152016216,31.719265294259994,482500
2022-04-04,31.879806518554688,31.896705822332166,31.575625496985314,31.879806518554688,487900
2022-04-05,31.69391441345215,32.14173786332191,31.64321973010969,31.79531022656171,398300
2022-04-06,32.06569290161133,32.09104024350904,31.685466657083854,31.693914696645642,797200
2022-04-07,32.2515754699707,32.31072463368043,31.89669982698443,32.04879030918198,420500
2022-04-08,32.496612548828125,32.572657794735704,32.21778212930847,32.21778212930847,641100
2022-04-11,32.3360710144043,32.665599308326435,32.29382437576001,32.53040813073756,856900
2022-04-12,32.32762145996094,32.58955579052728,32.23468013932007,32.445916566908764,682900
2022-04-13,32.44591522216797,32.4712625610002,32.19242894099775,32.36141872070724,576600
2022-04-14,32.48816680908203,32.69095199704705,32.4036702947529,32.437468900484554,790100
2022-04-18,32.395225524902344,32.62336130180037,32.28538165679305,32.462819519976144,341500
2022-04-19,32.5219612121582,32.57265589099221,32.310724788451104,32.38677002991414,1115800
2022-04-20,32.81768798828125,32.919080560115695,32.63179892057497,32.64869821974934,445200
2022-04-21,32.72474670410156,33.15567081781068,32.68250006357629,32.92753509111974,5267000
2022-04-22,31.981199264526367,32.56421396627624,31.938952616495435,32.56421396627624,551000
2022-04-25,31.879806518554688,31.955851773947032,31.1953992200236,31.85445917449478,1408500
2022-04-26,31.465784072875977,32.01499692749653,31.4573328095916,31.79531243029082,892900
2022-04-27,31.42352867126465,31.719261593120507,31.254542113874987,31.508025173171454,728500
2022-04-28,31.86290740966797,31.95585196940629,31.37284048997406,31.584076953665647,1022200
2022-04-29,30.908123016357422,31.668572403432815,30.848973837145795,31.65167309840276,936700
2022-05-02,30.958810806274414,31.170047237237764,30.468743962509762,30.950362767249224,1561300
2022-05-03,31.262990951538086,31.448880037272385,30.925011381696095,31.04330648738923,1172300
2022-05-04,32.048797607421875,32.06569691187129,31.22075102867686,31.27989698264345,2211600
2022-05-05,31.634777069091797,31.9558574514844,31.339047258475713,31.89671148936118,1083300
2022-05-06,31.86290740966797,31.938952665525445,31.398187834189006,31.524931001689016,2191100
2022-05-09,31.3221435546875,31.617873323788984,31.203851647046903,31.592525978783925,1706800
2022-05-10,31.1278076171875,31.626325835640248,30.84897391827753,31.499582659187922,1453300
2022-05-11,31.21229362487793,31.769957669156124,31.136248381421264,31.186946284796413,1716000
2022-05-12,31.465784072875977,31.465784072875977,31.009512551895792,31.22074900902967,1637100
2022-05-13,31.795310974121094,31.820658316388283,31.406633461153977,31.592522566346407,957400
2022-05-16,32.15019226074219,32.3191820927981,31.769965944419617,31.803764555473393,709300
2022-05-17,32.50506591796875,32.564211866039955,32.12483966378784,32.42056940414387,1223600
2022-05-18,31.812206268310547,32.445915530840935,31.677015087899207,32.41211692993511,1365300
2022-05-19,31.45733070373535,31.685466448953296,31.21229565629249,31.474230005960273,1532900
2022-05-20,31.643220901489258,31.786860140559945,31.051758195971132,31.634769638477785,1753400
2022-05-23,31.93895149230957,32.20933389804581,31.769961682921284,31.829107632725307,2174000
2022-05-24,32.319175720214844,32.36987362679906,31.727713036248186,31.888254795492067,1998400
2022-05-25,32.648712158203125,32.69941007737028,32.26003778089431,32.293836393672414,1682200
2022-05-26,32.826141357421875,32.995131153398724,32.741648071039585,32.741648071039585,1025900
2022-05-27,33.10497283935547,33.113420878156326,32.8007918711316,32.87683711318756,1060600
2022-05-31,32.80079650878906,33.02893226721275,32.690952649574875,32.969786317608,1351500
2022-06-01,32.65715789794922,32.944439611533504,32.38677548789491,32.944439611533504,2047100
2022-06-02,32.73319625854492,32.75009233530396,32.15018169078923,32.724744996953504,1945900
2022-06-03,32.6064567565918,32.775446551934756,32.57265815288075,32.623356058447314,1539600
2022-06-06,32.6402587890625,32.8176966423664,32.57266157453953,32.741651387634356,1667500
2022-06-07,32.96978759765625,32.978235637979566,32.488168718911616,32.5473146708127,2321300
2022-06-08,32.53041076660156,32.85993908722462,32.496612163662746,32.85993908722462,1685600
2022-06-09,31.896696090698242,32.581103180417756,31.888248052993298,32.46280809006706,1255300
2022-06-10,31.482675552368164,31.769957221017467,31.372834931422897,31.541824717077557,1115800
2022-06-13,30.32510757446289,31.026414212573176,30.206815665194355,30.93346964865853,2951100
2022-06-14,30.10541343688965,30.587032183933143,29.860378432755446,30.409594376751173,2397200
2022-06-15,30.08007049560547,30.36735220899641,29.71674352798715,30.24061226742582,2241800
2022-06-16,29.4632568359375,29.6322466273447,29.226673061894726,29.589999985295943,2404200
2022-06-17,29.235126495361328,29.623804054278686,28.981643373084985,29.46326227237387,1475900
2022-06-21,30.04627227783203,30.130765564243063,29.63224743870854,29.68294534448252,1693900
2022-06-22,29.767438888549805,30.012473933759907,29.53930314541064,29.581549788981825,1748100
2022-06-23,29.851938247680664,30.01247679785632,29.463260709382197,29.868834328151696,1082400
2022-06-24,30.470359802246094,30.521400099520868,29.976983241845026,30.155619414836078,1565600
2022-06-27,30.597959518432617,30.810622560412316,30.495878921896406,30.64049147783246,911600
2022-06-28,30.5043888092041,31.08283257234982,30.393803113166655,30.819129218716114,1266100
2022-06-29,30.15561866760254,30.666008647781453,30.104578371592506,30.56393130074174,1353700
2022-06-30,29.959970474243164,30.147111745109196,29.662240267670892,29.781331052307596,1218500
2022-07-01,30.30022430419922,30.351264594030624,29.65373019123456,29.942952010319267,1261100
2022-07-05,29.92594337463379,29.94295680730321,29.381526509134172,29.94295680730321,2504000
2022-07-06,29.764314651489258,30.045028121682495,29.509116457702895,29.92593736190477,1854000
