date,close,high,low,open,volume
2026-02-18,25.35414695739746,25.423637266165116,25.274727297698533,25.364072521390923,41600.0
2026-02-19,25.314437866210938,25.354147697219112,25.25487501316763,25.26678682638871,16000.0
2026-02-20,25.393856048583984,25.393856048583984,25.30451082082855,25.30451082082855,3900.0
2026-02-23,25.249910354614258,25.35414771434666,25.205237741434363,25.35414771434666,32100.0
2026-02-24,25.339256286621094,25.483201587928118,25.26480319156054,25.284656214161945,45100.0
2026-02-25,25.466323852539062,25.483200341026244,25.37201584602261,25.453417968377877,26800.0
2026-02-26,25.64699935913086,26.26745127194284,25.300539980472763,25.483201038752362,95300.0
2026-02-27,25.450000762939453,25.540000915527344,25.450000762939453,25.5,24600.0
2026-03-02,25.3700008392334,25.510000228881836,25.25,25.25,35300.0
2026-03-03,25.059999465942383,25.219999313354492,24.969999313354492,25.219999313354492,97200.0
2026-03-04,25.299999237060547,25.329999923706055,25.18000030517578,25.219999313354492,21700.0
2026-03-05,25.381000518798828,25.520000457763672,25.235000610351562,25.40999984741211,83600.0
2026-03-06,25.270000457763672,25.31999969482422,25.25,25.309999465942383,16800.0
2026-03-09,25.270000457763672,25.290000915527344,24.94499969482422,25.06999969482422,26600.0
2026-03-10,25.440000534057617,25.559999465942383,25.25,25.399999618530273,169500.0
2026-03-11,25.40999984741211,25.459999084472656,25.350000381469727,25.459999084472656,40300.0
2026-03-12,25.25,25.34000015258789,25.209999084472656,25.34000015258789,69383.0
