date,close,high,low,open,volume
2021-08-02,19.529094696044922,19.567088462826966,19.521495652814654,19.567088462826966,80800
2021-08-03,19.529094696044922,19.536692289905893,19.50629756635412,19.529094696044922,77700
2021-08-04,19.49869155883789,19.52148868038632,19.49869155883789,19.513889639870175,30800
2021-08-05,19.50629234313965,19.513891384335114,19.498693301944183,19.498693301944183,34600
2021-08-06,19.49869155883789,19.52148868038632,19.491092518321746,19.513889639870175,29100
2021-08-09,19.468299865722656,19.498694583132743,19.45310178233311,19.483496499743197,68200
2021-08-10,19.445499420166016,19.475894132385964,19.430301339371663,19.468296541357546,89000
2021-08-11,19.468299865722656,19.468299865722656,19.44550274063834,19.44550274063834,33400
2021-08-12,19.49109649658203,19.49109649658203,19.445503693548165,19.468300819749636,69300
2021-08-13,19.50629234313965,19.50629234313965,19.47589617835778,19.483495219553248,80000
2021-08-16,19.50629234313965,19.513891384335114,19.483495219553248,19.498693301944183,61700
2021-08-17,19.49109649658203,19.498695538649187,19.468300819749636,19.498695538649187,91400
2021-08-18,19.468299865722656,19.491095541437968,19.45310178233311,19.491095541437968,59800
2021-08-19,19.460702896118164,19.468301938622048,19.422707683598738,19.430306726102625,89300
2021-08-20,19.47589111328125,19.47589111328125,19.4606944842114,19.4606944842114,68600
2021-08-23,19.52241325378418,19.52241325378418,19.484282668246195,19.49190878535379,44100
2021-08-24,19.53766441345215,19.53766441345215,19.491907713323123,19.491907713323123,257200
2021-08-25,19.56817054748535,19.56817054748535,19.537667530399393,19.55291831167574,28800
2021-08-26,19.56817054748535,19.575796665390158,19.53004141249459,19.56817054748535,59600
2021-08-27,19.629180908203125,19.629180908203125,19.56054729155112,19.59105176763356,47300
2021-08-30,19.621549606323242,19.636801840335718,19.613923489317003,19.629175723329478,57300
2021-08-31,19.644432067871094,19.644432067871094,19.61392759346319,19.621553712065165,29600
2021-09-01,19.65967559814453,19.65967559814453,19.629171137246527,19.636797252471027,66800
2021-09-02,19.67493438720703,19.682560505537474,19.65968360507949,19.667309723409932,72600
2021-09-03,19.68256187438965,19.69018799325046,19.66731109120147,19.68256187438965,19600
2021-09-07,19.65967559814453,19.697804719734286,19.65967559814453,19.697804719734286,12100
2021-09-08,19.65967559814453,19.667301713369035,19.629171137246527,19.644423367695527,40000
2021-09-09,19.68256187438965,19.68256187438965,19.659684972340656,19.659684972340656,44300
2021-09-10,19.65967559814453,19.72068306540779,19.65967559814453,19.72068306540779,86000
2021-09-13,19.705440521240234,19.705440521240234,19.67493604534764,19.697814402267085,81100
2021-09-14,19.690183639526367,19.728314225399327,19.690183639526367,19.728314225399327,87500
2021-09-15,19.735937118530273,19.743563235021114,19.720686340081592,19.72831245657243,20100
2021-09-16,19.74357032775879,19.758822566219724,19.7206934246009,19.751196446989255,74800
2021-09-17,19.720687866210938,19.720687866210938,19.70543563204893,19.713061749129935,35100
2021-09-20,19.68242835998535,19.68242835998535,19.644166057194884,19.651818809675635,119300
2021-09-21,19.690080642700195,19.697733394998366,19.65947109312076,19.68242789040202,154700
2021-09-22,19.713037490844727,19.72069024259601,19.68242648383959,19.68242648383959,77900
2021-09-23,19.713037490844727,19.735995746098578,19.705384739093443,19.713037490844727,24600
2021-09-24,19.697734832763672,19.720693091333942,19.690082079906915,19.720693091333942,18300
2021-09-27,19.690080642700195,19.690080642700195,19.67477513810385,19.68242789040202,30200
2021-09-28,19.636512756347656,19.674775058069613,19.5982504546257,19.674775058069613,52400
2021-09-29,19.659475326538086,19.67477937481671,19.644169818645896,19.644169818645896,45700
2021-09-30,19.651813507080078,19.659466257495907,19.605898464197992,19.659466257495907,110700
2021-10-01,19.67477798461914,19.6824307380245,19.636515677205807,19.651821184016526,50200
2021-10-04,19.636512756347656,19.667123765415823,19.621207251813573,19.667123765415823,13900
2021-10-05,19.628856658935547,19.659467662786994,19.628856658935547,19.651814911824133,25600
2021-10-06,19.621198654174805,19.64415690091606,19.55232537356365,19.59058911813241,162000
2021-10-07,19.621198654174805,19.667115147657313,19.621198654174805,19.64415690091606,31300
2021-10-08,19.58294677734375,19.6212090826359,19.58294677734375,19.6212090826359,9000
2021-10-11,19.552335739135742,19.59825225696066,19.552335739135742,19.59825225696066,18500
2021-10-12,19.575294494628906,19.598252754123763,19.52937943525261,19.552336235134046,16600
2021-10-13,19.613548278808594,19.613548278808594,19.552327739702545,19.59824423874167,32800
2021-10-14,19.68242835998535,19.690081112466103,19.651818809675635,19.651818809675635,13500
2021-10-15,19.66712760925293,19.71304267221579,19.6594748554902,19.71304267221579,10700
2021-10-18,19.660978317260742,19.660978317260742,19.630257335966427,19.637937581290004,14300
2021-10-19,19.68401336669922,19.6916936103756,19.6532938568504,19.66865434420316,68200
2021-10-20,19.691694259643555,19.691694259643555,19.67633523664108,19.691694259643555,95700
2021-10-21,19.660978317260742,19.699378079021628,19.645617826613584,19.691697833698047,40300
2021-10-22,19.630258560180664,19.645619051785758,19.607219287630127,19.645619051785758,47100
2021-10-25,19.660978317260742,19.668658562584323,19.622577090642846,19.622577090642846,12300
2021-10-26,19.660978317260742,19.676338807907904,19.653298071937165,19.660978317260742,20800
2021-10-27,19.645620346069336,19.660980838686402,19.6379400997608,19.660980838686402,75800
2021-10-28,19.660978317260742,19.660978317260742,19.637937581290004,19.660978317260742,46100
2021-10-29,19.645620346069336,19.65330059237787,19.6379400997608,19.65330059237787,29600
2021-11-01,19.630258560180664,19.660979543390855,19.614899533432673,19.645619051785758,28600
2021-11-02,19.653303146362305,19.653303146362305,19.599542880073518,19.614903374686712,64700
2021-11-03,19.68401336669922,19.68401336669922,19.63025312582126,19.645613613174017,48200
2021-11-04,19.714738845825195,19.714738845825195,19.676339083526422,19.68401786410055,107600
2021-11-05,19.77617645263672,19.77617645263672,19.730096451644854,19.730096451644854,70600
2021-11-08,19.76081657409668,19.791537552277585,19.745456085006225,19.791537552277585,90900
2021-11-09,19.76081657409668,19.791537552277585,19.722416816227412,19.791537552277585,229400
2021-11-10,19.714738845825195,19.75313860812397,19.676339083526422,19.72241909125636,60800
2021-11-11,19.707059860229492,19.714740106151638,19.67634034139804,19.714740106151638,125800
2021-11-12,19.691694259643555,19.714734991432387,19.67633523664108,19.67633523664108,216100
2021-11-15,19.691694259643555,19.699374503573164,19.660974748781857,19.691694259643555,73500
2021-11-16,19.691694259643555,19.691694259643555,19.660974748781857,19.68401401571394,54200
2021-11-17,19.67633628845215,19.684015067935487,19.637935066751332,19.653295555431658,47500
2021-11-18,19.660978317260742,19.68401758837447,19.653298071937165,19.676338807907904,83900
2021-11-19,19.645620346069336,19.660980838686402,19.6379400997608,19.65330059237787,69400
2021-11-22,19.5770206451416,19.661803489715332,19.546191455351828,19.661803489715332,125800
2021-11-23,19.561599731445312,19.59243038252141,19.523062887686546,19.569307394214334,119100
2021-11-24,19.54619598388672,19.54619598388672,19.484536119934813,19.53078065037696,208600
2021-11-26,19.415163040161133,19.45369989283415,19.38433238195336,19.45369989283415,108300
2021-11-29,19.515357971191406,19.538480962752434,19.44599046659489,19.44599046659489,174700
2021-11-30,19.43828582763672,19.507653343027886,19.422871967617297,19.492239483008465,77300
2021-12-01,19.44599151611328,19.538482017262623,19.42286999339093,19.484529837461608,160400
2021-12-02,19.569307327270508,19.569307327270508,19.445987663560686,19.445987663560686,187800
2021-12-03,19.553897857666016,19.569311716522193,19.515359535308868,19.553897857666016,123800
2021-12-06,19.62326431274414,19.62326431274414,19.553898271207625,19.56160446575535,389900
2021-12-07,19.69263458251953,19.723465245375426,19.66180538975055,19.6772207211785,200400
2021-12-08,19.731172561645508,19.731172561645508,19.66951270711265,19.692634233758163,74700
2021-12-09,19.64638900756836,19.723464190498945,19.63868134226662,19.723464190498945,63700
2021-12-10,19.69263458251953,19.69263458251953,19.65409772403658,19.65409772403658,76600
2021-12-13,19.70033836364746,19.70033836364746,19.66180151276335,19.70033836364746,91600
2021-12-14,19.684926986694336,19.684926986694336,19.615559470289632,19.646388660865714,142900
2021-12-15,19.731172561645508,19.731172561645508,19.6309743792253,19.646389710380237,167400
2021-12-16,19.708038330078125,19.746576635996185,19.6926230077109,19.708038330078125,100000
2021-12-17,19.69263458251953,19.708049913947477,19.630974726894657,19.66180538975055,115500
2021-12-20,19.683351516723633,19.737490163402768,19.621478566923553,19.683351516723633,261800
2021-12-21,19.760692596435547,19.760692596435547,19.660149601116107,19.691085339996103,161000
2021-12-22,19.799365997314453,19.80710030156203,19.737493038501533,19.760694476076566,157200
2021-12-23,19.845773696899414,19.845773696899414,19.79936933875023,19.79936933875023,220900
2021-12-27,19.868968963623047,19.87670326619805,19.838031753323047,19.85350035847305,171200
2021-12-28,19.884441375732422,19.884441375732422,19.838037023122894,19.868974241641094,166100
2021-12-29,19.845773696899414,19.88444374949574,19.8303050857937,19.86897661355798,124100
2021-12-30,19.838029861450195,19.838029861450195,19.822561257775373,19.830295559612786,67400
2021-12-31,19.838029861450195,19.84576416328761,19.8148284311052,19.838029861450195,63300
2022-01-03,19.82257080078125,19.83803941190299,19.77616644258398,19.83803941190299,180400
2022-01-04,19.799365997314453,19.845770347632218,19.783897388819298,19.845770347632218,177400
2022-01-05,19.698823928833008,19.807102726387097,19.683356793612035,19.79936842119267,105300
2022-01-06,19.698823928833008,19.71429253922186,19.66788818322318,19.683356793612035,314000
2022-01-07,19.698823928833008,19.706558234027433,19.636950962445475,19.698823928833008,138200
2022-01-10,19.667882919311523,19.67561722243594,19.575072756985993,19.652414313062685,208900
2022-01-11,19.760692596435547,19.760692596435547,19.667883904627995,19.675618208139884,405200
2022-01-12,19.783891677856445,19.783891677856445,19.745221642949033,19.77615737584151,170300
2022-01-13,19.7684268951416,19.78389550216162,19.729756852759117,19.77616119865161,335900
2022-01-14,19.745229721069336,19.752964026248513,19.722026805531804,19.745229721069336,118200
2022-01-18,19.683351516723633,19.71428725403993,19.606009960681664,19.71428725403993,159100
2022-01-19,19.6601505279541,19.706554876045516,19.6601505279541,19.683353439583623,130600
2022-01-20,19.613750457763672,19.737496396442413,19.590547541073427,19.675623427103044,97000
2022-01-21,19.606021881103516,19.629223329405303,19.536414585861394,19.536414585861394,154700
2022-01-24,19.626192092895508,19.633955795730827,19.463157294903574,19.54079284248188,164800
2022-01-25,19.540796279907227,19.579613320137238,19.494215535476176,19.540796279907227,89800
2022-01-26,19.486454010009766,19.626197739702498,19.439873260370632,19.610670329564343,135800
2022-01-27,19.40105628967285,19.525272619181145,19.346711830609905,19.525272619181145,92800
2022-01-28,19.416582107543945,19.416582107543945,19.315655422616814,19.39329099238184,167300
2022-01-31,19.494211196899414,19.494211196899414,19.362231216405227,19.401048247996233,164200
2022-02-01,19.517501831054688,19.517501831054688,19.424340358117266,19.47092109458598,153300
2022-02-02,19.564090728759766,19.564090728759766,19.478691448760465,19.517508495609917,103500
2022-02-03,19.40105628967285,19.4864555715006,19.39329258398165,19.4864555715006,61400
2022-02-04,19.3311824798584,19.370001004419994,19.245784687373497,19.370001004419994,62200
2022-02-07,19.3311824798584,19.354473594595355,19.26131061642283,19.300129140984424,163500
2022-02-08,19.315658569335938,19.338949688292406,19.29236893115504,19.331185981973583,142200
2022-02-09,19.39328384399414,19.401047546186465,19.34670311161497,19.34670311161497,234100
2022-02-10,19.206960678100586,19.331176959676064,19.199196975405258,19.292359926974306,56500
2022-02-11,19.13709259033203,19.253545192066372,19.09827555001231,19.253545192066372,64400
2022-02-14,19.13709259033203,19.15261999876999,19.074984437355372,19.129328886113054,74200
2022-02-15,19.15262222290039,19.160385928020943,19.137094812659285,19.160385928020943,25000
2022-02-16,19.238019943237305,19.292364393912585,19.12156585661859,19.13709326560445,268100
2022-02-17,19.15262222290039,19.19143926772781,19.137094812659285,19.19143926772781,92800
2022-02-18,19.191436767578125,19.191436767578125,19.106038983927867,19.144856023698427,85800
2022-02-22,19.136112213134766,19.190653012978796,19.112738433844658,19.16727923368869,75600
2022-02-23,19.11274528503418,19.198451650029256,19.10495352710265,19.17507786236054,73800
2022-02-24,19.206239700317383,19.206239700317383,18.878993360995366,18.94132592628882,261700
2022-02-25,19.299739837646484,19.299739837646484,19.22961551394061,19.22961551394061,63600
2022-02-28,19.291955947875977,19.32312150105082,19.18287428257467,19.214039835749514,119700
2022-03-01,19.229616165161133,19.34648954658702,19.214032651337504,19.291948734329985,89600
2022-03-02,19.307533264160156,19.307533264160156,19.214033662423883,19.22182541974572,64100
2022-03-03,19.252994537353516,19.323118880143333,19.221828988405836,19.307536848732507,103000
2022-03-04,19.15949058532715,19.206239637613216,19.15169882892521,19.206239637613216,87400
2022-03-07,18.99587059020996,19.136119262113933,18.99587059020996,19.136119262113933,74400
2022-03-08,18.98028564453125,19.065991997208286,18.972493887719583,19.03482645608727,118700
2022-03-09,19.081581115722656,19.081581115722656,19.027040288146193,19.042623806346924,174200
2022-03-10,18.972501754760742,19.01145906884727,18.964709994718184,19.003667308804708,96900
2022-03-11,18.847829818725586,18.988078477029468,18.824454546966358,18.988078477029468,44300
2022-03-14,18.684206008911133,18.82445466811763,18.67641425160791,18.82445466811763,62900
2022-03-15,18.793289184570312,18.8322464850841,18.68420606810536,18.68420606810536,116900
2022-03-16,18.99587059020996,19.019245864235916,18.78549906847989,18.917955982375208,95500
2022-03-17,19.120529174804688,19.120529174804688,19.00365434005201,19.00365434005201,284900
2022-03-18,19.151702880859375,19.15949463890982,19.03482948235446,19.073786786480802,83400
2022-03-21,18.972537994384766,19.15248335742682,18.964714088305872,19.136835545269033,44900
2022-03-22,19.082073211669922,19.08989711919071,18.996013213456823,19.011659536240618,60400
2022-03-23,19.02730369567871,19.074245639526975,18.996009563865698,19.074245639526975,82800
2022-03-24,19.042951583862305,19.050775489911217,18.988185733777417,19.01947986571557,92900
2022-03-25,18.94906234741211,19.058595517549456,18.933416030755797,19.058595517549456,11500
2022-03-28,19.035127639770508,19.035127639770508,18.933419845852917,18.941242259628698,53800
2022-03-29,19.199419021606445,19.207241432261174,19.121181484747066,19.121181484747066,543800
2022-03-30,19.129009246826172,19.215069211702385,19.09771362886595,19.215069211702385,132500
2022-03-31,19.129009246826172,19.175951181509305,19.121185342336116,19.16812727701925,14000
2022-04-01,19.12118911743164,19.12118911743164,19.042951549341847,19.105541305362184,46300
2022-04-04,19.215068817138672,19.22289272146807,19.121184949700222,19.13683126610185,76400
2022-04-05,19.058595657348633,19.215069270859882,19.058595657348633,19.215069270859882,21300
2022-04-06,18.93341827392578,19.03512605939919,18.863004617729818,18.956888497819524,143700
2022-04-07,18.917776107788086,18.988189784993875,18.894304384633553,18.988189784993875,67600
2022-04-08,18.831707000732422,18.91776845857647,18.823883096177763,18.831707000732422,50600
2022-04-11,18.753469467163086,18.79258898997752,18.729999245731637,18.776941180851747,71500
2022-04-12,18.878650665283203,18.93341800218308,18.816060915369267,18.847356536454907,78100
2022-04-13,18.95688819885254,18.95688819885254,18.894298449027378,18.894298449027378,63500
2022-04-14,18.870830535888672,19.003833957083128,18.82388709857943,18.98036223842851,546700
2022-04-18,18.854331970214844,18.885756576067557,18.815052711306635,18.83076351582531,91800
2022-04-19,18.838621139526367,18.87004574783491,18.799341877548486,18.830764987449232,94400
2022-04-20,18.870044708251953,18.901467816421547,18.838620101674643,18.870044708251953,36800
2022-04-21,18.783632278442383,18.932896192588004,18.767919972025368,18.932896192588004,53500
2022-04-22,18.705074310302734,18.77577819857888,18.67365119240677,18.76006589042681,56700
2022-04-25,18.830764770507812,18.838620922494442,18.705069335537317,18.728637791497203,102600
2022-04-26,18.72078514099121,18.830768292559377,18.72078514099121,18.822912139103355,56500
2022-04-27,18.65793800354004,18.76792115859663,18.64222569612964,18.744354195889134,77500
2022-04-28,18.744348526000977,18.752204677329807,18.62650775447617,18.681500813777983,89900
2022-04-29,18.54794692993164,18.689354639438776,18.532234629229187,18.689354639438776,86100
2022-05-02,18.540090560913086,18.563657513281342,18.48509900751056,18.50866595987881,127400
2022-05-03,18.61865234375,18.673643902405928,18.595083890722776,18.595083890722776,125400
2022-05-04,18.799345016479492,18.830768131626964,18.587233370203883,18.626512638740234,167300
2022-05-05,18.516523361206055,18.72863493729637,18.46938795487739,18.72863493729637,89000
2022-05-06,18.43796730041504,18.50081502178198,18.3751195790481,18.398688036463653,141400
2022-05-09,18.23370933532715,18.35155010786562,18.217998530941994,18.304413199487165,89800
2022-05-10,18.327987670898438,18.39083540429545,18.249427629550134,18.36726694236851,128100
2022-05-11,18.217992782592773,18.359400466294243,18.210136633675226,18.288696624443507,92800
2022-05-12,18.186574935913086,18.265134955834785,18.13158337149022,18.19443108774603,91800
2022-05-13,18.202280044555664,18.26512773596895,18.12372005568727,18.24941543851384,64900
2022-05-16,18.202280044555664,18.24941543851384,18.163000799325047,18.217992342010774,101100
2022-05-17,18.17871856689453,18.241566282399486,18.147295458345923,18.241566282399486,157000
2022-05-18,18.06873893737793,18.108018205269893,18.037314324337945,18.108018205269893,133200
2022-05-19,18.194425582885742,18.20228173234175,18.060874038948203,18.060874038948203,171500
2022-05-20,18.163009643554688,18.22585736557081,18.09230576898556,18.210145060464807,121400
2022-05-23,18.203245162963867,18.22691702517841,18.16379356425498,18.187463921487502,70400
2022-05-24,18.266368865966797,18.27425948680955,18.148012563289576,18.148012563289576,98100
2022-05-25,18.471527099609375,18.479417723274356,18.274266022932657,18.274266022932657,93500
2022-05-26,18.63721466064453,18.63721466064453,18.49518654009636,18.503077158458098,118500
2022-05-27,18.82659339904785,18.82659339904785,18.68456521503436,18.74768868515344,60100
2022-05-31,18.70823097229004,18.755574691966437,18.66088875759551,18.755574691966437,46500
2022-06-01,18.66878318786621,18.724016033779908,18.629331585065625,18.724016033779908,55100
2022-06-02,18.724018096923828,18.724018096923828,18.637224260202544,18.660894622498194,91500
2022-06-03,18.62932777404785,18.684560608662515,18.613546534163127,18.684560608662515,172500
2022-06-06,18.55830955505371,18.684556435973953,18.518856464152677,18.684556435973953,26900
2022-06-07,18.60565948486328,18.60565948486328,18.47941255152097,18.47941255152097,45900
2022-06-08,18.455747604370117,18.57410546559848,18.439967860524693,18.57410546559848,57400
2022-06-09,18.353166580200195,18.44785103267894,18.32949471458939,18.43996191579091,129600
2022-06-10,18.06122398376465,18.242705320956084,17.9981004984319,18.242705320956084,292000
2022-06-13,17.508888244628906,17.792943084979875,17.437874158295635,17.721928998646604,448000
2022-06-14,17.60357093811035,17.72192723522807,17.500995881936856,17.55622872025966,347900
2022-06-15,17.927080154418945,17.990203617797874,17.721928522191902,17.72981914323703,304400
2022-06-16,17.682476043701172,17.769271365904558,17.548338502560483,17.674585423047954,213000
2022-06-17,17.761383056640625,17.824506525098972,17.698259588182275,17.745601813280487,208900
2022-06-21,17.72968101501465,17.86441713536086,17.713829351045003,17.848565471391215,76400
2022-06-22,17.721755981445312,17.801011281468448,17.705904316761504,17.721755981445312,141400
2022-06-23,17.83271598815918,17.83271598815918,17.745533337362577,17.769310836224758,150500
2022-06-24,17.92781639099121,17.983295684964418,17.840633779491952,17.86441126763649,126600
2022-06-27,17.864416122436523,17.943671414395155,17.84856445936568,17.943671414395155,203100
2022-06-28,17.682125091552734,17.87234051407364,17.67419925998547,17.824787036367862,207100
2022-06-29,17.634572982788086,17.674200632002826,17.587019501390817,17.650424647153148,165300
2022-06-30,17.60286521911621,17.642494370044528,17.515684110468985,17.571163410071094,188100
2022-07-01,17.705902099609375,17.793084732755258,17.61079363511407,17.64249696051176,278800
2022-07-05,17.697973251342773,17.713824911339433,17.531535356470325,17.58701465476114,254000
2022-07-06,17.626649856567383,17.697980845462652,17.602872356369577,17.682129178664113,223500
2022-07-07,17.87234115600586,17.87234115600586,17.705903222208686,17.705903222208686,113500
