date,close,high,low,open,volume
2021-03-29,38.75044250488281,39.66772304876159,38.71300160826072,39.265242336475126,267000
2021-03-30,38.881473541259766,39.12483217478561,38.17011094376641,38.69427266978469,124300
2021-03-31,38.68491744995117,39.54135552748254,38.62875611267045,39.07803609923639,246000
2021-04-01,39.38692092895508,39.66772049441828,38.57259754738356,38.74107800077351,221800
2021-04-05,39.817481994628906,39.94852155872424,39.42435973178258,39.67708042134944,128100
2021-04-06,40.73476791381836,41.22148890966577,39.959759838744745,39.97660574461283,350100
2021-04-07,40.59435272216797,40.996833342155085,40.26675387825269,40.73475426702287,154700
2021-04-08,40.65052795410156,40.96876847010556,40.37908677886504,40.912607118848086,174000
2021-04-09,40.81900024414063,40.91727991119392,40.19187777793756,40.64115778613552,132200
2021-04-12,41.44612121582031,41.577160778455145,40.47268293457857,40.77220295504684,181800
2021-04-13,41.14659881591797,41.56779993614426,40.80027948175861,41.56779993614426,191300
2021-04-14,41.48355102539063,41.81114984443364,40.950030908343805,40.950030908343805,110000
2021-04-15,41.19340133666992,41.764362502681394,41.09980266739869,41.764362502681394,138800
2021-04-16,40.9968376159668,41.54907827510761,40.622439408256405,41.48355849949429,233700
2021-04-19,40.73476791381836,41.10916620792812,40.332287158993786,40.85644905542041,104300
2021-04-20,40.304195404052734,40.84707400692552,40.00467543614506,40.81899512573407,97000
2021-04-21,41.37124252319336,41.38996297057872,40.276119559791056,40.276119559791056,137000
2021-04-22,40.9406852722168,41.69884379633904,40.77220480673176,41.47420555606595,276300
2021-04-23,41.10916519165039,41.76436665334595,40.9219678345037,40.95004672396356,240000
2021-04-26,40.25740051269531,41.446122183812,40.07956161218886,41.418043297037386,208000
2021-04-27,40.463321685791016,41.27764153357991,39.97660075074467,40.6786014813876,286300
2021-04-28,40.44459915161133,40.7160402770595,40.01403958262744,40.7160402770595,169800
2021-04-29,40.528839111328125,40.88452046059229,40.35100022197612,40.650520230653264,74000
2021-04-30,39.602195739746094,40.45395633796491,39.48051463412633,40.21059412672539,435300
2021-05-03,40.332275390625,40.53819671316506,39.67707410391008,39.826834091968365,157600
2021-05-04,39.9578742980957,40.23867740460327,39.68643676999677,40.1825160691898,215500
2021-05-05,40.16379928588867,40.84707952819655,39.92044061802894,40.49139817926911,318000
2021-05-06,48.2508430480957,48.30700438443291,43.68315790557321,44.73148142717501,1175200
2021-05-07,48.363162994384766,48.51292656056474,46.332042830628026,47.6424454702233,731200
2021-05-10,48.44740295410156,50.07604602193613,48.082363189904136,49.60804559182458,533000
2021-05-11,47.6705207824707,48.428682711941086,47.20252038489731,47.979399188178114,352700
2021-05-12,46.80004119873047,48.147881099852384,46.61284031982359,47.46460092681809,322700
2021-05-13,47.53012847900391,48.02621142489435,46.83748975539893,46.83748975539893,232200
2021-05-14,49.26173782348633,49.579978333401066,47.92325599389442,48.222776053748206,547100
2021-05-17,50.08540344238281,50.53468698825881,48.531642188787856,49.12132371851024,1089400
2021-05-18,49.018367767333984,50.01521104422349,48.93412754070332,49.80460869236674,693800
2021-05-19,47.9326057434082,48.69076776589786,47.062124611477145,48.44740552978804,415800
2021-05-20,48.06364440917969,48.21808541340079,47.44588396285532,48.02620708709946,235200
2021-05-21,47.92324447631836,48.409965349245454,47.51140181507856,48.409965349245454,384500
2021-05-24,48.08237075805664,48.76565106510046,47.78285072128567,47.97941007593653,400700
2021-05-25,47.96068954467773,48.57845001978266,47.52170344883488,48.40996956561221,319400
2021-05-26,49.35533142089844,49.54253233167035,48.17597175298805,48.22277108804093,291000
2021-05-27,49.85140228271485,50.47852469107736,49.74844519141214,49.823323400592265,232000
2021-05-28,49.79524993896485,50.160289728534096,49.27108813540684,49.70164770410082,336800
2021-06-01,50.160282135009766,50.47852254425021,49.72972263149612,50.01988058924854,289900
2021-06-02,50.60957336425781,50.73125449300469,49.86357974508009,50.32877378070075,214200
2021-06-03,49.20595932006836,50.55229476128483,49.16840382630888,50.34198614512513,273800
2021-06-04,48.39854049682617,49.10268998101324,48.03614032055442,49.10268998101324,202100
2021-06-07,48.56753158569336,49.33740132145699,48.25770770739293,48.39853544062436,187600
2021-06-08,48.87735748291016,49.07451845202453,48.14503968385976,48.90552231235821,170600
2021-06-09,48.28588104248047,49.03697316314089,48.24832554107501,48.83042148690062,127400
2021-06-10,47.3094482421875,48.57691925197694,47.18739468239543,48.37975470723932,229300
2021-06-11,47.48784637451172,47.75072772158469,47.06535593708035,47.27190403199922,264400
2021-06-14,46.83063888549805,47.48784582709423,46.37998361792944,47.32823673857573,259400
2021-06-15,46.642852783203125,46.87756923095214,46.12647731445305,46.87756923095214,198800
2021-06-16,46.08893203735352,46.37059112077506,45.638276787581134,46.37059112077506,188000
2021-06-17,44.99044799804688,46.004424794259485,44.50224092745063,46.004424794259485,159600
2021-06-18,44.53981018066406,44.72758413250174,44.04221225256092,44.68064153991488,316900
2021-06-21,45.3002815246582,46.05137355902825,44.76512822632647,44.76512822632647,146600
2021-06-22,45.68522644042969,45.85422263293049,44.36142532016685,45.12190818642044,192100
2021-06-23,45.56315994262695,45.769711581996575,45.13128249802601,45.5725506070469,254900
2021-06-24,46.041988372802734,46.21098453518617,45.648601150320765,45.96687737552588,197700
2021-06-25,46.30486297607422,47.08412334295762,46.1922000780089,46.29547589352251,492200
2021-06-28,46.408145904541016,46.70858273308896,46.12366819322372,46.29548298920791,115400
2021-06-29,46.49264526367188,47.037185687316224,46.37998234524366,46.48325459793392,131800
2021-06-30,46.37997817993164,46.78369081465634,46.25792460672692,46.34242268333183,202900
2021-07-01,46.37997817993164,46.64285949315171,46.09737718673078,46.5959169131466,360000
2021-07-02,46.408145904541016,46.71796981707943,45.91993516277823,46.52080881987412,119300
2021-07-06,46.33302688598633,46.61468949779496,45.57254786227191,46.48324527425611,133200
2021-07-07,46.46446990966797,47.01840087363776,46.08892215794687,46.11708698580488,121400
2021-07-08,46.49264526367188,46.99493843596424,45.50683666907344,45.92932350855162,197900
2021-07-09,47.22495269775391,47.39394884142073,46.89635107478457,46.99023622949321,113800
2021-07-12,47.22495269775391,47.3376155997021,46.933906569263655,47.22495269775391,93500
2021-07-13,47.14984893798828,47.45967283768731,46.97146211615641,47.06535085961775,115200
2021-07-14,46.8963623046875,47.72256547362646,46.77430870914778,47.2906843466759,99000
2021-07-15,46.31425476074219,47.12637172695118,45.82604408199439,46.8869599289667,117000
2021-07-16,45.51622772216797,46.52081415434892,45.51622772216797,46.473871566034745,118500
2021-07-19,45.62887573242188,46.09830862506609,44.85900607500447,45.08433543932874,129900
2021-07-20,46.88695907592773,47.46905847931873,45.34721966099976,45.84482099496232,222100
2021-07-21,47.31885147094727,47.487847650460566,46.93391652460916,47.36579405825878,100800
2021-07-22,46.79307174682617,47.31414255381036,46.511412722332,47.23433982014329,129000
2021-07-23,47.9384994506836,47.947886534867614,46.896357613268144,46.962077947025016,82300
2021-07-26,48.18260192871094,48.50181650597633,48.08871676306973,48.31404259320442,83800
2021-07-27,47.31885147094727,47.93850293533275,47.02780169923218,47.93850293533275,162500
2021-07-28,47.73194122314453,48.05115576386989,47.04187423205523,47.56294507914352,87900
2021-07-29,48.041770935058594,48.7271462586972,47.98544126787535,47.98544126787535,95100
2021-07-30,48.09809494018555,48.539363016261646,47.82582299616035,48.088707857955534,105100
2021-08-02,48.82102966308594,49.15902197994561,48.12626728048669,48.48303734622628,155300
2021-08-03,50.17299270629883,50.49220725746476,48.83980483945179,49.14962872592769,247100
2021-08-04,50.22932052612305,50.70814051042353,49.59089149272986,49.59089149272986,218300
2021-08-05,49.5627326965332,53.37452603344092,49.30923846876277,50.55792827797725,387400
2021-08-06,51.24330139160156,51.58129009956873,49.40312154694954,49.75989158376328,206900
2021-08-09,50.99919891357422,51.853566798151256,50.69876209140357,51.48740964497387,186000
2021-08-10,50.58609771728516,51.38413233159548,49.82561501854441,51.18697134427025,162300
2021-08-11,50.116661071777344,50.67997916037648,49.51578748887452,50.67997916037648,186300
2021-08-12,50.59547805786133,50.93816565524691,49.87255095252519,50.41709484283897,124200
2021-08-13,50.0791015625,50.84897122655789,49.91949251525011,50.69875284287559,86500
2021-08-16,50.539161682128906,50.95226145881016,49.29046810436977,50.07911573729928,125000
2021-08-17,48.886749267578125,50.5109869159363,48.41731629701832,50.135442688382064,136300
2021-08-18,47.6286735534668,49.89134055587293,47.37517929409063,49.21535586420315,206500
2021-08-19,47.39395904541016,48.08872151690039,47.17802027789707,47.52539972289726,161300
2021-08-20,48.14504623413086,48.27648689808999,47.431509666285805,47.431509666285805,137900
2021-08-23,48.09809494018555,49.02287833460605,47.85399140582805,48.54875009849166,343300
2021-08-24,49.121463775634766,49.16371460365894,48.238931115841964,48.238931115841964,121600
2021-08-25,48.83041000366211,49.450061305172426,48.64639310413548,49.18718002013439,89700
2021-08-26,47.94788360595703,48.79286439048597,47.91971877363585,48.62386823358019,125900
2021-08-27,48.59568786621094,48.93368009688325,47.59110183698407,47.7882663592019,158300
2021-08-30,48.00421905517578,48.78347596423596,47.91972097284496,48.2483226366373,97600
2021-08-31,46.90573501586914,48.07931727856496,46.76490729323895,47.89154340023586,145600
2021-09-01,46.85879135131836,47.356389073046536,46.47573322147846,47.33761132750167,108100
2021-09-02,46.44903564453125,47.551150532786224,46.194700610310434,47.01422221388735,107300
2021-09-03,47.04248428344727,47.4098595360592,46.30774096496113,46.43019938249844,159500
2021-09-07,46.59975814819336,47.50405820994858,46.54323804682027,47.29682143161629,426800
2021-09-08,47.12725830078125,47.66418661388894,45.93094326829105,46.5149734561442,346100
2021-09-09,47.67361068725586,48.01272407864287,46.68453235795622,47.09900228444662,215100
2021-09-10,47.82432556152344,48.66268719588098,47.69244893500004,47.89968209380742,205600
2021-09-13,47.61709213256836,48.059823918254175,46.92944710815626,48.059823918254175,116400
2021-09-14,47.16495132446289,47.69246156360582,47.03307466301953,47.69246156360582,168900
2021-09-15,48.76631164550781,49.08658503268207,47.08958816796731,47.183784743396025,230900
2021-09-16,48.87934494018555,49.642350085547214,48.80869571672023,48.86992672062893,173900
2021-09-17,47.74897003173828,49.114841897024,47.38159836724376,49.077161830570994,651000
2021-09-20,46.863502502441406,47.88084257303985,46.27947593970989,47.136677550291175,148000
2021-09-21,46.56208419799805,47.3721877905996,46.439625758952126,47.27798760926832,127600
2021-09-22,46.759883880615234,47.33449222182911,46.3454139985541,46.53381070617037,157700
2021-09-23,47.6547737121582,47.78947833342736,46.78344283267441,46.83525202598032,344400
2021-09-24,48.069244384765625,48.53081622475403,47.22146443259224,47.54173781720058,567800
2021-09-27,47.08016586303711,48.65327452853542,47.00480932215442,48.13518258897764,210400
2021-09-28,46.03457260131836,47.315666282583386,45.91211775926316,47.01423289797625,122800
2021-09-29,45.37517547607422,46.3830973953209,45.3092371626705,46.03456220348001,175500
2021-09-30,43.99047088623047,45.902689317511744,43.77381589690929,45.55415769063585,221500
2021-10-01,45.42227935791016,45.74255272003418,43.95278917992308,44.1035058448421,213700
2021-10-04,46.759883880615234,46.769305692348624,45.26213562478681,45.32807393344725,283400
2021-10-05,46.38309860229492,47.74896678123034,46.30773847451904,47.10842006861006,165200
2021-10-06,44.99838638305664,46.13347044860547,44.57449465164827,45.91210816038482,153800
2021-10-07,46.14760971069336,46.609177977718936,45.24330602434546,45.43170277539165,181900
2021-10-08,45.31866455078125,46.46788145726976,44.95129287565631,46.43961960992775,104500
2021-10-11,44.23537826538086,45.74254836442708,44.17886176727318,45.224456509317456,105100
2021-10-12,44.30132293701172,45.351632329212094,44.13176623160386,44.5556579951235,246100
2021-10-13,44.659271240234375,44.84766795715304,43.792651373124414,44.41435802359806,463600
2021-10-14,45.478797912597656,45.74255478312855,45.09258621673807,45.09258621673807,128200
2021-10-15,44.85709762573242,46.30774804490481,44.828839368660695,46.19471142324848,138300
2021-10-18,45.55415725708008,45.7613940246188,44.80057391153315,45.19620382043197,129000
2021-10-19,45.44112777709961,45.97805621955812,45.08317428433747,45.72372112680892,167400
2021-10-20,45.733131408691406,45.9874664572878,45.41285804305544,45.554156490065246,107400
2021-10-21,46.88233947753906,47.10841263847214,45.62008628333038,45.62008628333038,165900
2021-10-22,47.221458435058594,47.68302662305485,46.91060331005135,47.202618403842834,116400
2021-10-25,47.391021728515625,47.74897159140447,47.033068272257744,47.11784662786174,122500
2021-10-26,47.1084213256836,47.70186977096427,47.0613230412512,47.494633007419225,131400
2021-10-27,46.41136169433594,47.343920015934,46.2936141774313,47.01422840594864,177000
2021-10-28,46.863502502441406,47.09899748989086,46.62800751499195,46.63742573340786,235200
2021-10-29,47.98445892333984,48.14459738861076,46.65344290667803,46.86350403991728,349000
2021-11-01,49.85899353027344,49.94377186013799,48.17284874372723,48.17284874372723,262500
2021-11-02,49.52931213378906,50.38651382482352,49.23729702833189,49.97204030825608,217200
2021-11-03,51.53572845458984,51.573408519569725,49.52931350488964,49.67060835851103,275200
2021-11-04,51.94078063964844,53.92835916821058,50.49013046511688,51.80890400439444,344400
2021-11-05,54.09791564941406,54.512385586155744,51.68644537919364,52.43061049610217,310200
2021-11-08,53.94720077514648,54.46528911163541,53.325494052686,54.3051542194022,282800
2021-11-09,53.03347396850586,54.30514914100467,52.78856074641456,53.975453980711535,217700
2021-11-10,52.5059700012207,53.636343195850536,52.2846041127056,52.75088323515884,131300
2021-11-11,51.84659194946289,52.65857843567878,51.8089118784154,52.46829874826911,106200
2021-11-12,51.761817932128906,52.496561412396105,51.71471963604992,52.129189672262505,117900
2021-11-15,52.25164031982422,52.60017197084474,51.98317611952735,52.06324357025101,131000
2021-11-16,53.04289245605469,53.35374397204596,52.13858897006109,52.13858897006109,151900
2021-11-17,52.93928146362305,53.08057632026619,52.23279640030077,52.543647959610766,114800
2021-11-18,53.203033447265625,53.36317192628728,52.74146522937419,53.18419341482962,128300
2021-11-19,53.17477035522461,53.85299349434376,52.81681695825967,52.89217708114426,168300
2021-11-22,53.59866714477539,54.31457041321237,52.976960445506585,53.193615429288414,233800
2021-11-23,52.70378112792969,53.54214274359373,52.34582772579871,53.5138844937884,139900
2021-11-24,52.9110221862793,53.25955742166426,52.02556215754159,52.20453708865917,97900
2021-11-26,51.52631378173828,52.32699545414579,50.6691120079705,51.57341206952066,147400
2021-11-29,52.044395446777344,52.89217889140259,51.82774047612168,52.02555541541139,165200
2021-11-30,51.22487258911133,52.20452904252582,51.2060325582076,51.978455858418044,302300
2021-12-01,50.07566452026367,52.36467656720491,50.047406265703856,52.091501461896414,245600
2021-12-02,51.65838623046875,51.87571936829075,50.4772451119244,50.4772451119244,188900
2021-12-03,50.62843704223633,52.213054283181,49.664625411139866,51.7717808342457,223200
2021-12-06,51.97965621948242,52.65999465016196,51.01584824876187,51.24262532261732,181600
2021-12-07,52.96236801147461,53.3497821613205,52.38597055826462,52.38597055826462,159100
2021-12-08,52.858428955078125,53.23639557568326,51.79540188975263,52.2158878627835,295800
2021-12-09,51.998565673828125,53.36869036165883,51.95132074070789,52.82064264926096,174600
2021-12-10,52.07415008544922,52.60329899836392,51.69146151742246,52.32927699898593,151700
2021-12-13,51.06310272216797,52.140303035836006,50.9497105594765,51.88517607661611,228600
2021-12-14,50.3260612487793,51.478856181029,50.18432647149802,50.78907017216777,307700
2021-12-15,51.05364227294922,51.26624983584868,49.67407031919115,50.43945105742731,251100
2021-12-16,49.43784713745117,51.51193085328512,49.41894844518498,51.34657180165221,230000
2021-12-17,48.57797622680664,49.60320594647319,48.51183260647699,49.34335703933727,341600
2021-12-20,47.36848068237305,48.04881546176805,46.40466917329409,47.96377316377413,269200
2021-12-21,48.833099365234375,49.04098135841603,47.91653269117709,48.14331337506224,197600
2021-12-22,49.07876968383789,49.42839001618324,48.63938508631742,48.77639787528147,137100
2021-12-23,48.842552185058594,49.63155728780411,48.79530725547407,49.27721490908458,146500
2021-12-27,49.48508834838867,49.67407165229663,48.837825308541554,49.13547157912081,174200
2021-12-28,49.5323371887207,50.05676418635642,49.23941646883708,49.437847331575725,169100
2021-12-29,50.14653015136719,50.15598129945356,49.390600509516446,49.60793005626373,175500
2021-12-30,50.184329986572266,50.694583871461006,50.10873521641525,50.25992115217225,120900
2021-12-31,50.15597534179688,50.6378793048109,49.82525368463831,50.0236845161996,101000
2022-01-03,49.50398635864258,50.67567994311784,49.03152990764647,50.36385695527322,168900
2022-01-04,49.52288436889648,50.033138194056136,49.258309913431454,49.74021390082228,123700
2022-01-05,48.06772613525391,49.64573281267784,47.992134965166,49.53234065071009,201600
2022-01-06,48.143314361572266,48.68191444170972,47.72282839733437,48.18111174375375,143100
2022-01-07,47.11336517333984,48.28505533488802,47.07556778630739,48.01103329029581,157900
2022-01-10,47.36848068237305,47.36848068237305,45.960558994375134,46.70704098737105,165600
2022-01-11,48.22835540771485,48.26615278890768,46.92437459301544,47.36848481063956,188000
2022-01-12,48.56852722167969,49.05987878518571,48.30394914376468,48.30394914376468,183200
2022-01-13,47.80314636230469,49.25831317276122,47.59526435950894,48.91814393347976,171600
2022-01-14,46.5653076171875,47.67558318357454,45.884972764818855,47.3117896902521,179800
2022-01-18,45.27078628540039,46.7542995577631,44.78888219244328,46.735400863296114,336700
2022-01-19,45.45976257324219,45.71488950213194,44.89281264085712,45.38416780710144,180200
2022-01-20,45.3841667175293,46.32907964426233,45.16683717692752,45.752682182226096,731000
2022-01-21,44.50540542602539,45.46921721749384,44.17468728390468,45.355828655132086,268900
2022-01-24,45.809383392333984,45.98891557090478,43.5510418209306,43.77782253478169,245600
2022-01-25,44.38256454467773,45.762136652783546,43.96207855011505,45.24243522625678,467500
2022-01-26,42.43604278564453,45.41252018446923,41.89744266274209,45.05345223434858,346500
2022-01-27,41.96358489990234,43.83451215002355,41.74152977497779,42.94629525488225,588100
2022-01-28,43.19197082519531,43.20142197341034,40.94308056064501,42.24705785887965,352800
2022-01-31,44.127437591552734,44.38256453277352,42.88960027034604,43.021887512929325,286000
2022-02-01,44.50540542602539,44.7605323947574,43.30347657223004,44.2219322178423,319600
2022-02-02,43.85340881347656,44.7227305809951,43.71167043255348,44.43925381914893,273000
2022-02-03,43.26756286621094,44.34476300320263,43.07857956394508,43.33370648132048,164800
2022-02-04,42.63447189331055,43.72112324288983,42.47383841974254,43.3904015430124,293600
2022-02-07,42.643924713134766,43.11638121328831,42.17146821298122,42.6817184936837,227500
2022-02-08,43.14472579956055,43.29591172964456,42.34155122184364,42.63447193381816,195900
2022-02-09,43.68331909179688,44.14632795807267,43.56047941632676,43.73056401172959,199900
2022-02-10,43.41874694824219,44.35893424138626,42.95573805752802,42.95573805752802,301200
2022-02-11,41.76515197753906,43.81561129320888,41.481678821142985,43.46599452047228,230000
2022-02-14,41.75569534301758,42.53052355081373,41.55443133883766,41.93523108197082,116000
2022-02-15,42.11476516723633,42.56832289979363,41.8879881032359,42.23760484622782,191900
2022-02-16,41.53837203979492,41.887992423401776,41.24545133487062,41.8596425840605,219100
2022-02-17,40.33832931518555,41.50057171828588,40.19186897309461,41.23599726688123,181400
2022-02-18,40.03596496582031,40.947806204313856,39.799736703045376,40.253294535026384,147000
2022-02-22,39.74303817749024,40.39975235967957,39.34617288206663,39.9414690229237,208000
2022-02-23,39.61075210571289,40.49897265227034,39.53516093841103,40.30054178297619,281400
2022-02-24,40.7635498046875,41.05647415792016,38.62804782411875,38.68474030215534,273800
2022-02-25,41.321048736572266,41.604521940900575,40.33833826398058,40.763549872751724,231800
2022-02-28,41.387184143066406,41.86909173880143,40.68795061825412,40.76354177559969,314700
2022-03-01,41.11316680908203,42.27541307752913,40.007620228024976,41.20766028046983,508400
2022-03-02,42.88958358764648,44.03292700188546,41.37299925297962,41.717893948038885,725700
2022-03-03,41.42498016357422,43.05023144553034,41.08481095529907,43.00298291861483,246200
2022-03-04,40.75410079956055,41.49113182408559,40.4044803762616,40.91473428765151,356700
2022-03-07,39.639102935791016,40.94308394641468,39.11940148225231,40.829691785798914,668400
2022-03-08,39.32727813720703,40.659605325954615,39.09577546097392,39.58240508031491,380900
2022-03-09,41.1604118347168,41.44388501557588,40.18714898753929,40.18714898753929,165300
2022-03-10,40.30646133422852,41.15092287784705,39.88897574511201,40.46776497015768,260500
2022-03-11,39.88897705078125,40.79036995767627,39.55688302218098,40.65753017452776,246900
2022-03-14,40.12617874145508,40.9516630613872,39.81306187762815,40.10720163278253,210500
2022-03-15,39.98385238647461,40.72394152991911,39.40506323808303,40.46775961066016,178900
2022-03-16,41.13194274902344,41.36915119306513,40.173622227681,40.34441259695211,189900
2022-03-17,41.4450569152832,41.47352076845769,40.35389669642519,40.70496777663959,159100
2022-03-18,42.09974670410156,42.3749093225727,40.88713745361883,41.52095761680471,313200
2022-03-21,41.5778923034668,42.393889861822245,41.1983573769483,41.93845012170804,175300
2022-03-22,41.46403121948242,42.17565645682075,41.27426376562291,41.881516722362846,147900
2022-03-23,39.82254409790039,41.6253256189578,39.585335717273416,41.09398116284147,222200
2022-03-24,38.769344329833984,39.85101413435875,38.38032266996958,39.85101413435875,200600
2022-03-25,39.25325393676758,39.36711660068618,38.731396062105496,39.06348644975034,207700
2022-03-28,38.8926887512207,39.32915131491072,38.56059483749007,39.01603450649436,252500
2022-03-29,40.32543563842773,40.68599348818808,39.37660185870003,39.37660185870003,367000
2022-03-30,39.43352508544922,40.4165160132652,39.405057616637805,40.296963502795904,127000
2022-03-31,38.20004653930664,39.68971890967329,38.09567786349074,39.24376587308839,229100
2022-04-01,38.88320159912109,38.978087133526486,38.25697155009768,38.42776189251434,289200
2022-04-04,39.8699951171875,40.33492163368196,39.03027521081396,39.32916016235967,441200
2022-04-05,39.167850494384766,40.439287684090736,38.93064209048076,39.83203474921857,309600
2022-04-06,38.80730438232422,38.9780947581497,37.70665730451206,38.68395497322498,234000
2022-04-07,38.65548706054688,38.9847324747852,37.88693044998528,38.80730030984768,292500
2022-04-08,39.18683242797852,39.88897098260782,38.78642375314016,38.80730110669016,229800
2022-04-11,38.769344329833984,39.36711055531306,38.46286928814492,38.87371661264132,164300
2022-04-12,38.74088287353516,39.45440479497517,38.56060214862452,38.930646723631824,426700
2022-04-13,39.45251083374024,39.68022891703696,38.645999938320685,38.68395415870803,163900
2022-04-14,39.443016052246094,39.85101482694012,39.129902817895605,39.47147990459252,213600
2022-04-18,39.33864212036133,39.87947700937615,38.90217951159729,39.21529635234961,252100
2022-04-19,40.71445846557617,40.93268980658717,39.44302102091499,39.44302102091499,275700
2022-04-20,41.31222534179688,41.568410907230415,40.63855419909041,41.15092171044371,209900
2022-04-21,40.41082763671875,41.82459144961427,40.30645535005698,41.71072879897597,168700
2022-04-22,38.532135009765625,40.10719872006681,38.42776272940317,40.10719872006681,339000
2022-04-25,39.39557266235352,39.53789553482203,38.14500918799866,38.25697158504016,232100
2022-04-26,37.63074493408203,38.94013647222632,37.56432686369554,38.85474129322749,249000
2022-04-27,37.97232437133789,38.63650867234942,37.57381234292567,37.64972077481876,186600
2022-04-28,38.78831481933594,39.035009938822974,37.657304003765546,38.427757072843264,254700
2022-04-29,38.65548706054688,39.45250752425444,38.532137664392046,38.532137664392046,361800
2022-05-02,40.18310546875,40.2210596851702,38.27595133755129,38.58906457423468,568400
2022-05-03,41.065528869628906,41.995385630927615,39.680232283582704,39.94590460980692,893900
2022-05-04,40.96115493774414,41.19836339659931,39.60906744617244,40.98962241407617,380300
2022-05-05,39.34813690185547,40.98012849602421,38.68395255073965,40.79985138594837,561900
2022-05-06,38.35184860229492,39.19631346362311,37.63073672981014,39.063473732298526,375400
2022-05-09,38.59856033325195,39.31018570278903,37.66395843547105,37.71614458546488,336000
2022-05-10,38.30441665649414,39.70869014218072,37.96283593466244,39.0539961716789,398700
2022-05-11,37.84897232055664,39.70394377511696,37.80153136371259,38.61752885167708,299600
2022-05-12,38.95912170410156,39.5853519408288,37.61177566780106,37.61177566780106,322200
2022-05-13,40.37288284301758,40.39185995588662,39.101445236905086,39.23428140747421,270600
2022-05-16,40.04078674316406,40.25901808096531,39.32916139921984,40.04078674316406,206600
2022-05-17,40.77138519287109,40.98961650923846,40.10720087985419,40.60059483753779,221000
2022-05-18,38.90218353271485,40.34915644118829,38.20004496905064,40.0882257135903,398600
2022-05-19,37.59278106689453,38.43724227604913,37.5643172210393,38.41826879182061,248400
2022-05-20,37.64971923828125,38.22850833954849,36.67242174437872,38.09567220867007,383200
2022-05-23,37.45045852661133,38.095665581069454,37.22273689935626,37.97231621549328,177400
2022-05-24,36.04620361328125,36.9570833431729,35.54331915488154,36.9001520027368,260200
2022-05-25,36.85269927978516,37.39353417320434,35.55279818678755,35.771029492946774,337600
2022-05-26,37.867950439453125,38.20004076575167,37.31762881022796,37.31762881022796,293800
2022-05-27,39.110931396484375,39.13939525296939,37.80153970546663,37.80153970546663,319700
2022-05-31,38.61753082275391,38.94013441307766,38.16209109868152,38.70292599723705,401000
2022-06-01,38.9306526184082,39.15932265298623,38.3518633772397,38.75986223184983,229100
2022-06-02,40.56031036376953,40.62702110756244,39.14031674132859,39.17843820505679,265100
2022-06-03,40.39829254150391,40.57936766115593,39.97896738237238,40.27439961260451,193800
2022-06-06,40.798561096191406,41.10352551294552,40.20768935770053,40.703257443791614,209500
2022-06-07,40.59842300415039,41.02728032763374,40.29345860422055,40.42688007475705,229500
2022-06-08,41.09399032592773,41.294126163605696,40.05520422121416,40.388761527035854,231900
2022-06-09,41.58002853393555,42.14706975588549,40.645118523988224,40.9605675820334,291200
2022-06-10,40.31251907348633,41.66580177047102,39.9789653992977,40.95104078109906,372600
2022-06-13,38.75910568237305,39.87413475968478,38.44461272523451,39.25467375723798,393600
