date,close,high,low,open,volume
2021-05-20,15.9399995803833,16.5,15.350000381469728,16.5,1606900
2021-05-21,16.450000762939453,16.799999237060547,15.9399995803833,16.09000015258789,674100
2021-05-24,17.219999313354492,17.709999084472656,16.260000228881836,16.530000686645508,725800
2021-05-25,16.5,17.389999389648438,15.9399995803833,17.06999969482422,833500
2021-05-26,16.6299991607666,16.790000915527344,15.81999969482422,16.459999084472656,712900
2021-05-27,17.90999984741211,19.75,17.40999984741211,19.670000076293945,6114700
2021-05-28,17.829999923706055,18.18000030517578,17.530000686645508,17.8799991607666,2073200
2021-06-01,18.149999618530277,18.280000686645508,17.40999984741211,18.0,13784600
2021-06-02,16.40999984741211,18.239999771118164,16.149999618530273,18.1200008392334,1919300
2021-06-03,16.389999389648438,16.489999771118164,15.755000114440918,16.149999618530273,2765600
2021-06-04,16.209999084472656,16.56999969482422,15.979999542236328,16.170000076293945,1131500
2021-06-07,15.979999542236328,16.489999771118164,15.880999565124512,16.489999771118164,848000
2021-06-08,15.43000030517578,16.049999237060547,15.18000030517578,16.0,1199400
2021-06-09,15.06999969482422,15.630000114440918,14.9399995803833,15.380000114440918,811500
2021-06-10,14.920000076293944,15.460000038146973,14.84000015258789,15.119999885559082,955900
2021-06-11,15.119999885559082,15.15999984741211,14.699999809265137,14.850000381469728,765300
2021-06-14,15.949999809265137,16.270000457763672,15.255000114440918,15.279999732971191,1365000
2021-06-15,15.789999961853027,16.03499984741211,15.300000190734863,15.899999618530272,1465500
2021-06-16,16.030000686645508,16.170000076293945,15.550000190734863,15.739999771118164,1369300
2021-06-17,16.75,17.030000686645508,16.049999237060547,16.18000030517578,1155600
2021-06-18,16.510000228881836,16.649999618530273,15.760000228881836,16.200000762939453,5490800
2021-06-21,16.649999618530273,16.969999313354492,16.110000610351562,16.610000610351562,1137400
2021-06-22,16.520000457763672,16.75,16.030000686645508,16.670000076293945,1657800
2021-06-23,16.799999237060547,17.059999465942383,16.424999237060547,16.424999237060547,1577100
2021-06-24,16.920000076293945,17.059999465942383,16.639999389648438,16.979999542236328,1097900
2021-06-25,17.020000457763672,17.40999984741211,16.469999313354492,16.510000228881836,3487300
2021-06-28,16.81999969482422,17.100000381469727,16.549999237060547,16.829999923706055,785600
2021-06-29,16.600000381469727,17.100000381469727,16.450000762939453,16.459999084472656,3097200
2021-06-30,16.6200008392334,16.959999084472656,16.40999984741211,16.549999237060547,1437700
2021-07-01,17.18000030517578,17.229999542236328,16.5,16.579999923706055,1075300
2021-07-02,16.790000915527344,17.309999465942383,16.540000915527344,17.1200008392334,508100
2021-07-06,16.889999389648438,17.239999771118164,16.559999465942383,16.75,1256900
2021-07-07,16.81999969482422,17.1200008392334,16.424999237060547,16.920000076293945,750800
2021-07-08,16.530000686645508,16.885000228881836,16.139999389648438,16.40999984741211,543200
2021-07-09,16.469999313354492,16.799999237060547,16.290000915527344,16.709999084472656,552900
2021-07-12,16.84000015258789,17.0,16.469999313354492,16.56999969482422,513900
2021-07-13,16.25,16.739999771118164,16.170000076293945,16.729999542236328,458800
2021-07-14,15.880000114440918,16.329999923706055,15.800000190734863,16.25,761900
2021-07-15,15.770000457763672,16.0,15.470000267028809,15.890000343322754,489500
2021-07-16,14.449999809265137,16.204999923706055,14.25,16.204999923706055,688600
2021-07-19,13.970000267028809,14.420000076293944,13.539999961853027,14.100000381469728,704800
2021-07-20,14.93000030517578,15.100000381469728,13.949999809265137,14.020000457763672,789800
2021-07-21,15.350000381469728,15.449999809265137,14.729999542236328,14.90999984741211,551600
2021-07-22,14.899999618530272,15.609999656677246,14.789999961853027,15.359999656677246,457300
2021-07-23,15.010000228881836,15.149999618530272,14.710000038146973,15.0,305000
2021-07-26,14.960000038146973,15.199999809265137,14.699999809265137,15.06999969482422,789300
2021-07-27,14.9399995803833,15.140000343322754,14.630000114440918,14.770000457763672,1909100
2021-07-28,15.31999969482422,15.4399995803833,14.949999809265137,14.949999809265137,1568900
2021-07-29,15.40999984741211,15.640000343322754,15.229999542236328,15.390000343322754,515100
2021-07-30,15.34000015258789,15.61299991607666,15.220000267028809,15.289999961853027,560600
2021-08-02,14.699999809265137,15.510000228881836,14.59000015258789,15.359999656677246,547200
2021-08-03,14.8100004196167,14.81999969482422,14.3100004196167,14.710000038146973,445800
2021-08-04,14.460000038146973,15.359999656677246,14.390000343322754,14.65999984741211,575800
2021-08-05,15.079999923706056,15.390000343322754,14.460000038146973,14.460000038146973,524300
2021-08-06,14.720000267028809,15.210000038146973,14.399999618530272,15.15999984741211,597400
2021-08-09,14.81999969482422,15.149999618530272,14.399999618530272,14.880000114440918,484100
2021-08-10,15.0,17.0,14.859999656677246,16.790000915527344,1414000
2021-08-11,15.520000457763672,15.890000343322754,14.720000267028809,15.15999984741211,785500
2021-08-12,15.869999885559082,15.890000343322754,15.0,15.40999984741211,410700
2021-08-13,15.09000015258789,15.994000434875488,15.050000190734863,15.869999885559082,609200
2021-08-16,14.4399995803833,15.079999923706056,14.350000381469728,15.079999923706056,644700
2021-08-17,13.710000038146973,14.380000114440918,13.25,14.220000267028809,759200
2021-08-18,14.0,14.25,13.75,14.18000030517578,497600
2021-08-19,13.960000038146973,14.399999618530272,13.68000030517578,13.859999656677246,467400
2021-08-20,15.029999732971191,15.1899995803833,14.22700023651123,14.31999969482422,651300
2021-08-23,15.380000114440918,15.640000343322754,15.09000015258789,15.210000038146973,696400
2021-08-24,15.43000030517578,15.529999732971191,15.15999984741211,15.359999656677246,422800
2021-08-25,15.630000114440918,15.68000030517578,15.18000030517578,15.34000015258789,533900
2021-08-26,15.449999809265137,15.670000076293944,15.119999885559082,15.579999923706056,539500
2021-08-27,15.9399995803833,16.049999237060547,15.479999542236328,15.479999542236328,589500
2021-08-30,16.280000686645508,16.309999465942383,15.765000343322754,16.06999969482422,449700
2021-08-31,17.059999465942383,17.360000610351562,16.34000015258789,16.3799991607666,962600
2021-09-01,17.0,17.5,16.850000381469727,17.3799991607666,1026300
2021-09-02,16.739999771118164,17.31999969482422,16.59000015258789,17.25,660700
2021-09-03,16.649999618530273,16.889999389648438,16.22800064086914,16.59000015258789,547000
2021-09-07,15.329999923706056,16.690000534057617,15.130000114440918,16.540000915527344,846200
2021-09-08,15.920000076293944,16.440000534057617,15.130000114440918,15.380000114440918,1639800
2021-09-09,16.43000030517578,16.889999389648438,16.0,16.174999237060547,932400
2021-09-10,16.729999542236328,17.385000228881836,16.309999465942383,16.510000228881836,943900
2021-09-13,15.380000114440918,16.764999389648438,14.4399995803833,16.739999771118164,2725200
2021-09-14,14.56999969482422,15.781000137329102,14.510000228881836,15.43000030517578,1372600
2021-09-15,15.489999771118164,15.539999961853027,14.399999618530272,14.65999984741211,1139100
2021-09-16,15.739999771118164,15.850000381469728,15.149999618530272,15.5600004196167,956600
2021-09-17,16.65999984741211,17.09000015258789,15.600000381469728,15.829999923706056,4006700
2021-09-20,15.75,16.5,15.479999542236328,16.139999389648438,954500
2021-09-21,16.65999984741211,16.8700008392334,15.960000038146973,15.970000267028809,1075900
2021-09-22,16.079999923706055,17.0,16.059999465942383,17.0,1509900
2021-09-23,15.609999656677246,16.420000076293945,15.31999969482422,16.09000015258789,1387700
2021-09-24,15.420000076293944,15.6899995803833,15.100000381469728,15.550000190734863,730800
2021-09-27,15.460000038146973,15.65999984741211,15.100000381469728,15.31999969482422,821800
2021-09-28,14.869999885559082,15.260000228881836,14.760000228881836,15.260000228881836,526000
2021-09-29,14.739999771118164,15.119999885559082,14.609999656677246,15.029999732971191,439700
2021-09-30,14.239999771118164,14.880000114440918,14.1899995803833,14.75,601900
2021-10-01,13.5,14.34000015258789,13.420000076293944,14.329999923706056,1005100
2021-10-04,13.050000190734863,13.489999771118164,12.890000343322754,13.449999809265137,1109700
2021-10-05,13.43000030517578,13.489999771118164,13.0,13.239999771118164,1551500
2021-10-06,13.050000190734863,13.604999542236328,12.9399995803833,13.369999885559082,1844600
2021-10-07,12.510000228881836,13.03499984741211,12.09000015258789,12.960000038146973,2373800
2021-10-08,12.529999732971191,13.255000114440918,12.460000038146973,12.529999732971191,1537000
2021-10-11,12.050000190734863,12.699999809265137,12.015000343322754,12.470000267028809,733900
2021-10-12,10.350000381469728,11.899999618530272,9.574999809265137,11.899999618530272,6604800
2021-10-13,11.350000381469728,11.75,10.100000381469728,10.18000030517578,3344100
2021-10-14,11.149999618530272,11.699999809265137,10.84000015258789,11.329999923706056,999100
2021-10-15,10.949999809265137,11.390000343322754,10.8100004196167,11.34000015258789,820900
2021-10-18,10.890000343322754,11.06999969482422,10.640000343322754,10.850000381469728,592600
2021-10-19,11.09000015258789,11.289999961853027,10.92199993133545,11.079999923706056,609300
2021-10-20,11.109999656677246,11.199999809265137,10.93000030517578,11.109999656677246,534600
2021-10-21,10.81999969482422,11.255000114440918,10.789999961853027,11.140000343322754,672000
2021-10-22,10.600000381469728,10.9350004196167,10.40999984741211,10.850000381469728,1070100
2021-10-25,10.960000038146973,11.114999771118164,10.399999618530272,10.640000343322754,948300
2021-10-26,10.899999618530272,11.1899995803833,10.8100004196167,10.949999809265137,510900
2021-10-27,10.65999984741211,10.989999771118164,10.640000343322754,10.800000190734863,462500
2021-10-28,10.90999984741211,11.010000228881836,10.619999885559082,10.835000038146973,557700
2021-10-29,10.979999542236328,11.0600004196167,10.75,10.859999656677246,523700
2021-11-01,11.199999809265137,11.397000312805176,10.9399995803833,11.079999923706056,807900
2021-11-02,10.989999771118164,11.477999687194824,10.869999885559082,11.260000228881836,505900
2021-11-03,11.380000114440918,11.43000030517578,10.899999618530272,10.899999618530272,814800
2021-11-04,11.4399995803833,11.479999542236328,11.239999771118164,11.300000190734863,619100
2021-11-05,11.260000228881836,11.5600004196167,11.109999656677246,11.489999771118164,1359600
2021-11-08,11.760000228881836,11.850000381469728,11.085000038146973,11.350000381469728,1099000
2021-11-09,11.399999618530272,12.300000190734863,11.31999969482422,11.649999618530272,2451000
2021-11-10,11.010000228881836,11.210000038146973,9.6899995803833,10.68000030517578,1573500
2021-11-11,11.039999961853027,11.43000030517578,10.90999984741211,11.18000030517578,562200
2021-11-12,11.170000076293944,11.369999885559082,10.949999809265137,11.039999961853027,476400
2021-11-15,10.800000190734863,11.3100004196167,10.729999542236328,11.3100004196167,718100
2021-11-16,10.989999771118164,11.029999732971191,10.520000457763672,10.789999961853027,782800
2021-11-17,10.539999961853027,10.960000038146973,10.449999809265137,10.93000030517578,805600
2021-11-18,9.869999885559082,10.59000015258789,9.6899995803833,10.579999923706056,840900
2021-11-19,9.920000076293944,10.050000190734863,9.640000343322754,10.050000190734863,824900
2021-11-22,10.170000076293944,10.369999885559082,9.9399995803833,10.100000381469728,838000
2021-11-23,10.40999984741211,10.649999618530272,9.96500015258789,10.4399995803833,1339400
2021-11-24,10.470000267028809,10.59000015258789,10.050000190734863,10.239999771118164,518500
2021-11-26,9.949999809265137,10.175000190734863,9.670000076293944,10.149999618530272,598200
2021-11-29,9.760000228881836,10.0600004196167,9.699999809265137,10.020000457763672,603000
2021-11-30,10.0600004196167,10.1899995803833,9.699999809265137,9.760000228881836,672800
2021-12-01,9.859999656677246,10.619999885559082,9.850000381469728,10.420000076293944,729900
2021-12-02,9.619999885559082,10.300000190734863,9.5,10.300000190734863,1131000
2021-12-03,9.539999961853027,9.640000343322754,9.31999969482422,9.619999885559082,575800
2021-12-06,9.81999969482422,10.01099967956543,9.359999656677246,9.579999923706056,366500
2021-12-07,10.350000381469728,10.65999984741211,9.979999542236328,10.09000015258789,1306000
2021-12-08,10.399999618530272,10.619999885559082,10.100000381469728,10.539999961853027,485100
2021-12-09,9.869999885559082,10.390000343322754,9.850000381469728,10.279999732971191,569900
2021-12-10,9.65999984741211,10.229999542236328,9.59000015258789,10.010000228881836,368400
2021-12-13,9.619999885559082,10.145000457763672,9.5600004196167,9.75,988600
2021-12-14,9.329999923706056,9.6899995803833,9.100000381469728,9.4399995803833,883600
2021-12-15,9.109999656677246,9.449999809265137,8.930000305175781,9.43000030517578,1790700
2021-12-16,9.06999969482422,9.595000267028809,9.029999732971191,9.079999923706056,929500
2021-12-17,9.489999771118164,9.510000228881836,8.670000076293945,9.199999809265137,5008700
2021-12-20,9.020000457763672,9.300000190734863,8.569999694824219,9.25,864100
2021-12-21,9.609999656677246,9.640000343322754,9.020000457763672,9.109999656677246,584700
2021-12-22,10.029999732971191,10.0600004196167,9.43000030517578,9.600000381469728,498000
2021-12-23,10.199999809265137,10.390000343322754,9.850000381469728,10.100000381469728,782900
2021-12-27,9.760000228881836,10.119999885559082,9.68000030517578,10.119999885559082,453800
2021-12-28,9.270000457763672,9.9399995803833,9.220000267028809,9.81999969482422,510900
2021-12-29,9.1899995803833,9.329999923706056,9.020000457763672,9.260000228881836,367900
2021-12-30,9.300000190734863,9.470000267028809,9.1899995803833,9.1899995803833,440700
2021-12-31,9.239999771118164,9.479999542236328,9.229999542236328,9.31999969482422,664600
2022-01-03,9.56999969482422,9.670000076293944,9.050000190734863,9.3100004196167,729300
2022-01-04,8.890000343322754,9.670000076293944,8.850000381469727,9.630000114440918,707700
2022-01-05,8.399999618530273,9.114999771118164,8.399999618530273,9.114999771118164,832400
2022-01-06,8.449999809265137,8.84000015258789,8.210000038146973,8.399999618530273,593600
2022-01-07,8.220000267028809,8.585000038146973,8.1850004196167,8.539999961853027,508300
2022-01-10,8.329999923706055,8.380000114440918,8.020000457763672,8.350000381469727,834600
2022-01-11,8.760000228881836,8.770000457763672,8.149999618530273,8.390000343322754,522100
2022-01-12,8.380000114440918,8.869999885559082,8.3100004196167,8.770000457763672,824100
2022-01-13,8.220000267028809,8.890000343322754,8.1899995803833,8.4399995803833,685500
2022-01-14,8.420000076293945,8.449999809265137,8.0,8.130000114440918,665300
2022-01-18,7.670000076293945,8.25,7.639999866485596,8.199999809265137,1024300
2022-01-19,7.71999979019165,8.0,7.630000114440918,7.730000019073486,772600
2022-01-20,7.630000114440918,8.260000228881836,7.630000114440918,7.829999923706055,639700
2022-01-21,7.309999942779541,7.789999961853027,7.300000190734863,7.53000020980835,774100
2022-01-24,7.53000020980835,7.550000190734863,6.869999885559082,7.130000114440918,1078300
2022-01-25,7.46999979019165,7.670000076293945,7.139999866485596,7.380000114440918,829400
2022-01-26,7.320000171661377,7.739999771118164,7.199999809265137,7.570000171661377,942600
2022-01-27,6.909999847412109,7.460000038146973,6.829999923706055,7.409999847412109,713000
2022-01-28,7.110000133514404,7.119999885559082,6.690000057220459,7.059999942779541,711100
2022-01-31,7.690000057220459,7.760000228881836,7.090000152587891,7.090000152587891,801600
2022-02-01,7.400000095367432,7.690000057220459,7.289999961853027,7.690000057220459,677900
2022-02-02,7.179999828338623,7.489999771118164,7.139999866485596,7.420000076293945,717300
2022-02-03,7.059999942779541,7.349999904632568,7.0,7.139999866485596,941200
2022-02-04,7.190000057220459,7.269999980926514,6.96999979019165,7.019999980926514,809600
2022-02-07,7.480000019073486,7.559999942779541,7.25,7.25,591800
2022-02-08,7.670000076293945,7.710000038146973,7.320000171661377,7.420000076293945,1096800
2022-02-09,7.949999809265137,7.96999979019165,7.75,7.769999980926514,559800
2022-02-10,7.630000114440918,8.0600004196167,7.46999979019165,7.670000076293945,1341000
2022-02-11,7.619999885559082,7.860000133514404,7.46999979019165,7.550000190734863,618500
2022-02-14,7.480000019073486,7.829999923706055,7.400000095367432,7.679999828338623,1896700
2022-02-15,8.029999732971191,8.09000015258789,7.570000171661377,7.570000171661377,2362600
2022-02-16,7.78000020980835,8.020000457763672,7.710000038146973,7.96999979019165,591300
2022-02-17,6.849999904632568,7.730000019073486,6.764999866485596,7.679999828338623,1049700
2022-02-18,6.46999979019165,6.96999979019165,6.420000076293945,6.849999904632568,1030000
2022-02-22,6.78000020980835,7.019999980926514,6.380000114440918,6.460000038146973,1432900
2022-02-23,6.639999866485596,6.889999866485596,6.610000133514404,6.789999961853027,1170500
2022-02-24,7.179999828338623,7.190000057220459,6.369999885559082,6.369999885559082,1644000
2022-02-25,7.309999942779541,7.429999828338623,7.050000190734863,7.25,795900
2022-02-28,7.440000057220459,7.579999923706055,7.260000228881836,7.260000228881836,762000
2022-03-01,7.239999771118164,7.570000171661377,7.170000076293945,7.570000171661377,1235900
2022-03-02,8.789999961853027,9.270000457763672,7.960000038146973,8.140000343322754,3847900
2022-03-03,8.8100004196167,9.130000114440918,8.416000366210938,8.868000030517578,1454500
2022-03-04,8.600000381469727,9.0,8.5,8.6899995803833,1109800
2022-03-07,8.949999809265137,9.199999809265137,8.510000228881836,8.600000381469727,1040100
2022-03-08,8.479999542236328,9.0,8.420000076293945,9.0,1066500
2022-03-09,8.569999694824219,8.687999725341797,8.149999618530273,8.649999618530273,1622200
2022-03-10,8.390000343322754,8.539999961853027,8.220000267028809,8.399999618530273,733600
2022-03-11,7.619999885559082,8.479999542236328,7.570000171661377,8.479999542236328,1313000
2022-03-14,7.309999942779541,7.769999980926514,7.230000019073486,7.590000152587891,1192200
2022-03-15,7.449999809265137,7.489999771118164,7.190000057220459,7.360000133514404,1051100
2022-03-16,7.809999942779541,7.820000171661377,7.449999809265137,7.519999980926514,1128000
2022-03-17,7.909999847412109,7.940000057220459,7.590000152587891,7.800000190734863,1127300
2022-03-18,7.349999904632568,7.929999828338623,7.329999923706055,7.889999866485596,5129500
2022-03-21,7.539999961853027,7.78000020980835,7.369999885559082,7.579999923706055,1518900
2022-03-22,7.659999847412109,7.739999771118164,7.525000095367432,7.539999961853027,1031900
2022-03-23,7.25,7.599999904632568,7.164999961853027,7.570000171661377,794200
2022-03-24,7.340000152587891,7.360000133514404,7.059999942779541,7.309999942779541,891100
2022-03-25,7.239999771118164,7.400000095367432,7.170000076293945,7.369999885559082,624900
2022-03-28,7.300000190734863,7.38700008392334,7.070000171661377,7.190000057220459,489100
2022-03-29,7.829999923706055,7.889999866485596,7.340000152587891,7.400000095367432,880600
2022-03-30,7.670000076293945,7.980000019073486,7.659999847412109,7.800000190734863,851200
2022-03-31,7.619999885559082,7.849999904632568,7.585000038146973,7.630000114440918,921900
2022-04-01,7.889999866485596,7.900000095367432,7.460000038146973,7.619999885559082,973500
2022-04-04,8.149999618530273,8.270000457763672,7.820000171661377,7.900000095367432,846600
2022-04-05,7.96999979019165,8.130000114440918,7.820000171661377,8.109999656677246,999800
2022-04-06,7.869999885559082,8.005000114440918,7.670000076293945,7.929999828338623,872300
2022-04-07,7.989999771118164,8.050000190734863,7.610000133514404,7.840000152587891,1094000
2022-04-08,7.849999904632568,8.074999809265137,7.710000038146973,7.949999809265137,875800
2022-04-11,7.710000038146973,7.869999885559082,7.570000171661377,7.739999771118164,1886900
2022-04-12,7.650000095367432,8.15999984741211,7.53000020980835,7.840000152587891,1178900
2022-04-13,7.820000171661377,7.869999885559082,7.679999828338623,7.699999809265137,524000
2022-04-14,7.349999904632568,7.8979997634887695,7.300000190734863,7.820000171661377,1106400
2022-04-18,7.039999961853027,7.369999885559082,7.010000228881836,7.369999885559082,611100
2022-04-19,7.519999980926514,7.65500020980835,7.050000190734863,7.050000190734863,561200
2022-04-20,7.53000020980835,7.670000076293945,7.349999904632568,7.590000152587891,371400
2022-04-21,7.110000133514404,7.830999851226807,7.03000020980835,7.690000057220459,843700
2022-04-22,6.800000190734863,7.199999809265137,6.769999980926514,7.099999904632568,519000
2022-04-25,6.909999847412109,6.920000076293945,6.630000114440918,6.699999809265137,540400
2022-04-26,6.429999828338623,6.809999942779541,6.400000095367432,6.769999980926514,798600
2022-04-27,6.420000076293945,6.650000095367432,6.380000114440918,6.400000095367432,609700
2022-04-28,6.710000038146973,6.760000228881836,6.230000019073486,6.570000171661377,734800
2022-04-29,6.440000057220459,6.860000133514404,6.409999847412109,6.590000152587891,431800
2022-05-02,6.670000076293945,6.679999828338623,6.320000171661377,6.380000114440918,1086100
2022-05-03,6.900000095367432,6.929999828338623,6.579999923706055,6.670000076293945,625600
2022-05-04,7.369999885559082,7.519999980926514,6.75,6.900000095367432,1082700
2022-05-05,6.71999979019165,7.269999980926514,6.53000020980835,7.269999980926514,1127900
2022-05-06,6.210000038146973,6.644999980926514,6.170000076293945,6.590000152587891,1083000
2022-05-09,5.619999885559082,6.090000152587891,5.619999885559082,6.050000190734863,2078100
2022-05-10,5.53000020980835,5.889999866485596,5.300000190734863,5.840000152587891,1831200
2022-05-11,5.880000114440918,6.53000020980835,5.5,5.5,2554900
2022-05-12,5.940000057220459,6.159999847412109,5.519999980926514,5.75,1681600
2022-05-13,6.170000076293945,6.320000171661377,6.010000228881836,6.03000020980835,1347900
2022-05-16,5.789999961853027,6.349999904632568,5.769999980926514,6.059999942779541,945000
2022-05-17,5.920000076293945,6.099999904632568,5.820000171661377,5.980000019073486,712300
2022-05-18,5.460000038146973,5.777999877929688,5.375,5.659999847412109,1235700
2022-05-19,5.889999866485596,6.110000133514404,5.409999847412109,5.449999809265137,1371300
2022-05-20,5.980000019073486,6.150000095367432,5.730000019073486,5.980000019073486,714300
2022-05-23,5.75,6.050000190734863,5.695000171661377,6.050000190734863,969600
2022-05-24,5.639999866485596,5.78000020980835,5.579999923706055,5.710000038146973,774300
2022-05-25,5.71999979019165,5.75,5.449999809265137,5.630000114440918,1022100
2022-05-26,5.610000133514404,5.894999980926514,5.519999980926514,5.75,846700
2022-05-27,5.96999979019165,5.989999771118164,5.619999885559082,5.619999885559082,738300
2022-05-31,5.610000133514404,5.989999771118164,5.579999923706055,5.889999866485596,2099800
2022-06-01,5.5,5.75,5.440000057220459,5.75,1251600
2022-06-02,5.539999961853027,5.739999771118164,5.409999847412109,5.46999979019165,1368600
2022-06-03,5.559999942779541,5.639999866485596,5.440000057220459,5.619999885559082,838200
2022-06-06,5.380000114440918,5.650000095367432,5.300000190734863,5.579999923706055,762300
2022-06-07,5.510000228881836,5.539999961853027,5.329999923706055,5.329999923706055,772700
2022-06-08,5.360000133514404,5.510000228881836,5.340000152587891,5.429999828338623,592100
2022-06-09,5.099999904632568,5.309999942779541,5.050000190734863,5.28000020980835,1018400
2022-06-10,5.050000190734863,5.150000095367432,4.920000076293945,5.019999980926514,762400
2022-06-13,4.909999847412109,5.070000171661377,4.789999961853027,4.849999904632568,1021900
2022-06-14,4.929999828338623,4.960000038146973,4.735000133514404,4.889999866485596,1026200
2022-06-15,5.190000057220459,5.260000228881836,4.974999904632568,5.0,875300
2022-06-16,4.960000038146973,5.139999866485596,4.889999866485596,4.989999771118164,874100
2022-06-17,5.139999866485596,5.329999923706055,5.050000190734863,5.050000190734863,2773500
2022-06-21,5.25,5.389999866485596,5.045000076293945,5.25,1351800
