date,close,high,low,open,volume
2025-10-03,40.967384338378906,41.32187036392461,40.91474045072481,40.91474045072481,11300.0
2025-10-06,42.09329605102539,42.28772006391212,41.015112733493474,41.015112733493474,34500.0
2025-10-07,41.67792892456055,42.02966272780857,41.42163889944365,41.81932973647655,6000.0
2025-10-08,41.71681594848633,41.91212661310947,41.54536707286796,41.91212661310947,9000.0
2025-10-09,41.48703384399414,41.582477612570905,41.006271805858496,41.536523954647485,12100.0
2025-10-10,40.40532302856445,41.536529563402404,40.40532302856445,41.35094162339206,12400.0
2025-10-13,40.685462951660156,40.873704034935095,40.58383292683063,40.58383292683063,7700.0
2025-10-14,40.6462287902832,40.6462287902832,40.005837049968704,40.020106613396834,5400.0
2025-10-15,40.53205871582031,40.9744457296661,40.39648767874457,40.89417349461797,8300.0
2025-10-16,40.44377136230469,40.72472256078523,40.296604990653734,40.430393219859326,5600.0
2025-10-17,40.54633331298828,40.82282735746869,40.04686459054043,40.04686459054043,28100.0
2025-10-20,40.91138458251953,41.14606450117644,40.578699558399556,40.578699558399556,7500.0
2025-10-21,41.019287109375,41.09122086987788,40.70458548215111,40.91138989861116,5900.0
2025-10-22,41.284542083740234,41.72962111733102,41.1541647042054,41.31601224914583,24800.0
2025-10-23,41.24407958984375,41.52281779805609,41.15416580912538,41.2216028596596,8600.0
2025-10-24,41.558780670166016,41.630711001798225,41.342982815288295,41.46886346813757,10100.0
2025-10-27,42.17208480834961,42.5158307894517,42.14042422132344,42.24445383626381,13300.0
2025-10-28,43.335391998291016,44.25264842681451,43.293782910676605,44.00841157135153,16600.0
2025-10-29,43.19971466064453,43.628490570257476,42.760986799227865,43.628490570257476,18400.0
2025-10-30,41.76502990722656,42.62439338674997,41.29464489075209,42.50679885800445,29100.0
2025-10-31,41.008785247802734,41.66099687561556,40.706651763761066,41.66099687561556,20600.0
2025-11-03,40.8221435546875,41.4276250622595,40.571758893768546,41.00879715895146,13700.0
2025-11-04,40.79026794433594,40.79026794433594,39.92529503523893,40.43517464360375,14100.0
2025-11-05,39.93258285522461,40.580854948215986,39.83424761366159,40.580854948215986,8900.0
2025-11-06,39.00478744506836,39.588415053323345,38.878228398746806,39.588415053323345,8300.0
2025-11-07,38.8736686706543,39.051215305662105,38.632387524272936,38.93284972456678,11500.0
2025-11-10,39.81769561767578,39.89460937947302,39.217034765667435,39.29943937367472,7700.0
2025-11-11,40.05760192871094,40.114372118419254,39.587876025063956,39.7297997528821,7400.0
2025-11-12,40.26087188720703,40.33412159833691,39.16209827701873,40.17846377912028,9700.0
2025-11-13,39.52194595336914,40.256294334346464,39.52194595336914,40.25171513568084,5200.0
2025-11-14,40.09972381591797,40.20593958468552,39.162105680197705,39.162105680197705,10700.0
2025-11-17,39.841373443603516,40.259693467869276,39.450637233272246,39.450637233272246,8700.0
2025-11-18,38.63882827758789,39.138970396807885,37.924468799757754,38.82546181947457,11000.0
2025-11-19,37.947452545166016,38.67100424882089,37.703813631793224,38.641582681729325,6900.0
2025-11-20,37.06025314331055,38.586425618306095,37.06025314331055,38.568037575575964,27400.0
2025-11-21,36.45346450805664,37.26251740616868,36.37991233159511,37.26251740616868,229700.0
2025-11-24,36.66838455200195,36.992636144926756,36.20516597120806,36.69154336059526,8700.0
2025-11-25,37.18719482421875,37.18719482421875,36.038414484339015,36.73324249984109,6900.0
2025-11-26,37.99319076538086,37.99319076538086,37.52812027515261,37.835698126345235,10100.0
2025-11-28,38.4221305847168,38.52126145983182,38.26185663400943,38.26185663400943,7600.0
2025-12-01,37.911067962646484,38.20934538329447,37.79119764446836,38.20934538329447,6600.0
2025-12-02,38.20191192626953,38.441649016249826,38.05138015922987,38.05138015922987,5800.0
2025-12-03,37.047821044921875,37.540307670998416,36.90844084653011,37.03853044956609,9500.0
2025-12-04,37.28942108154297,37.44738602388457,37.010657124973314,37.44738602388457,10100.0
2025-12-05,37.51243209838867,37.51243209838867,37.14074799194295,37.42880255412006,10800.0
2025-12-08,38.223567962646484,38.36860474128125,37.90542795223776,37.90542795223776,7200.0
2025-12-09,38.41819381713867,38.41819381713867,38.20485594037829,38.20485594037829,4300.0
2025-12-10,37.044586181640625,37.42822534868732,36.89487342302323,37.42822534868732,21200.0
2025-12-11,37.521785736083984,37.75571208997337,37.03522206109501,37.03522206109501,6400.0
2025-12-12,37.044586181640625,37.33184706874959,36.96037253182873,37.19055460428326,9800.0
2025-12-15,36.742549896240234,37.090685734446076,36.582596853301,36.98812900040284,6400.0
2025-12-16,36.82722473144531,36.99564846160122,36.46967784969012,36.57317854619459,11800.0
2025-12-17,36.8554573059082,37.175366973855034,36.80841250547536,36.84604978153691,11100.0
2025-12-18,37.60348129272461,37.90927786629283,37.16595784790559,37.16595784790559,8100.0
2025-12-19,37.702274322509766,37.85470060933026,37.47645786716739,37.84341229906463,58800.0
2025-12-22,37.62468338012695,37.78744693930168,37.50166764303905,37.71931503538135,6400.0
2025-12-23,37.78554916381836,37.91802984951923,37.69092113398287,37.69092113398287,6700.0
2025-12-24,37.8896484375,38.0609275823545,37.83286944429867,37.83286944429867,2100.0
2025-12-26,37.83286666870117,37.875451812935054,37.74864576507137,37.875451812935054,6200.0
2025-12-29,37.78331756591797,37.85002174239409,37.59273264665548,37.75472746521036,8800.0
2025-12-30,37.830963134765625,38.01678243260987,37.79284542364244,37.79284542364244,28100.0
2025-12-31,37.46885299682617,37.85955045691358,37.459325386382375,37.84049160092089,8900.0
2026-01-02,36.449222564697266,37.46884758484906,36.210992351856106,37.46884758484906,18400.0
2026-01-05,36.43867492675781,36.73114353130682,36.160589424406155,36.323606451218154,11000.0
2026-01-06,37.014984130859375,37.014984130859375,36.28525017594087,36.44826354974527,6000.0
2026-01-07,37.46759796142578,37.95855860409565,37.417732627817706,37.426361759418455,4700.0
2026-01-08,36.92771530151367,37.320869243315656,36.87018289800544,37.320869243315656,8000.0
2026-01-09,37.02360916137695,37.07155405083651,36.48661688873238,36.64963390244758,8400.0
2026-01-12,36.82538604736328,37.142927312110274,36.815761471361725,37.04670357629609,8900.0
2026-01-13,36.219173431396484,36.835014272670236,35.87276204050475,36.835014272670236,15600.0
2026-01-14,35.16069412231445,35.98726615684225,35.02597940985128,35.98726615684225,7700.0
2026-01-15,34.984596252441406,35.3954797568169,34.89125768621374,35.31465093707751,6800.0
2026-01-16,35.3435173034668,35.50228977244879,35.093333385946885,35.112578867402306,37400.0
2026-01-20,34.730831146240234,34.816009135187436,34.544989603924115,34.59338845429127,5000.0
2026-01-21,33.80453109741211,34.515951327391114,33.39316673837315,34.515951327391114,11300.0
2026-01-22,34.361083984375,34.50627314010766,33.87712505501761,33.87712505501761,7500.0
2026-01-23,35.764564514160156,36.20980582927206,34.45787322983589,34.603062381087526,34200.0
2026-01-26,36.25390625,36.506342102584455,35.46746506816651,35.82670569034144,17200.0
2026-01-27,37.145206451416016,37.26365949311108,36.438380832939124,36.438380832939124,20000.0
2026-01-28,37.20539855957031,37.20539855957031,36.89470658984976,37.20539855957031,18500.0
2026-01-29,32.67123794555664,33.50622037257464,31.680905816313054,33.50622037257464,102600.0
2026-01-30,32.42850875854492,33.23436494756835,32.12752427382448,33.23436494756835,27300.0
2026-02-02,31.80779266357422,32.550689662832056,31.768691840229135,32.550689662832056,19700.0
2026-02-03,30.703222274780273,31.56342184586089,30.576148312731824,31.56342184586089,19700.0
2026-02-04,30.97692108154297,31.425590570622724,30.664121929582258,30.712996097914864,25400.0
2026-02-05,29.11967658996582,30.546823278616312,29.021926382588223,30.546823278616312,28900.0
2026-02-06,29.872344970703125,29.872344970703125,29.129446102518493,29.60842186924573,19800.0
2026-02-09,31.0167179107666,31.075555903779716,29.918434892987737,29.918434892987737,12100.0
2026-02-10,31.006916046142578,31.73256785411963,30.859822921655702,31.43838534587942,8800.0
2026-02-11,30.075332641601562,30.448945856827944,29.97727118971022,30.448945856827944,14300.0
2026-02-12,29.92824363708496,30.26459356315337,29.53599967055285,30.114558352208483,11200.0
2026-02-13,29.89882469177246,30.153783738066792,29.732120771901812,30.055722278666394,21000.0
2026-02-17,29.38176727294922,29.568537148740866,29.26380873291453,29.568537148740866,20500.0
2026-02-18,29.617687225341797,29.93224771750089,29.507592084290604,29.507592084290604,29200.0
2026-02-19,29.53904914855957,30.13867771652318,29.480069873406258,29.804458699125497,18300.0
2026-02-20,29.598026275634766,29.755305571277592,29.362107332170524,29.362107332170524,35500.0
2026-02-23,28.34684944152832,29.415048862224477,28.336958479071814,29.415048862224477,17000.0
2026-02-24,28.752370834350586,28.831496651249918,28.13914622500785,28.31717789815013,10900.0
2026-02-25,29.879913330078125,29.879913330078125,28.88095062814121,28.88095062814121,9900.0
2026-02-26,29.92046546936035,30.260706658061864,29.75133434856716,30.137072455834357,8600.0
2026-02-27,29.118328094482422,29.41504942785053,28.48531969065117,29.029311317170343,35300.0
2026-03-02,29.655473709106445,29.85640604698863,29.065606594452078,29.065606594452078,13600.0
2026-03-03,30.115034103393555,30.309003468671047,29.194922330621097,29.632598012061774,13200.0
2026-03-04,30.25727653503418,30.53579775305731,30.052365620870432,30.234399246412693,6500.0
2026-03-05,30.776519775390625,30.776519775390625,30.2095318446563,30.2095318446563,15900.0
2026-03-06,30.49799919128418,30.918764486786223,30.49799919128418,30.637258855130483,13400.0
2026-03-09,30.540000915527344,30.56999969482422,30.2549991607666,30.299999237060547,4000.0
2026-03-10,30.209999084472656,30.399999618530273,30.0,30.100000381469727,7600.0
2026-03-11,30.139999389648438,30.489999771118164,30.0,30.489999771118164,5100.0
2026-03-12,29.889999389648438,30.260000228881836,29.889999389648438,30.114999771118164,8647.0
