date,close,high,low,open,volume
2026-02-26,27.809999465942383,28.030000686645508,27.239999771118164,28.030000686645508,294000.0
2026-02-27,27.15999984741211,27.3799991607666,26.770000457763672,27.209999084472656,220300.0
2026-03-02,27.389999389648438,27.479999542236328,26.760000228881836,26.920000076293945,198900.0
2026-03-03,26.579999923706055,26.850000381469727,25.8700008392334,26.459999084472656,229700.0
2026-03-04,26.889999389648438,26.979999542236328,26.5,26.8799991607666,335400.0
2026-03-05,26.149999618530273,26.75,25.709999084472656,26.600000381469727,199300.0
2026-03-06,25.399999618530273,25.844999313354492,25.239999771118164,25.440000534057617,336100.0
2026-03-09,25.93000030517578,26.0,24.790000915527344,25.020000457763672,303400.0
2026-03-10,25.959999084472656,26.450000762939453,25.895000457763672,26.040000915527344,103800.0
2026-03-11,25.979999542236328,26.200000762939453,25.68000030517578,25.799999237060547,93400.0
2026-03-12,25.280000686645508,25.66990089416504,25.264999389648438,25.600000381469727,164598.0
