date,close,high,low,open,volume
2021-05-20,35.93837356567383,36.30929778790644,35.38198880450405,35.93837356567383,54500
2021-05-21,36.490631103515625,37.364363172230775,36.15267869715216,36.57305729263547,98300
2021-05-24,37.15005111694336,37.36765953260395,36.64724317353595,37.1005935154359,68200
2021-05-25,36.82859420776367,37.94136380590413,36.69753420216852,37.56219819484159,105800
2021-05-26,37.15005111694336,37.15829562270677,36.6068538994967,37.125323888368456,75200
2021-05-27,38.7656364440918,38.881034393961514,37.916634546314626,37.916634546314626,174100
2021-05-28,38.724422454833984,39.21074462128461,38.29579926199968,39.21074462128461,124500
2021-06-01,39.161285400390625,39.9154974243962,38.946975384964475,39.81246309798095,110400
2021-06-02,38.831581115722656,39.37560228488215,38.62551244339924,39.37560228488215,140400
2021-06-03,38.53482437133789,39.210729060634186,37.784734867638,38.26281233707239,124400
2021-06-04,38.94697952270508,39.19426130350136,38.448293707197685,39.14480683395716,45000
2021-06-07,38.13093948364258,39.1612826761188,37.83420328547005,39.1612826761188,124900
2021-06-08,38.394710540771484,38.658478148606136,37.628134947890175,38.21336913125094,62500
2021-06-09,37.19951629638672,38.36174344153002,37.16654455533172,38.36174344153002,80800
2021-06-10,36.64725112915039,38.11446218213992,36.630765258402384,37.83420866814042,101800
2021-06-11,36.88628387451172,37.367659880647004,36.31753560148801,36.86979800718901,100500
2021-06-14,36.35875701904297,37.04290337554846,35.78176410812273,36.680223644515536,110900
2021-06-15,36.861568450927734,37.04702901507748,36.11147854148949,36.44943106894279,78600
2021-06-16,35.78999328613281,36.927492849594906,35.47677127502953,36.78736770952617,99800
2021-06-17,34.12496566772461,36.02903775647234,33.1358356356652,35.65811360140535,220700
2021-06-18,32.83086395263672,33.645246529307535,32.58357901854572,32.987475019116935,158500
2021-06-21,34.965728759765625,35.056399473367335,33.333665348009546,33.5891916186727,179700
2021-06-22,35.119895935058594,35.44966148590165,34.365562505174694,34.99623621215048,66300
2021-06-23,34.83135223388672,35.53210007413235,34.80662091913462,35.53210007413235,55000
2021-06-24,35.64751434326172,35.82063980776739,34.9220321628726,35.35896875754218,141800
2021-06-25,35.853614807128906,36.232842890591606,35.60628913585827,35.8701002499955,108900
2021-06-28,35.30126953125,35.84538052307925,34.839598359897664,35.84538052307925,85700
2021-06-29,35.07866668701172,35.973151338536205,35.02095820271185,35.5403377062872,56700
2021-06-30,35.92781448364258,36.05972005027193,34.872566805731,34.971495194483815,88300
2021-07-01,36.5791015625,36.66154451871429,36.17514208412026,36.35651029803726,73800
2021-07-02,36.78520584106445,36.97729494979335,36.249340754233366,36.6120803427749,67200
2021-07-06,35.76293182373047,36.53787663640136,34.55104726535394,36.53787663640136,98700
2021-07-07,36.87588882446289,36.94184318748363,35.46614733610439,35.46614733610439,89300
2021-07-08,35.317752838134766,35.94842649053193,34.443876405440264,34.946767411760824,118700
2021-07-09,36.96657180786133,37.08116483211527,36.23284686953764,36.537877914091744,97600
2021-07-12,37.07374954223633,37.16443522084355,35.99377041181509,36.51315002437096,65800
2021-07-13,36.01849365234375,36.99872020350186,35.95254244760719,36.7687070823714,63100
2021-07-14,35.99376678466797,36.562608968321264,35.617010535453495,36.208112157603786,91100
2021-07-15,36.21635437011719,36.6541148967114,35.23530698415193,35.35896667514039,58900
2021-07-16,35.27652359008789,36.438942188242315,35.11988359328879,36.43069632268643,55000
2021-07-19,33.06711196899414,33.67964911255504,31.978890152898586,33.57000297315045,132700
2021-07-20,35.75469970703125,35.861874004161244,33.23200437601216,33.264978421770785,90900
2021-07-21,36.818180084228516,37.1232111489766,36.19162936408689,36.19162936408689,101900
2021-07-22,36.422462463378906,36.818179194677654,36.327653855677475,36.7852020141835,38500
2021-07-23,36.826416015625,37.03911659431134,36.41503786266375,36.90885895364821,76300
2021-07-26,36.83467102050781,36.87589092730777,36.14216589368562,36.612079749935255,50800
2021-07-27,36.26582336425781,36.768711184214204,35.75880946589471,36.10094061670772,33900
2021-07-28,35.969032287597656,36.72996348317996,35.42492146384788,36.372991685977325,32100
2021-07-29,36.80168914794922,37.07786594768432,36.50078103626079,36.59558649533312,49000
2021-07-30,36.595584869384766,36.752224891134674,36.06796260531023,36.38948222592585,43000
2021-08-02,35.76293182373047,37.873420894792226,35.73160256121062,36.95008192620271,99900
2021-08-03,37.23863220214844,37.23863220214844,35.16936259593788,36.01026194135336,89500
2021-08-04,35.72995376586914,36.727489787852065,35.72995376586914,36.579095635587876,85000
2021-08-05,36.21635437011719,36.52138538174057,35.903077492168634,36.04322891580742,34800
2021-08-06,36.69451904296875,37.098481671583095,36.52139354993857,36.686276319676615,43400
2021-08-09,36.27406692504883,36.50819986590498,35.77942181583983,36.31528682667009,61300
2021-08-10,37.378780364990234,37.65001029629444,36.42658703574726,36.43895269276956,90100
2021-08-11,38.837989807128906,38.854478399035074,37.22214553885257,37.64259362538915,841700
2021-08-12,38.59066390991211,38.99462336991106,37.97235591838642,38.82974060986213,159000
2021-08-13,38.20318603515625,38.722565576120914,38.066333578285764,38.722565576120914,125700
2021-08-16,38.57416915893555,38.57416915893555,37.09929752439438,37.81570984179097,363700
2021-08-17,37.41999816894531,37.98884351904854,36.3235336612118,37.98884351904854,182000
2021-08-18,36.166893005371094,37.51563008745782,36.07620733402454,36.71924975590148,78800
2021-08-19,35.375465393066406,36.07621327729749,34.93275784887825,35.325999615580024,102000
2021-08-20,35.663997650146484,35.88658886754903,35.21057249390125,35.482629474574324,50700
2021-08-23,36.537872314453125,36.933588968469145,36.109178486383335,36.109178486383335,50200
2021-08-24,37.098480224609375,37.51068556043837,36.73574066123563,36.73574066123563,42700
2021-08-25,37.7497673034668,38.09766935396826,36.912163830214745,37.2221449503212,61600
2021-08-26,37.27985763549805,37.725037080413905,37.035830854567074,37.61786593999808,36900
2021-08-27,38.02181625366211,38.31860457488929,37.63434540750608,37.65083085212814,41000
2021-08-30,37.931129455566406,38.401046380116,37.6508297321759,38.19494373482523,45900
2021-08-31,37.62610626220703,38.071288823579486,37.337563756619765,37.807477634220426,25100
2021-09-01,37.19740676879883,37.84044919912599,36.719250238429375,37.84044919912599,42100
2021-09-02,38.3350944519043,38.3350944519043,37.56839231127606,37.56839231127606,74900
2021-09-03,37.65083312988281,38.21803057935399,37.59312463558378,38.0630384576628,43500
2021-09-07,35.663997650146484,37.32930727506894,35.63431945013479,37.32930727506894,166300
2021-09-08,35.84538269042969,35.98553416756761,35.0424073430793,35.466154461502214,70300
2021-09-09,35.32600021362305,36.405979453778066,35.15782159912614,35.59805727708769,55500
2021-09-10,34.839599609375,35.9517321370419,34.806625566928204,35.870113126682185,46500
2021-09-13,35.08692169189453,35.830540520269395,34.39441655505196,35.598055462340106,123300
2021-09-14,33.83380889892578,35.38369843069193,33.60297181205776,35.38369843069193,82100
2021-09-15,34.95500946044922,35.10340361478582,33.702728973135834,33.85854189172623,74400
2021-09-16,34.2542610168457,35.07125288132757,34.0976241294417,34.94676607122056,41500
2021-09-17,33.14955139160156,33.957473449019716,33.01022704880905,33.957473449019716,82700
2021-09-20,32.020111083984375,32.1520166675948,30.964866415100932,31.550197245817394,126200
2021-09-21,31.385313034057617,32.44880352191152,31.121501878991428,32.44880352191152,96800
2021-09-22,32.25094223022461,32.786810385466104,31.781028433421348,31.781028433421348,50400
2021-09-23,33.73488235473633,34.221284764987026,32.83627776355286,32.83627776355286,72000
2021-09-24,33.916263580322266,34.18007481406798,33.33093260200385,33.4628382188767,59900
2021-09-27,34.01518630981445,34.92204002570158,33.98303622766854,34.006943586024526,61600
2021-09-28,32.844512939453125,33.92449177707778,32.60543315064764,33.74312046903551,85700
2021-09-29,32.93520736694336,33.40347328834103,32.81236846454176,33.23199571557223,47000
2021-09-30,30.865928649902344,33.075349088883364,30.832954619301194,32.80329525338372,75300
2021-10-01,32.234458923339844,32.56092550340732,30.569151983256337,31.4760025462624,78500
2021-10-04,31.640888214111328,32.481787629542936,31.0481353741476,32.02011643728312,43300
2021-10-05,32.63842010498047,33.141311140803,31.480124064845736,31.8799606171348,65200
2021-10-06,33.116573333740234,33.138832772866344,31.20394093319167,31.698589195670966,44200
2021-10-07,33.85854721069336,34.56754091615188,33.792595990003655,33.842058619301625,56600
2021-10-08,33.85854721069336,34.09350413449045,33.479319043315115,33.817327304652636,32900
2021-10-11,33.116573333740234,34.328457960205995,33.050622119002504,33.751369893085304,36800
2021-10-12,32.7620849609375,33.49168709923002,32.56422499494365,33.100093246482324,32100
2021-10-13,32.943450927734375,33.236116349830816,31.830497736952005,32.9269623362938,45100
2021-10-14,34.75715255737305,34.77364114760609,33.57824508716499,33.635953580542136,63000
2021-10-15,35.79591369628906,36.20811907636541,35.400196908801064,35.441419962710675,114600
2021-10-18,35.87834930419922,35.94018072751078,34.81073595332503,35.1116472028403,40200
2021-10-19,36.463687896728516,36.513153674971846,35.79591404239237,36.32353957568868,66100
2021-10-20,37.1479377746582,37.26335473996333,36.28230424511684,36.463675559097155,65400
2021-10-21,37.36228942871094,37.40763226486457,36.71182823524946,36.99954988435887,45800
2021-10-22,37.7497673034668,38.17021538335553,37.461221666987164,37.58488453188947,134600
2021-10-25,38.02181625366211,38.41753296700605,37.3037559495376,37.675565308814996,53600
2021-10-26,37.387020111083984,38.33509357574677,37.370534666285025,37.9641081702319,40100
2021-10-27,36.03499221801758,37.39527117912799,35.97728371856464,37.39527117912799,48700
2021-10-28,37.387020111083984,37.387020111083984,36.24108986006455,36.24108986006455,31200
2021-10-29,37.436485290527344,37.795105034356666,36.99130281092065,37.22213991787053,22000
2021-11-01,37.70029830932617,37.86270604860627,37.312824300937216,37.59312404522086,93500
2021-11-02,38.05479049682617,38.178453336089504,37.65495088073492,37.91464221421259,37500
2021-11-03,37.88166427612305,37.88166427612305,36.90061373804609,37.683804366255146,66300
2021-11-04,38.3021125793457,38.68134066946756,38.00532428451065,38.00532428451065,42900
2021-11-05,39.44804763793945,40.18177574499334,39.192482353738555,39.36560783236697,126500
2021-11-08,39.975669860839844,40.739072965634314,39.489267499501665,40.49504625482039,114800
2021-11-09,40.23123550415039,40.37138693749105,39.595615025147104,40.10757580460168,42900
2021-11-10,39.579952239990234,40.3961201325363,39.28316706030495,40.074600495886216,42700
2021-11-11,39.0853157043457,39.81079808523887,38.97484558858871,39.81079808523887,24500
2021-11-12,40.0251350402832,40.12406343428637,39.324387270038926,39.324387270038926,34400
2021-11-15,40.165287017822266,40.59398092406547,40.02266370166458,40.56100374399823,34100
2021-11-16,40.19002151489258,40.805030561979706,40.15704433221239,40.264218603484395,27100
2021-11-17,39.50575256347656,40.12406048406845,39.20072153655005,40.12406048406845,23500
2021-11-18,39.291412353515625,39.78605749689894,38.68959294261098,39.78605749689894,26300
2021-11-19,38.64837646484375,39.20073015243285,38.50822500336997,39.068824559510276,43600
2021-11-22,39.019351959228516,39.9344450073516,38.846223357534846,39.019351959228516,42100
2021-11-23,39.21720504760742,39.28315939347211,38.590654486274374,39.09354222154928,37800
2021-11-24,39.068817138671875,39.270796851528054,38.71432033536203,38.82973731413699,12200
2021-11-26,35.911319732666016,36.43894190864851,35.136371909925025,36.109176476221336,113000
2021-11-29,36.14216995239258,37.07375504609827,35.556839033420424,36.99131207836283,32500
2021-11-30,33.413368225097656,35.25180390461223,33.17429148672885,35.14463276650392,52600
2021-12-01,31.929420471191406,35.13802809259221,31.879954705653027,34.79836883000673,67600
2021-12-02,34.69120407104492,34.979746560635036,32.4488059409368,32.55598021344625,69600
2021-12-03,34.682952880859375,35.09598212895641,33.614515585724554,34.92203270404935,45800
2021-12-06,36.364749908447266,37.03252044204826,35.45789641540488,35.45789641540488,75600
2021-12-07,37.51068115234375,38.35982303800327,37.205650120241835,37.40350689705727,44500
2021-12-08,37.80747604370117,37.947624356268406,37.230387911926655,37.79923017538704,29500
2021-12-09,37.48595428466797,37.92289093472917,37.091061497066235,37.32931424417272,14100
2021-12-10,37.88991165161133,38.03830581602021,37.321069451295244,37.95586601129393,22300
2021-12-13,36.74398422241211,37.70030049755583,36.53788154979598,37.57664078091248,27900
2021-12-14,35.61454772949219,37.00780087048144,35.23531951050733,36.03499586012711,30300
2021-12-15,36.595584869384766,36.68627053568697,35.243552031474565,35.746442984694596,38300
2021-12-16,36.678035736083984,37.733280492164035,36.37547651211278,37.246878022743864,45000
2021-12-17,34.856082916259766,36.67720582591893,34.725828392376435,36.54612734420911,59100
2021-12-20,33.04238510131836,33.932747095700606,32.23116394930981,33.495810394884714,55300
2021-12-21,35.03757095336914,35.235524718171966,33.635407629590134,33.635407629590134,24200
2021-12-22,35.38399124145508,35.48296655622828,34.89735815313144,34.89735815313144,16600
2021-12-23,36.621192932128906,36.893375828726356,35.664423185430614,35.664423185430614,30500
2021-12-27,37.75117492675781,37.77426927412682,36.69872713145188,36.860387563034976,40800
2021-12-28,38.30378723144531,38.600716326834345,37.70993218703582,37.70993218703582,62200
2021-12-29,38.534732818603516,38.69969062604539,37.97386746346937,38.13057863908654,31700
2021-12-30,38.05634689331055,39.07002817711513,38.023354072818655,38.55947639352199,25700
2021-12-31,38.58422088623047,38.73268543765677,37.817155085984126,37.817155085984126,26000
2022-01-03,37.59446334838867,38.938887866595806,37.07483739153829,38.815169498258264,47500
2022-01-04,39.92039108276367,40.118341667033484,37.97385917469294,37.97385917469294,91500
2022-01-05,38.82341003417969,40.78643867127958,38.71618494803052,39.98638013358741,102400
2022-01-06,39.268798828125,39.689446197043836,38.69968379525088,39.16157375511904,48400
2022-01-07,39.27705383300781,39.98638375797304,39.25231079025694,39.42551838225024,46000
2022-01-10,37.850135803222656,38.9108298263904,37.091320024263396,38.87289092526303,69100
2022-01-11,38.575965881347656,38.67081629028035,36.95605518376231,37.850139692617574,36200
2022-01-12,38.930641174316406,39.5880088643248,38.65845510092666,39.112095410207424,39100
2022-01-13,39.16983413696289,40.27506854136957,38.95620828151258,39.12859153484726,35800
2022-01-14,38.4852409362793,38.51823375404132,37.41299952995985,38.072840153358875,38800
2022-01-18,37.09957504272461,37.543319958256006,36.53870971129535,37.4377435678774,47800
2022-01-19,35.95310974121094,37.49548818990679,35.868154629221486,37.44600209674838,62700
2022-01-20,34.5591926574707,37.03359776956544,34.435471143318445,36.03558531644694,56500
2022-01-21,33.63541030883789,35.23800057059885,33.44570630674039,34.352990010335056,67400
2022-01-24,34.16328430175781,34.171534080578965,30.567151596074414,32.17551236563874,73800
2022-01-25,33.19001388549805,33.827584466041635,30.93005638148867,32.37345901262481,220300
2022-01-26,32.3817024230957,34.769502915858645,31.30946120443887,33.84160131668812,31000
2022-01-27,31.400196075439453,33.81686497013674,30.930059423905558,33.18176737240168,62400
2022-01-28,32.08477783203125,32.08477783203125,29.569130879226773,31.012533424306394,50900
2022-01-31,33.11578369140625,33.140526731218124,31.342459089629894,31.342459089629894,53500
2022-02-01,34.5591926574707,34.691160804261,33.32199010142333,33.66840530685957,27000
2022-02-02,35.13654327392578,35.359240060498585,33.84408133900739,34.28699872047138,16400
2022-02-03,33.46220779418945,34.608681759190404,33.396225288234035,34.394234681873954,20400
2022-02-04,32.406455993652344,33.132279144655485,31.54866156461033,32.96732133984378,34500
2022-02-07,32.5549201965332,33.10753575891624,32.117773208496516,32.6291524664739,18300
2022-02-08,33.453956604003906,33.602421155142295,32.38171192436696,32.521929843272616,10400
2022-02-09,34.74064254760742,34.877559915403,34.21277002647039,34.21277002647039,23700
2022-02-10,33.1075439453125,34.79838701608599,32.76690228497459,33.577680722396614,10800
2022-02-11,31.63114356994629,33.36735389713357,31.189874791413967,33.21476445170884,35100
2022-02-14,31.25998306274414,31.86208787560376,30.48466751619375,31.74661615072226,29100
2022-02-15,32.59615707397461,32.975565025332806,32.09302763369309,32.373460281733536,15000
2022-02-16,33.15703201293945,33.33601321796966,32.14252620637666,32.30418664962975,14200
2022-02-17,31.3507022857666,32.44768974396647,31.218734177282276,32.44768974396647,23100
2022-02-18,30.525907516479492,31.69300260002588,30.22238048575533,31.218741024575266,19100
2022-02-22,29.684612274169922,30.822836266852907,29.239218635449514,30.501164132122128,48800
2022-02-23,28.002016067504883,30.022780697475685,27.911287384462785,30.022780697475685,104100
2022-02-24,29.016517639160156,29.11136805171241,26.294671687330816,26.566856125195343,124300
2022-02-25,31.11976432800293,31.391950369212264,29.263960707872368,29.263960707872368,55500
2022-02-28,31.796110153198242,31.977567563983083,30.080523970178195,30.228988552389556,19700
2022-03-01,30.501161575317383,31.969307357990868,29.975762121236265,31.56515635205792,53500
2022-03-02,32.32398223876953,32.78587239131495,30.72386783840206,30.72386783840206,25900
2022-03-03,32.44770431518555,33.287353866945374,32.30748636712165,32.92608774337986,31100
2022-03-04,32.233253479003906,32.32397902736828,30.931713918102222,31.47443424280897,21700
2022-03-07,29.676368713378906,32.55575276022623,29.635129252198407,32.02705575709782,29800
2022-03-08,29.0989990234375,31.334213718590334,29.082502614110105,30.055768739848055,30200
2022-03-09,30.657880783081055,31.25173907405163,30.377451197199516,30.517665990140287,36300
2022-03-10,30.567155838012695,30.7073706337432,29.354696185280876,29.354696185280876,17400
2022-03-11,29.90730857849121,31.515672540022074,29.89081531311878,31.47443308385335,43900
2022-03-14,30.110206604003906,30.97129838766802,29.552641823892483,30.48466533451647,8700
2022-03-15,31.532167434692383,31.655888943614908,30.652102946169357,30.707365765525324,15700
2022-03-16,32.77761459350586,32.827100672244576,30.93005775896816,32.394906099903146,28100
2022-03-17,34.056053161621094,34.056053161621094,32.43119327271045,32.43119327271045,21900
2022-03-18,34.37773895263672,34.52620352695102,33.26260594784926,34.056066757078774,13100
2022-03-21,34.67465591430664,35.01282440441917,34.12781085696021,34.229262347904374,14100
2022-03-22,35.188560485839844,35.40302290253493,34.759632505855535,35.015340478517565,12000
2022-03-23,34.28944778442383,34.998828256872905,34.248205392289236,34.87509793387632,12400
2022-03-24,34.974082946777344,35.00707497205376,34.56165273819078,34.56165273819078,6800
2022-03-25,35.64221954345703,35.67521471687459,35.05739378230997,35.196794142098724,15900
2022-03-28,35.666969299316406,35.666969299316406,34.93284081334321,35.62572375716357,8800
2022-03-29,36.65679931640625,36.714539299409736,35.69996126672883,36.25261943538186,11800
2022-03-30,36.458831787109375,37.11871950453815,36.07609596702283,36.51657176572234,14000
2022-03-31,34.92459487915039,36.41759356750847,34.916347658371926,36.41759356750847,9000
2022-04-01,34.041988372802734,35.26278136165003,33.37797551297876,35.10605902170494,13200
2022-04-04,33.85227584838867,33.918263052497885,32.903685009897934,33.88527102373983,13100
2022-04-05,32.42526626586914,34.25727878018935,32.42526626586914,33.3903515071128,10200
2022-04-06,31.732376098632812,31.839605669892308,31.196215655966267,31.773618483470482,19800
2022-04-07,32.054080963134766,32.301538494853276,30.561082258770348,31.37769557469399,11500
2022-04-08,31.50142478942871,32.318038157773245,31.418939989092003,31.769505110413167,8300
2022-04-11,31.154977798461914,32.13738495253833,31.121982627160126,31.179722603641892,13500
2022-04-12,31.039501190185547,32.18440795566765,30.726053322228168,31.682891366935845,8400
2022-04-13,31.905601501464844,31.963341479506852,31.10548588203588,31.10548588203588,8600
2022-04-14,31.831369400024414,32.581992389980485,31.823122178857137,32.293292450225586,13200
2022-04-18,31.35212516784668,32.2602981103694,31.10549202816567,31.616907858435184,13000
2022-04-19,33.11814498901367,33.29136491087701,31.955091997571497,31.955091997571497,21500
2022-04-20,33.72030258178711,34.32409926385128,33.72030258178711,34.050244937478176,13800
2022-04-21,32.68922424316406,34.850357987622594,32.56549390291389,34.57815249770953,21600
2022-04-22,30.330121994018555,32.39227331414552,30.297951225132785,32.39227331414552,30500
2022-04-25,30.247631072998047,30.255881439557847,28.177232736085223,29.719720890514754,22000
2022-04-26,28.309207916259766,29.818703918099068,28.309207916259766,29.521753678616413,18400
2022-04-27,28.57316780090332,29.282548348865966,27.954522413251222,28.25971992344684,12200
2022-04-28,29.435970306396484,29.79395817621946,27.868734213628542,29.018590496317653,11400
2022-04-29,27.269886016845703,29.688376060482064,27.063670916391434,29.2742970449886,9400
2022-05-02,27.34412384033203,27.83079160792123,25.785136596149517,27.236891106024512,30700
2022-05-03,27.92977523803711,28.292712701932782,27.30618031218718,27.42660986192734,8400
2022-05-04,30.297122955322266,30.519835647094908,27.848938453635895,27.848938453635895,11200
2022-05-05,27.95452308654785,29.72632253772094,27.399391668423927,29.645486557539197,18200
2022-05-06,27.352375030517578,27.64107495718589,26.139830618620866,27.64107495718589,14100
2022-05-09,25.422197341918945,26.634743139959706,25.084004702909358,26.362537696892304,19900
2022-05-10,24.861295700073242,26.11508407465722,24.398549839552444,26.11508407465722,18500
2022-05-11,24.1296443939209,25.834630579849296,24.110672010882272,24.93553250997476,13600
2022-05-12,24.407621383666992,24.66332768832542,23.145584300739568,23.920953581490195,9700
2022-05-13,25.298473358154297,25.529434880610943,24.877794285088616,24.886043079458137,11900
2022-05-16,25.12525177001953,25.657287206007158,25.03039299491499,25.051015767443648,8800
2022-05-17,26.816211700439453,26.956439612411828,25.966606448429197,26.156323973315327,20400
2022-05-18,23.83022117614746,26.156327713498523,23.652876029130578,26.156327713498523,17100
2022-05-19,23.291584014892578,24.003439297334616,22.56818230984651,22.98061253291653,13600
2022-05-20,22.419706344604492,23.475526669515357,21.211285710055538,23.475526669515357,19700
2022-05-23,23.47800064086914,23.698238527698095,23.01360446980189,23.08784203045418,17300
2022-05-24,23.383142471313477,23.59100796100933,22.254733409070564,23.203322562708582,7200
2022-05-25,23.91435432434082,23.91435432434082,23.09609229061961,23.553890085964678,9600
2022-05-26,25.316617965698242,25.64491303580899,24.465362270693902,24.465362270693902,23900
2022-05-27,26.89044952392578,26.89044952392578,26.189319397128024,26.197568190458128,11300
2022-05-31,26.337793350219727,26.757646370821146,25.540978515137045,26.13157824609749,8400
2022-06-01,25.86185073852539,26.30479977701717,25.220109396186977,26.30479977701717,8900
2022-06-02,27.26164436340332,27.269894732150185,25.867630971587037,26.36254611221228,8500
2022-06-03,26.969635009765625,26.969635009765625,26.62649278032318,26.79971585622308,2000
2022-06-06,27.27814292907715,27.608088465680268,27.220402932160678,27.51735328578472,8900
2022-06-07,28.390872955322266,28.390872955322266,26.432653643272758,26.60999877952912,6300
2022-06-08,26.840959548950195,27.723559970527365,26.828587145769944,27.723559970527365,6600
2022-06-09,25.265480041503906,26.766727688095497,25.265480041503906,26.42853496052015,9500
2022-06-10,23.01360511779785,23.949821871677244,23.01360511779785,23.83846552756334,13500
2022-06-13,20.943208694458008,21.63526726937638,20.53902721696856,21.61134686741707,9300
2022-06-14,20.722972869873047,21.530511499412505,20.24785454569786,21.446376306998488,9200
2022-06-15,21.381208419799805,21.75981908349901,20.96795376647818,21.4958639778254,8300
2022-06-16,19.08892059326172,19.80489948512388,18.881055093919358,19.80489948512388,18900
2022-06-17,19.079023361206055,19.438663231847578,18.493373140255514,18.773825846239227,10200
2022-06-21,20.0960750579834,20.275068988127984,19.75540761763764,19.88738515850174,15700
2022-06-22,19.778268814086914,20.10845821338472,19.270604738187192,19.270604738187192,8000
2022-06-23,19.415061950683594,19.77826775125792,18.77944943798903,19.77826775125792,10300
2022-06-24,21.437467575073242,21.437467575073242,20.584757371659954,20.584757371659954,13100
2022-06-27,21.248428344726562,21.72637599378909,21.181565773159083,21.72637599378909,4300
2022-06-28,20.57567596435547,22.080508486445872,20.55834116129135,22.00456441507459,12200
2022-06-29,20.23310661315918,20.661526622374176,19.81129146358953,20.661526622374176,14400
2022-06-30,20.339584350585938,20.55420678230302,19.39029397624994,19.448076635854655,11000
2022-07-01,20.942184448242188,21.032985120341195,19.811289323276185,20.32308165688981,7700
2022-07-05,19.92685317993164,19.95987274873569,18.919779948303592,19.92685317993164,21000
2022-07-06,20.29831886291504,20.63676162765173,19.57190397192412,20.025913672408436,13800
2022-07-07,21.035459518432617,21.123785130347724,20.653267310651152,20.74406797313633,4800
2022-07-08,20.803504943847656,21.008222511906133,20.736642357227193,20.975202939847726,4900
