date,close,high,low,open,volume
2021-06-25,99.24951934814453,100.2135577462198,99.18463248828068,99.46272307177564,598300
2021-06-28,97.47903442382812,99.23098677404411,96.8023510852778,99.16609991189306,374400
2021-06-29,97.07118225097656,98.28549671121597,96.84871399178778,97.8405601928384,509300
2021-06-30,97.72931671142578,97.96105653033061,96.6911197767625,96.89505194894083,577300
2021-07-01,98.52649688720703,98.84165962912351,97.92397197644816,98.47088159678357,1411200
2021-07-02,97.32144165039062,98.73042355457731,97.2565547911279,98.68407276704512,741700
2021-07-06,95.36556243896484,97.39560540303067,94.41079556958849,97.39560540303067,1058300
2021-07-07,94.57764434814453,95.74561489939468,93.8546173166545,95.14309001577388,3675400
2021-07-08,93.40042114257812,94.58692791623496,92.13048435432512,92.96474913959577,3876800
2021-07-09,96.07006072998047,96.17202681816113,94.57765569985048,94.61473492029238,719200
2021-07-12,96.71890258789062,96.78379650977294,95.06891663251581,95.58801850262086,291800
2021-07-13,94.7352294921875,96.31106441008623,94.63326341217662,96.19055518527104,302800
2021-07-14,93.65998077392578,95.94957167600857,93.60436547173401,95.17092208462819,547800
2021-07-15,93.27064514160156,93.91024223466442,92.32514271720561,93.17794355604812,552300
2021-07-16,91.53723907470703,94.20687955187788,91.39819375282401,94.20687955187788,481900
2021-07-19,89.14566802978516,90.47122002016522,88.32994644806578,89.74819294761932,1006100
2021-07-20,91.8431167602539,92.67738143221716,89.1363976664507,89.31251510065492,450600
2021-07-21,93.58580017089844,94.26248349999506,92.57541803549951,92.57541803549951,609800
2021-07-22,91.62065124511719,93.28918076712839,91.15717160812942,93.23356547377402,352900
2021-07-23,92.12122344970703,92.46420097674371,91.16645639071248,92.27881192394169,394800
2021-07-26,93.31698608398438,93.74338649071073,92.5105360619284,92.5105360619284,490800
2021-07-27,92.56615447998047,92.93693960726291,91.8338557984356,92.79789430051474,243400
2021-07-28,93.09454345703125,93.93807292985683,91.63921731570686,93.038928149764,628000
2021-07-29,94.16051483154297,94.86499871363459,93.6321483839056,93.85461660603258,388600
2021-07-30,93.46530151367188,94.80011800517913,93.07598033165466,93.76192818646656,317700
2021-08-02,92.77935791015625,95.56023595905573,92.65885574067384,93.91024944825088,609900
2021-08-03,93.63217163085938,93.82683225756789,91.57432061688503,93.02037502794201,410400
2021-08-04,91.53723907470703,93.01110109910604,91.47235220078014,92.76082517742769,298200
2021-08-05,92.95547485351562,93.29845233082229,91.5557643697526,91.86166262744733,266100
2021-08-06,94.31810760498047,94.86501019056979,93.64142421263394,93.83609188670071,309300
2021-08-09,93.46530151367188,94.0214756411447,93.02962954097454,94.0214756411447,429700
2021-08-10,94.77230834960938,94.97624050885636,93.25209579976139,93.60434482832896,252100
2021-08-11,95.80123138427734,95.80123138427734,94.14197357664958,94.87427218932132,289500
2021-08-12,95.22652435302734,95.88466455451503,94.48495414372812,95.77342690147886,180200
2021-08-13,94.52202606201172,95.180166212675,94.30882234485796,95.180166212675,224800
2021-08-16,93.91950225830078,94.30882341005318,93.02035073725084,93.87315147122385,277800
2021-08-17,92.58468627929688,93.27990570880178,91.52795331222043,93.00182218028246,359500
2021-08-18,91.76897430419922,93.28918705013407,91.6484721364363,92.34369163874084,444400
2021-08-19,90.8327407836914,91.49088104496809,90.0262907103642,90.7956615626442,386400
2021-08-20,92.20465087890625,92.37150385058767,90.50831351216821,90.61027960998125,398800
2021-08-23,93.31698608398438,93.46530295874372,92.59395899987716,92.98328018791368,283300
2021-08-24,94.05856323242188,94.2532238407593,93.3448005963796,93.54873277810596,306200
2021-08-25,94.45714569091797,95.09674274202906,93.81754156766928,94.01220215471506,232000
2021-08-26,93.31698608398438,94.4015267101452,93.08524627127628,94.1512508241611,217400
2021-08-27,96.07006072998047,96.28326447948682,93.37261286011064,93.37261286011064,548600
2021-08-30,95.17090606689453,96.3110690749046,94.994788615549,96.27398985563765,449200
2021-08-31,95.17090606689453,95.54169118742598,94.4756866179498,94.91135860416391,324600
2021-09-01,95.3563003540039,95.63438388502287,94.42934110633176,95.63438388502287,331900
2021-09-02,95.56022644042969,96.2832606017195,95.15236917627145,95.66219252450372,226700
2021-09-03,94.97622680664062,95.56020848302981,94.51274726508638,95.44897791922419,215400
2021-09-07,94.24393463134766,95.30066749151032,94.14196855956554,94.89281027651894,174300
2021-09-08,93.18721008300781,94.13271245620547,92.8720473400337,93.8824295041847,197100
2021-09-09,92.97400665283203,93.98438874343186,92.79788214920421,92.9461919374141,192400
2021-09-10,91.7133560180664,93.68777679429303,91.69481287154507,93.51165226303165,354200
2021-09-13,92.7237319946289,92.82569807718367,91.75969353274417,92.44564846486497,375300
2021-09-14,91.4167251586914,93.23356446741606,90.97178160024511,93.21502132173941,596100
2021-09-15,92.55689239501953,92.71447379182345,91.4167363215102,91.4167363215102,760400
2021-09-16,92.13047790527344,92.85350497785068,91.50941691443275,92.64957281437756,389800
2021-09-17,92.15827941894531,92.68664586545297,91.36109396321274,92.11193570350898,727200
2021-09-20,90.57317352294922,90.79564172849635,89.23835014539291,90.16530925266552,487100
2021-09-21,90.29511260986328,91.4908839337344,89.72039527369276,91.17572115308954,277300
2021-09-22,91.85237884521484,92.75153035290619,90.91615519497735,90.91615519497735,273000
2021-09-23,93.75264739990234,94.45713833060408,92.37148025345593,92.40855946792834,216900
2021-09-24,93.98277282714844,94.56038562324963,93.37721939360833,93.37721939360833,279100
2021-09-27,96.13484954833984,96.99194697506513,94.29022002686946,94.29022002686946,216400
2021-09-28,95.02618408203125,96.55405549276803,94.93302257801406,96.03234538405805,681000
2021-09-29,95.5572280883789,95.94851073385047,94.80261054243113,95.4640665691383,286000
2021-09-30,93.78714752197266,95.88331406376896,93.78714752197266,95.88331406376896,573500
2021-10-01,95.65971374511719,96.41433133723864,93.82440256192767,94.18773748463568,2382800
2021-10-04,95.90193176269531,96.65654929475166,95.380214470569,95.78081539292062,1532100
2021-10-05,96.21868133544922,96.86150788284515,95.63175738419737,96.28389510781054,4449400
2021-10-06,95.30567169189453,95.69695425696392,93.6753205630052,95.10071212702003,723000
2021-10-07,96.83357238769531,97.33665317002082,95.99510441715279,96.03237045004012,434500
2021-10-08,96.47953033447266,97.36458245524092,96.47021915884318,96.7590219742453,359300
2021-10-11,95.7435531616211,97.26211367781228,95.7435531616211,96.72176690385751,176400
2021-10-12,95.97645568847656,96.35842714635665,95.56654359418177,95.94850794429375,211600
2021-10-13,95.81808471679688,95.948512267372,94.61628190841039,95.948512267372,472600
2021-10-14,96.99195098876953,97.12237855441772,96.32117658956788,96.74972532066467,218600
2021-10-15,96.68449401855469,98.3986957400967,96.6751757347628,98.02604257386861,217500
2021-10-18,96.87081909179688,97.23415395524037,96.1627788237519,96.35842012654705,227900
2021-10-19,96.62859344482422,97.29004940387034,96.13483104636497,97.15030358542002,199300
2021-10-20,97.56024932861328,97.690676899285,96.20938219269978,96.48887390572176,277500
2021-10-21,97.61614227294922,98.13785254198001,96.95468615106539,97.4018714586413,383600
2021-10-22,97.79314422607422,98.13784257262357,97.19690194838864,97.65339838741727,155800
2021-10-25,98.67818450927734,98.67818450927734,97.74655510769934,98.01672848708915,435000
2021-10-26,97.36458587646484,98.73408216549076,97.28073553847963,98.73408216549076,6689300
2021-10-27,95.24047088623047,97.21552054491517,95.24047088623047,96.94534718244516,772500
2021-10-28,96.71244812011719,96.8242462096657,95.65039114659584,95.65039114659584,153200
2021-10-29,96.47022247314453,97.16894448881357,95.86466197134446,96.64722721716518,360300
2021-11-01,99.21852111816406,99.29305316853018,96.8708183937717,96.96397990284558,243700
2021-11-02,98.90177154541016,99.45142942982783,98.56638442320806,99.29305415205673,265000
2021-11-03,101.25879669189453,101.86435008536847,98.92040502476952,98.94835276812765,383100
2021-11-04,100.65324401855469,102.1531679627468,100.24332479670787,101.61282118990661,373300
2021-11-05,103.187255859375,103.4481109074282,101.90160296858853,101.90160296858853,351300
2021-11-08,103.15931701660156,104.20273729880421,102.90777312159372,103.86735017730548,305300
2021-11-09,102.91710662841797,103.19659119916325,102.1718002242266,102.84257456644511,326000
2021-11-10,102.05069732666016,103.23386367634268,101.7618944531925,102.60035532555268,368900
2021-11-11,102.81462097167969,103.2059036131267,101.96683480744294,102.24632647005836,305800
2021-11-12,102.41402435302734,102.9916371630985,102.27427851584271,102.94505284811412,194800
2021-11-15,102.57239532470703,102.907782476695,102.03204856786326,102.7680366454053,213500
2021-11-16,102.51651000976562,102.88916322760016,101.86436510161296,102.3954007347712,281700
2021-11-17,101.2308349609375,102.29289170840393,100.82091582761119,102.29289170840393,323800
2021-11-18,101.12837982177734,101.91094514945036,100.20606154703161,101.6314534708422,1581800
2021-11-19,99.57255554199219,100.29923250165174,99.33964817368009,100.17811612115742,231400
2021-11-22,100.7557144165039,102.01341260237692,100.08494015530023,100.32716577357218,432500
2021-11-23,101.12837982177734,101.48239645461486,100.45760547933268,100.7836743658631,1109300
2021-11-24,100.6625747680664,100.91411161676766,100.17812342629978,100.41103081159584,139800
2021-11-26,96.58202362060547,97.69066494340338,94.80261506263187,97.36459605663006,389700
2021-11-29,96.13484954833984,98.21237933502765,95.53860724211626,98.01673799465136,390600
2021-11-30,93.94550323486328,95.38953161646931,93.1349902235162,95.12867652740275,894800
2021-12-01,92.5294189453125,96.8056009968083,92.44557572262006,96.00439925483334,2104200
2021-12-02,95.40817260742188,95.92056452533704,92.82755512573311,92.99524870615971,639300
2021-12-03,94.52311706542969,96.15346849808427,93.72191522133228,95.96714546317388,347200
2021-12-06,96.83357238769531,97.73725413884843,95.27774572266735,95.64108776637661,418800
2021-12-07,97.7465591430664,98.94836197364943,97.41117197603074,97.90493444200865,370200
2021-12-08,98.14714050292969,98.60363684728736,97.7465396393354,98.12851104526426,218500
2021-12-09,96.79630279541016,97.76519829154559,96.76835504871461,97.42981111566145,185200
2021-12-10,96.92671966552734,97.56954619972753,95.88329222139728,97.42048209009411,196700
2021-12-13,95.01151275634766,96.73388552018143,94.73068769448528,96.53731083354897,363600
2021-12-14,94.75877380371094,96.33137840342633,94.51539256496226,94.51539256496226,274300
2021-12-15,95.72295379638672,96.12546600531411,93.52318076039366,94.9460104630674,371600
2021-12-16,94.46858215332031,96.68708000539394,94.15032043551805,96.47177985265665,309000
2021-12-17,94.4873275756836,95.4795638955352,93.23298449318679,94.12225922624087,336700
2021-12-20,92.78367614746094,93.18618833423662,91.12682083425524,93.18618833423662,913500
2021-12-21,95.55442810058594,95.59187191463525,93.66355477032093,93.68228024818423,386400
2021-12-22,96.45309448242188,96.5092566537761,95.06770140835111,95.45149529041828,401500
2021-12-23,97.06151580810547,97.42658409851181,96.64964096080482,96.82749730698971,211300
2021-12-27,98.10055541992188,98.10055541992188,96.45306322453342,97.27680575138882,239900
2021-12-28,98.04437255859375,98.74642794257979,97.63250492299541,97.9039600534612,305100
2021-12-29,98.1192855834961,98.40946626533547,97.6886923601711,98.08184176298802,309300
2021-12-30,97.8665542602539,98.99920311342302,97.77294113284708,98.16609769959054,244200
2021-12-31,97.81037902832031,98.20353557123912,97.3517047268733,97.72613578877389,241400
2022-01-03,99.2519302368164,100.07567997031181,98.3252189283123,98.3252189283123,522900
2022-01-04,100.36585998535156,100.97430954134755,99.57019847751596,99.58891681602864,923300
2022-01-05,98.67157745361328,101.23641856968331,98.57796432728699,100.49691915011444,1086500
2022-01-06,99.27064514160156,99.95397512498731,98.47497657166184,99.00853843688971,607800
2022-01-07,98.98983001708984,99.81357260367471,98.80261806521816,99.39234214112433,516700
2022-01-10,98.68092346191406,98.7932549175806,97.4733870947919,98.53115532937016,580200
2022-01-11,99.23320007324219,99.42041200399426,97.76356427763857,98.89621288454656,925700
2022-01-12,98.65284729003906,99.76677773701424,98.10056700765277,99.60764685649737,635100
2022-01-13,99.13960266113281,100.15055717276239,98.8119710415342,99.12087718143563,435100
2022-01-14,99.67317199707031,99.68252759593844,98.22225430451579,98.3907479259629,243800
2022-01-18,97.5295639038086,99.03664379375061,97.37978861805298,98.99919997231171,435300
2022-01-19,95.9101333618164,97.88524991208584,95.79780191997267,97.88524991208584,528600
2022-01-20,93.84141540527344,97.24872408157209,93.6542034681185,96.17223758873718,383900
2022-01-21,92.67133331298828,95.19873045576205,92.67133331298828,93.38275160879834,651200
2022-01-24,94.70260620117188,95.0021495997279,90.89278525312582,91.63228458055308,753500
2022-01-25,94.10350799560547,95.17063166994555,91.67908002335055,93.41081530948651,576800
2022-01-26,92.52156066894531,95.75102060080074,91.48252498769499,95.13320826644141,370800
2022-01-27,90.87407684326172,94.13161076573684,90.3030710614943,93.13001174785735,674800
2022-01-28,91.91312408447266,91.98800458961996,89.17978210874202,90.94896884203987,802200
2022-01-31,93.50444793701172,93.50444793701172,91.22042468500743,91.42636214434278,697500
2022-02-01,94.19712829589844,94.44050954654115,92.28753639280265,93.72909127479687,889700
2022-02-02,93.80398559570312,94.57156607933263,92.92407364800148,94.44051627542115,733100
2022-02-03,92.68069458007812,94.12224948792114,92.53091930263444,93.01768181264809,499900
2022-02-04,92.42794036865234,93.08319642252481,90.98638562014591,92.46538418387455,1906400
2022-02-07,92.62451934814453,93.29849377012039,92.18457056760604,92.48411396163111,858200
2022-02-08,94.30946350097656,94.50603820065211,92.79302092132137,92.79302092132137,289100
2022-02-09,95.0770492553711,95.40467377307613,94.6464560118618,94.9928060115379,334600
2022-02-10,93.94438171386719,95.84461068000053,93.42953818732383,93.85077574768043,270000
2022-02-11,94.10350799560547,95.32976251889447,93.26104005752723,93.94437714665655,348000
2022-02-14,93.94438171386719,94.87109291996781,93.35465769938088,94.10351257055244,409200
2022-02-15,95.97566986083984,96.10671965467179,94.55284046708798,94.55284046708798,266400
2022-02-16,96.48116302490234,96.7713437280804,95.62933925615944,95.70421976100344,284200
2022-02-17,95.06766510009766,96.0224644985423,94.59027254255258,95.84460816827419,265300
2022-02-18,94.53411102294922,95.70420352001105,94.15032439758542,94.78685500165417,301600
2022-02-22,93.25170135498047,94.64644971857216,92.75557609923997,94.22521924405712,414500
2022-02-23,92.06288146972656,94.30946062002813,91.84758843737798,93.90694849250877,393700
2022-02-24,93.13001251220703,93.354675443771,89.94735906517208,90.22818415878764,524000
2022-02-25,95.31106567382812,95.48892204021328,93.39211089006015,93.69165431984221,351900
2022-02-28,95.63868713378906,95.94759329449613,94.47795727311586,94.47795727311586,405600
2022-03-01,93.86013793945312,95.85398015353198,93.14872683311017,95.47954912080108,720200
2022-03-02,96.22840881347656,96.70580140530097,94.39369751250305,94.39369751250305,337400
2022-03-03,96.06927490234375,96.64964337058527,95.20808851076839,96.54667465619278,615800
2022-03-04,95.03023529052734,95.37658526322735,94.03799907370879,95.1987289067492,280100
2022-03-07,93.18617248535156,95.52635755889953,93.07384103081715,95.3297757280448,392100
2022-03-08,93.43891143798828,95.49827149247749,93.0176809719222,93.27978056340137,517900
2022-03-09,94.9927978515625,95.49827155449879,94.6651662203225,94.82430423669099,419700
2022-03-10,95.12384033203125,95.14255866927603,93.7852542561824,93.94438511863493,214300
2022-03-11,94.14095306396484,95.91013218668262,94.11287198926729,95.47953904407335,204000
2022-03-14,93.2984848022461,94.65579625539287,92.82109225063184,94.48730266609455,284800
2022-03-15,93.87886810302734,94.06608005789461,92.83046258740706,93.44827489348998,1202600
2022-03-16,95.8727035522461,95.94759119108095,93.92566779260966,94.5528428407537,289900
2022-03-17,96.7994384765625,96.9492066380247,95.14258310853475,95.52637696657581,367100
2022-03-18,96.8742904663086,97.03342846446577,95.7229235145111,96.32201026734568,1800900
2022-03-21,96.6215591430664,97.92270142796696,96.1067155878851,97.0708706624266,1464700
2022-03-22,96.91175842285156,98.08185114435162,96.44372133425155,96.96792058814621,1822900
2022-03-23,95.32977294921875,96.78069050919603,95.27361079442768,96.64027798054052,1161400
2022-03-24,95.94557189941406,96.02067043676165,95.1946080113103,95.88925157729872,228700
2022-03-25,97.10020446777344,97.11897552427565,96.03945714970537,96.24597458018914,4632500
2022-03-28,96.52757263183594,97.01569878994269,95.71089217073308,97.01569878994269,2588700
2022-03-29,98.65843200683594,98.82740011461156,96.9593689843847,97.1095588791909,515100
2022-03-30,97.01570129394531,98.85557249397459,96.65899398311407,98.43315575320625,2204400
2022-03-31,96.11455535888672,97.5507810962474,96.03007486223814,96.8185881447923,308900
2022-04-01,97.03448486328125,97.10019429684398,95.96435570995057,96.49003117845234,641300
2022-04-04,96.65899658203125,97.23161041336093,95.6639659985755,97.23161041336093,996000
2022-04-05,94.49996948242188,97.39119908741314,94.28407011191574,96.7622648699678,4629200
2022-04-06,93.66450500488281,94.33098840450828,93.12944046367416,94.10569995604955,2049700
2022-04-07,93.40167999267578,93.83348589503596,92.331550764698,93.80532573037208,475400
2022-04-08,93.1857681274414,94.14325664196512,92.96986876951335,93.54248262421312,1666300
2022-04-11,92.78211975097656,94.34038223854657,92.67886821001096,92.82905812924449,1958700
2022-04-12,93.4486083984375,94.81912450616707,93.0918939193332,93.50492872175255,502400
2022-04-13,94.96931457519531,95.24154140797454,93.64573684262423,93.64573684262423,189400
2022-04-14,94.7440185546875,95.70149978508681,94.6501489692429,95.14766421771051,210600
2022-04-18,94.56568145751953,95.06319681188394,94.14326465221174,94.60323073204785,343500
2022-04-19,96.17086029052734,96.48063638555263,94.49995722541986,94.49995722541986,365300
2022-04-20,96.7810287475586,97.41935202648749,96.77163963942682,96.77163963942682,180500
2022-04-21,95.60762786865234,97.98256341527016,95.29785179862651,97.61646702770877,453300
2022-04-22,93.39228820800781,95.29786902144392,93.28902949933766,95.09135876589501,230100
2022-04-25,93.30780792236328,93.46738695909974,91.06429081410829,92.4911273597491,798400
2022-04-26,90.89530944824219,92.86659941557187,90.86714928841883,92.7070204020459,395200
2022-04-27,90.62309265136719,91.77770230250124,90.2194469384346,91.07366958192983,448100
2022-04-28,92.47235107421875,92.80089823767946,89.92844709172152,91.50548063812394,297200
2022-04-29,89.98477172851562,92.63193454092477,89.84396374834454,92.17196849003786,315000
2022-05-02,90.49166107177734,91.16753353447271,88.71749943809708,90.00352777681283,773700
2022-05-03,91.40220642089844,91.7964629501321,90.15372024986871,90.52920572800116,426300
2022-05-04,93.57062530517578,93.78653178455657,90.59491593542899,91.61810653138129,669000
2022-05-05,90.62309265136719,92.77274008426018,89.66560414078701,92.77274008426018,410600
2022-05-06,89.81578826904297,90.89530638388382,88.91462737612429,90.34146366613132,600500
2022-05-09,87.60042572021484,89.16806985898462,87.21555830565343,88.66116554860962,773300
2022-05-10,86.81192779541016,88.75505774264894,85.33815297708693,88.49221285455187,601300
2022-05-11,85.77934265136719,88.70812129785872,85.64792378535068,86.9621196073068,917900
2022-05-12,86.65234375,86.8870213202572,84.96266954122272,85.41324646551355,562600
2022-05-13,88.37018585205078,88.93341059193598,87.459635727704,87.459635727704,326300
2022-05-16,88.42649841308594,89.08359985341355,87.760015027201,88.19182086192404,382100
2022-05-17,91.07366180419922,91.19569871555595,89.55295584118028,89.77824428722187,452800
2022-05-18,88.970947265625,90.89530594637395,88.52975234728225,90.42595086929275,11375900
2022-05-19,88.23875427246094,89.34643253809747,87.59104197592217,88.16365574148455,3170900
2022-05-20,87.5910415649414,89.27133358825631,85.90136759664104,89.00849589286227,790600
2022-05-23,88.62364196777344,89.25257614360702,87.55350564770717,88.43589561259026,634700
2022-05-24,88.01346588134766,88.16365578157865,86.06094704581392,87.91020719165567,855200
2022-05-25,89.60928344726562,90.10679875520829,87.68493164934037,87.76941213780256,571100
2022-05-26,91.28018951416016,91.77770483788805,90.14435088634201,90.26638781149205,512100
2022-05-27,92.93233489990234,92.9604950676216,91.57120760699448,91.58058955503928,589900
2022-05-31,92.06871032714844,92.72580468944882,91.5618058926061,92.56622565314608,559900
2022-06-01,91.84339904785156,92.67885768302014,90.58553086520644,92.56620988504692,799500
2022-06-02,93.38290405273438,93.38290405273438,91.69322264335781,91.8715798926229,808300
2022-06-03,92.52867126464844,92.89476769794373,92.09686539875632,92.71641045441336,446300
2022-06-06,93.29840087890625,93.59878783928636,92.60375737586288,93.33595014417752,398900
2022-06-07,94.16202545166016,94.255902208651,92.45357303657615,92.64131938876677,385900
2022-06-08,92.66947174072266,93.86163053904299,92.29398622977934,93.86163053904299,267900
2022-06-09,91.01541137695312,92.43694080574168,90.98717025955663,92.38986748849432,376400
2022-06-10,88.82192993164062,90.05518049761172,88.39829879170814,89.78217104964499,546000
2022-06-13,84.94332885742188,87.16504727063787,84.57617277582206,86.81673057169493,744900
2022-06-14,84.51969146728516,85.62113817703217,83.84187589747776,85.20692313733434,1083600
2022-06-15,85.31988525390625,86.28954244538349,84.22785467456642,85.24457800119235,546100
2022-06-16,81.14945220947266,83.88895582279095,80.72582103617094,83.58770523275003,619100
2022-06-17,81.68605041503906,82.61805043525835,80.82937201603431,81.56366983871844,572500
2022-06-21,82.78751373291016,83.77598892093748,82.10028196966933,82.76868152987286,748400
2022-06-22,82.70277404785156,83.22996793894153,81.70488286854234,81.70488286854234,798200
2022-06-23,82.76866912841797,83.13581802644306,81.63898131639921,82.9098819005153,570400
2022-06-24,85.39520263671875,85.54583151210572,83.26761645734844,83.37117201358195,5974300
2022-06-27,86.0730209350586,86.63786487087454,85.2916497796167,85.70587201765922,1480200
2022-06-28,84.90567016601562,87.38157296334957,84.84918074854508,86.5248946074945,800500
2022-06-29,83.99251556396484,85.00923904931402,83.30528380561374,84.9527496229851,533100
2022-06-30,83.81363677978516,84.55735070427758,82.42976448879168,82.82516170220426,776300
2022-07-01,84.7362289428711,84.99982232253033,82.86281979872837,83.53122653163976,883100
2022-07-05,84.27491760253906,84.2843337021624,81.90257044640738,83.39940707943747,607100
2022-07-06,83.11698913574219,84.35964854401264,82.1944052924237,84.09605521231582,6354400
2022-07-07,84.43498992919922,84.79272282464017,83.78541530989513,83.78541530989513,592000
