date,close,high,low,open,volume
2025-11-21,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,302200.0
2025-11-24,9.899999618530273,9.90999984741211,9.871999740600586,9.871999740600586,113600.0
2025-11-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,51200.0
2025-11-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,50400.0
2025-11-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200.0
2025-12-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2025-12-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2025-12-03,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,10700.0
2025-12-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,263200.0
2025-12-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2025-12-08,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,328300.0
2025-12-09,9.904999732971191,9.90999984741211,9.899999618530273,9.899999618530273,147500.0
2025-12-10,9.904999732971191,9.920000076293945,9.904999732971191,9.90999984741211,8200.0
2025-12-11,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,137200.0
2025-12-12,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,37800.0
2025-12-15,9.949999809265137,9.960000038146973,9.899999618530273,9.960000038146973,300.0
2025-12-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2025-12-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2025-12-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,400.0
2025-12-19,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,1200.0
2025-12-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2025-12-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2025-12-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5600.0
2025-12-26,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2025-12-29,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,600.0
2025-12-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2025-12-31,9.949999809265137,9.96500015258789,9.9399995803833,9.9399995803833,46700.0
2026-01-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2026-01-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500.0
2026-01-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2026-01-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2000.0
2026-01-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300.0
2026-01-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2026-01-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2026-01-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2026-01-14,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,11200.0
2026-01-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5400.0
2026-01-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2026-01-20,10.039999961853027,10.039999961853027,10.0,10.0,9800.0
2026-01-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2026-01-22,10.041999816894531,10.041999816894531,10.024999618530273,10.039999961853027,2200.0
2026-01-23,10.050000190734863,10.050000190734863,10.005000114440918,10.050000190734863,100000.0
2026-01-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2026-01-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2026-01-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2026-01-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2026-01-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2026-02-02,10.0600004196167,10.0600004196167,10.024999618530273,10.024999618530273,11200.0
2026-02-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2026-02-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2026-02-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2026-02-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
