date,close,high,low,open,volume
2021-05-26,11.041394233703613,11.064836475455772,10.674128968581117,10.705385539322473,53800
2021-05-27,11.510241508483887,11.56494106007982,11.150791357736773,11.20549016411736,74500
2021-05-28,11.416473388671875,11.510243103409875,11.353960245513207,11.510243103409875,61400
2021-06-01,11.478984832763672,11.57275527883765,11.408658116031196,11.54149871188477,33800
2021-06-02,11.244561195373535,11.572755528054024,11.13516283607492,11.572755528054024,42800
2021-06-03,11.314888954162598,11.432101652450683,11.197677001089934,11.299261041520106,36700
2021-06-04,11.33833122253418,11.447728839746274,11.174234051500664,11.322702565666523,51600
2021-06-07,11.111721992492676,11.432102037208363,11.080465420940303,11.330517993359289,85900
2021-06-08,11.103906631469727,11.2054906658791,10.978880356878307,11.174234097231245,63300
2021-06-09,11.002323150634766,11.072650619934764,10.90073911111426,11.072650619934764,62900
2021-06-10,10.830411911010742,11.111721795202861,10.799155340013332,11.111721795202861,63600
2021-06-11,10.814784049987793,10.908553763429744,10.728827920421093,10.877297192282427,58500
2021-06-14,10.689756393432617,10.877295796246964,10.588172363937677,10.830410572935707,79800
2021-06-15,10.689756393432617,10.752269527704065,10.595986692025443,10.674127737257082,59500
2021-06-16,10.705385208129883,10.775712676426068,10.556916688005474,10.642872068581141,70000
2021-06-17,10.392818450927734,10.838224711111028,10.32249098980083,10.799153816572156,116500
2021-06-18,10.072441101074219,10.400635509006014,10.072441101074219,10.369378934213248,182600
2021-06-21,10.392818450927734,10.517844717279864,10.142765173008145,10.142765173008145,113500
2021-06-22,10.345934867858887,10.455333240859973,10.213094252505941,10.424076669319012,133900
2021-06-23,10.338120460510254,10.525660633553603,10.314678218335626,10.3537491187703,144900
2021-06-24,10.306862831115723,10.470959999922988,10.1662086472919,10.455332088482725,169200
2021-06-25,10.400633811950684,10.517845761994378,10.275606787964565,10.291235445418605,2005900
2021-06-28,10.58817195892334,10.627242852652307,10.353747341764846,10.408446145856212,90200
2021-06-29,10.439702987670898,10.65849970024881,10.400632838124796,10.650685372253456,67800
2021-06-30,10.510031700134277,10.541288270620612,10.431890646526153,10.470960800722503,43700
2021-07-01,10.541287422180176,10.658500110981356,10.416261150297872,10.556916078773144,74100
2021-07-02,10.463147163391113,10.56473120325496,10.408447606408785,10.525660304043416,39900
2021-07-06,10.322491645812988,10.470960160237741,10.236536268537119,10.470960160237741,105800
2021-07-07,10.338120460510254,10.40844793224958,10.205280591377068,10.26779373398637,65200
2021-07-08,10.283421516418457,10.361563316295305,10.181837474664725,10.189651803695497,78100
2021-07-09,10.478774070739746,10.564730189802637,10.400633025027984,10.447517503411971,30400
2021-07-12,10.728826522827148,10.728826522827148,10.416260852070444,10.416260852070444,62900
2021-07-13,10.595986366271973,10.783525763320778,10.595986366271973,10.697569647428585,65800
2021-07-14,10.635058403015137,10.721014534166265,10.541288687844728,10.674129303973336,28900
2021-07-15,10.713200569152832,10.728828482938148,10.43970499836274,10.580359948507985,37400
2021-07-16,10.455333709716797,10.70538629325779,10.424077136774171,10.70538629325779,49900
2021-07-19,10.392818450927734,10.502216061378183,10.306862333899147,10.314676661849989,76500
2021-07-20,10.885110855102539,11.002322803426651,10.463146797834188,10.541287848311798,109200
2021-07-21,11.088277816772461,11.174233938242601,11.01795109722694,11.01795109722694,68500
2021-07-22,11.502429008483887,11.572756477717276,11.041394039256492,11.080464938298977,99500
2021-07-23,11.369586944580078,11.68996693436076,11.314887394831077,11.596197235782169,56800
2021-07-26,11.463356971740723,11.666525030425541,11.35395861432228,11.447728315588655,60100
2021-07-27,11.275819778442383,11.525872364144702,11.228934546015454,11.228934546015454,72500
2021-07-28,11.455543518066406,11.705596073863255,11.05702169835363,11.330517240167982,76500
2021-07-29,11.61963939666748,11.666524618251904,11.463356566744931,11.666524618251904,53100
2021-07-30,11.752481460571289,11.822808929149783,11.52587114249359,11.549313383614619,87900
2021-08-02,11.893136978149414,12.104118648966033,11.713411133542607,11.76811069244839,140000
2021-08-03,11.924725532531738,12.011594120704661,11.782576249037202,12.011594120704661,75200
2021-08-04,11.948415756225586,12.03528433660103,11.75098654826376,11.822061183631243,128700
2021-08-05,12.106358528137207,12.161638463337448,11.932620620623062,12.011592602165663,85600
2021-08-06,12.122154235839844,12.272200109514976,12.058976946594242,12.122154235839844,75800
2021-08-09,11.964210510253906,12.106359790601012,11.901033219684685,12.04318250003179,64200
2021-08-10,12.1142578125,12.224817700565431,11.853651286156122,11.853651286156122,48700
2021-08-11,12.169537544250488,12.185332244060175,11.956314368748886,12.090566304600271,26900
2021-08-12,12.22481632232666,12.22481632232666,12.058976508925468,12.21691972630708,39300
2021-08-13,12.058977127075195,12.224816948977425,12.019491132422553,12.09056577217077,21400
2021-08-16,11.948415756225586,12.106358971968513,11.845752477709517,12.02738698753072,36200
2021-08-17,11.782575607299805,11.956313527315753,11.711500969423614,11.940518828617627,60400
2021-08-18,11.83785629272461,12.074771516202587,11.482483834074012,11.482483834074012,47500
2021-08-19,11.861547470092773,11.916827408690931,11.727295545097808,11.814164127628153,36900
2021-08-20,11.964210510253906,12.098462440996682,11.829958579511132,11.829958579511132,38900
2021-08-23,11.869443893432617,11.995798467321913,11.600940047351529,11.600940047351529,49200
2021-08-24,11.885239601135254,11.932622193801556,11.798370259359146,11.916828247290367,45500
2021-08-25,11.861547470092773,12.003695991221276,11.853650120826558,11.916827408690931,19900
2021-08-26,11.695707321166992,11.924725186182716,11.608837982384427,11.924725186182716,62100
2021-08-27,11.901030540466309,11.956311222118853,11.72729340707986,11.72729340707986,33300
2021-08-30,11.798370361328125,11.932622296930827,11.782576414680435,11.932622296930827,26500
2021-08-31,11.743087768554688,11.82205974337147,11.695705186170672,11.766779059746696,44900
2021-09-01,11.853649139404297,11.924723770650267,11.664117291503453,11.798368452250422,35200
2021-09-02,11.916827201843262,11.916827201843262,11.829957867688082,11.916827201843262,37800
2021-09-03,11.885239601135254,11.924725597112326,11.703604320893808,11.924725597112326,37200
2021-09-07,11.695707321166992,11.877341842016525,11.664118676100433,11.877341842016525,24100
2021-09-08,11.529866218566895,11.687809436670687,11.474585527381064,11.648323443861571,24400
2021-09-09,11.569352149963379,11.672015436152147,11.458792267246794,11.521969558265619,47100
2021-09-10,11.466690063476562,11.616735947206616,11.419306716800746,11.616735947206616,14700
2021-09-13,11.51407241821289,11.561455763905956,11.450895126043955,11.545661064297358,18800
2021-09-14,11.427203178405762,11.600940345400835,11.31664254684579,11.600940345400835,26800
2021-09-15,11.44299602508545,11.545659297432296,11.35612744993009,11.411407383835082,32400
2021-09-16,11.419305801391602,11.545660378221118,11.356128512976843,11.498277788476392,29200
2021-09-17,11.371923446655273,11.53776403143758,11.364026849766782,11.395615496718996,54800
2021-09-20,11.395613670349121,11.395613670349121,11.213978414634934,11.229773112146006,31300
2021-09-21,11.348230361938477,11.442996287865814,11.28505307798692,11.387716352691358,26800
2021-09-22,11.419305801391602,11.474585740471344,11.308745170099431,11.364025862311859,22300
2021-09-23,11.521968841552734,11.585146128641677,11.435099506955938,11.537762786758636,21300
2021-09-24,11.553557395935059,11.640425976728796,11.45879146603298,11.498277458442013,19300
2021-09-27,11.798370361328125,11.8773423539648,11.545661189903152,11.545661189903152,34500
2021-09-28,11.750988960266113,11.829960207780848,11.529868412838916,11.814166259531026,11500
2021-09-29,11.750988960266113,11.806268908839709,11.624634361736286,11.750988960266113,16800
2021-09-30,11.656221389770508,11.853650610790472,11.64042669058521,11.853650610790472,20000
2021-10-01,11.766780853271484,11.995798711388602,11.60883763269635,11.727295612977214,26900
2021-10-04,11.750988960266113,11.916829559119714,11.719400310633656,11.75888631095743,17200
2021-10-05,11.99579906463623,12.051079758314923,11.608837974548898,11.687809963728343,33900
2021-10-06,11.83785629272461,12.00369687384592,11.750987703806869,12.00369687384592,36400
2021-10-07,11.916827201843262,12.003695782865774,11.83785521681722,11.87734120933024,8500
2021-10-08,11.885239601135254,11.948416893445478,11.750987666692842,11.948416893445478,14300
2021-10-11,11.885239601135254,11.987902889422552,11.837856255336218,11.84575360515818,11700
2021-10-12,11.822062492370605,11.95631442889737,11.76678179589134,11.95631442889737,9100
2021-10-13,11.806264877319336,11.837853516165126,11.672012973941587,11.837853516165126,16800
2021-10-14,11.766780853271484,11.916827477667375,11.758884257092241,11.853650189437321,14100
2021-10-15,11.782575607299805,11.877341540090498,11.711500969423614,11.790472956648868,14200
2021-10-18,11.743087768554688,11.82205974337147,11.672013141846096,11.75098511666288,22400
2021-10-19,11.790472030639648,11.885237955987542,11.679911407834126,11.885237955987542,26200
2021-10-20,11.806264877319336,11.908928141851293,11.766778890478959,11.837853516165126,18500
2021-10-21,11.814165115356445,11.91682840500243,11.774679118856797,11.853651111856092,13600
2021-10-22,11.916827201843262,11.964209790352754,11.766780580920315,11.93262114696887,30600
2021-10-25,12.0747709274292,12.0747709274292,11.829958366041533,11.980004993285402,28300
2021-10-26,12.1142578125,12.209023753612977,11.924725930274043,12.043183168382079,57300
2021-10-27,11.885239601135254,12.130051420554192,11.806267609181106,12.130051420554192,29700
2021-10-28,12.1142578125,12.145846459537658,11.853651286156122,11.980005874306759,30900
2021-10-29,12.066373825073242,12.16213860609714,12.042432820084976,12.130217012422507,16800
2021-11-01,12.13819694519043,12.186079713650322,12.010510577391761,12.050412757596542,44400
2021-11-02,12.098296165466309,12.17011994593497,12.05041415253445,12.17011994593497,22600
2021-11-03,12.026470184326172,12.170117718978055,12.026470184326172,12.170117718978055,25800
2021-11-04,11.978589057922363,12.114256014797041,11.970608469618961,12.082334422654222,15800
2021-11-05,12.186081886291504,12.273866089536329,12.034453726693902,12.042434316371866,28400
2021-11-08,12.233962059020996,12.265883651852546,12.12223610357517,12.12223610357517,22600
2021-11-09,12.154157638549805,12.202040408104597,12.114256218503415,12.186079992300202,12500
2021-11-10,12.058392524719238,12.186079652952696,12.03445152114393,12.09829470472527,17300
2021-11-11,11.994551658630371,12.241944613610453,11.970610650429373,12.066375444304297,30300
2021-11-12,12.034453392028809,12.138198771744511,11.986571377434423,12.026472802572778,29500
2021-11-15,12.3377103805542,12.3377103805542,12.130219596925043,12.130219596925043,26400
2021-11-16,12.265884399414062,12.369629772707205,12.178100204044872,12.22598221567503,26200
2021-11-17,12.194060325622559,12.241943097164102,12.090314954841578,12.170119320387204,15000
2021-11-18,12.265884399414062,12.313767172115071,12.146178609267817,12.15415843715894,12200
2021-11-19,12.122237205505371,12.210022164575024,12.106276788174172,12.154158801238642,13600
2021-11-22,12.225981712341309,12.361648674826208,12.058393156393539,12.170119114048992,44200
2021-11-23,12.241944313049316,12.281846499785265,12.194061536751995,12.194061536751995,15200
2021-11-24,12.186081886291504,12.257904910180402,12.146179698972613,12.17012070693558,11300
2021-11-26,11.914745330810547,12.098294287001716,11.37207752803534,11.986569100127353,58900
2021-11-29,11.834942817687988,11.946668783042371,11.818982400392148,11.818982400392148,17200
2021-11-30,11.723217010498047,11.811001970557587,11.651393990091448,11.77109978517333,17500
2021-12-01,11.85888385772705,12.249924357038571,11.691295289756649,11.803021255427208,45400
2021-12-02,12.178101539611816,12.186082129449021,11.97061077027011,11.97061077027011,32400
2021-12-03,12.034453392028809,12.22598297254815,11.994551205819555,12.186081547409795,36000
2021-12-06,12.050414085388184,12.122237104385766,12.00253131165226,12.00253131165226,16200
2021-12-07,12.066373825073242,12.16213860609714,11.994550049037615,12.098295418747874,11200
2021-12-08,11.978589057922363,12.130216430333055,11.978589057922363,12.034451653904599,11300
2021-12-09,11.930706024169922,12.050412562849685,11.930706024169922,12.050412562849685,10100
2021-12-10,12.002532005310059,12.13021839455736,11.930708221090724,11.930708221090724,18500
2021-12-13,11.962629318237305,12.13021788738513,11.962629318237305,12.12223729812312,17700
2021-12-14,11.74715805053711,11.97060920934505,11.659373095916576,11.930707026433065,40200
2021-12-15,11.986570358276367,12.353668309190489,11.787060205264345,11.930706997904833,63700
2021-12-16,12.082337379455566,12.210023779274382,12.026474008731602,12.082337379455566,28800
2021-12-17,12.002532005310059,12.13021839455736,11.970610407998233,12.010512594905743,44000
2021-12-20,12.162138938903809,12.162138938903809,11.8908050047092,12.13021734435567,44500
2021-12-21,12.17011833190918,12.321745700845433,12.082334145795642,12.273863694263785,35500
2021-12-22,12.218003273010254,12.265885288109589,12.130218310209962,12.130218310209962,18400
2021-12-23,12.425491333007812,12.48933451721682,12.305785552883618,12.305785552883618,50100
2021-12-27,12.449435234069824,12.48933666024399,12.313768254079084,12.449435234069824,23200
2021-12-28,12.473374366760254,12.489334782616272,12.361648411484907,12.481354955223665,14900
2021-12-29,12.393569946289062,12.48135489683431,12.345687937874201,12.48135489683431,7600
2021-12-30,12.361650466918945,12.449435432471311,12.28982668094735,12.305787860528119,5600
2021-12-31,12.313769340515137,12.329729760178797,12.17012175818726,12.329729760178797,15800
2022-01-03,12.241944313049316,12.457414903709982,12.146179521525585,12.329728515011675,19700
2022-01-04,12.473374366760254,12.561158556645363,12.289824637455814,12.289824637455814,25700
2022-01-05,12.617023468017578,12.617023468017578,12.38559170158423,12.537219095700879,15400
2022-01-06,12.720765113830566,12.87239247251361,12.425490222974634,12.656921935324998,21500
2022-01-07,12.62500286102295,12.760669832640362,12.353668917788127,12.60904244375254,45900
2022-01-10,12.632983207702637,12.768650176715912,12.425492459673997,12.672885391719046,16700
2022-01-11,12.824512481689453,12.832493070522705,12.569139727592155,12.688845515807554,35200
2022-01-12,12.768651008605957,12.880376217845878,12.7048078144486,12.800573366755543,35200
2022-01-13,12.816530227661133,12.888353995686964,12.680864040476582,12.696824454998575,10700
2022-01-14,12.8484525680542,12.8484525680542,12.704805032123199,12.808549629105876,6000
2022-01-18,12.8484525680542,12.944216577247213,12.768648212299034,12.768648212299034,16500
2022-01-19,12.75268840789795,12.89633595927404,12.680865393280728,12.832492772233739,20300
2022-01-20,12.672886848449707,12.816533661921579,12.672886848449707,12.752690464584981,26600
2022-01-21,12.672886848449707,12.936239466659963,12.664906258514897,12.664906258514897,24700
2022-01-24,12.56116008758545,12.888356643755618,12.40953269365448,12.67288605647783,42500
2022-01-25,12.696826934814453,12.760670127513121,12.441454164019774,12.529238363712722,46300
2022-01-26,12.585100173950195,12.800571493502085,12.585100173950195,12.760668551654554,33500
2022-01-27,13.047964096069336,13.047964096069336,12.68884521771797,12.68884521771797,27500
2022-01-28,13.51082992553711,13.518810515566846,12.984123160709744,13.071906606753032,50900
2022-01-31,13.696128845214844,13.720299037552596,13.534997302958372,13.583337687633877,42300
2022-02-01,14.300370216369629,14.30037021636963,13.857260767992916,13.857260767992916,59100
2022-02-02,14.30842399597168,14.30842399597168,14.042558074452948,14.292310537294423,45100
2022-02-03,14.324538230895996,14.45344283397139,14.098954407182015,14.235915740032633,45200
2022-02-04,14.70319652557373,14.961005753032586,14.18757807065602,14.268142301738756,39700
2022-02-07,15.0899076461792,15.138248020110531,14.751532711979541,14.904607489434225,93900
2022-02-08,15.202702522277832,15.29938021084699,15.081853106570152,15.25104136656241,55200
2022-02-09,14.936835289001465,15.267153513753087,14.751533584630735,15.251040054822758,51600
2022-02-10,14.952948570251465,15.041571065758614,14.840157420816299,15.009344144969045,37700
2022-02-11,14.824043273925781,15.073795751822345,14.775704431644144,14.952947877786206,34400
2022-02-14,14.73542594909668,14.977121756708057,14.606519776817548,14.856273852902367,60800
2022-02-15,15.307437896728516,15.37994693601458,14.74347904376229,14.84821500569294,54200
2022-02-16,15.081852912902832,15.468568272206083,14.961005035411123,15.299380014386385,42800
2022-02-17,14.775704383850098,15.06574050992994,14.74347746465719,15.049627050333484,40000
2022-02-18,14.969060897827148,15.218813368389043,14.743477079364247,14.767647268127286,70200
2022-02-22,14.880440711975098,15.097967834515568,14.832101863631976,14.888497442809665,120100
2022-02-23,14.848214149475098,15.065741254789655,14.84015741927854,14.904609724186836,86400
2022-02-24,14.445390701293945,14.654861132119304,14.07478869701383,14.534013220360519,53600
2022-02-25,14.848214149475098,14.848214149475098,14.485668973950835,14.485668973950835,33400
2022-02-28,14.679024696350098,14.95294735412662,14.582347015172525,14.848212943406908,46200
2022-03-01,14.155351638793945,14.848215114067077,13.986164903667767,14.646801456061098,48700
2022-03-02,14.51789379119873,14.68708049082001,14.098953101664218,14.227857692803463,40900
2022-03-03,14.695138931274414,14.751534504382782,14.115068203591624,14.54206413522019,37200
2022-03-04,14.413159370422363,14.574290894670506,14.179520350593066,14.501781862425252,64000
2022-03-07,14.066727638244629,14.493725100905158,13.945879763654395,14.308424924089193,53900
2022-03-08,13.994222640991211,14.16340938828698,13.913656864660876,14.066730149357703,25500
2022-03-09,13.937825202941895,14.388992925401505,13.937825202941895,14.284256957569536,44100
2022-03-10,14.074784278869629,14.115067927920368,13.865313913798053,13.889484103228495,22700
2022-03-11,14.421215057373047,14.445385245261534,14.090896839550332,14.107010298142658,43100
2022-03-14,14.63874626159668,14.856273403870832,14.260089098006596,14.453446045584368,70400
2022-03-15,14.38899040222168,14.856269968307396,14.324538101267239,14.670968258482318,30100
2022-03-16,14.542065620422363,14.622631391661523,14.316483304949845,14.550122351212707,42000
2022-03-17,14.421215057373047,14.517894272263005,14.364819488963898,14.517894272263005,28200
2022-03-18,14.51789379119873,14.517893791198729,14.203687505715877,14.364819012971902,42600
2022-03-21,14.51789379119873,14.67096703276162,14.429271308541523,14.429271308541523,56100
2022-03-22,14.824043273925781,14.840156733574357,14.550120606556353,14.56623406620493,71500
2022-03-23,14.71125316619873,14.82404431835731,14.646800859727517,14.82404431835731,39200
2022-03-24,14.864324569702148,14.904606675781967,14.743475178135,14.743475178135,47300
2022-03-25,14.928777694702148,15.025455369355472,14.66291178440961,14.87238059171312,175300
2022-03-28,14.952948570251465,14.985175491041032,14.66291396646616,14.824043960421516,45100
2022-03-29,14.799874305725098,15.017399859688943,14.719308545863202,14.92877890683851,49300
2022-03-30,14.646800994873047,14.86432810746959,14.53400984167375,14.856271377003324,27200
2022-03-31,14.70319652557373,14.977119213914815,14.61457402738567,14.95294902259147,63100
2022-04-01,14.662915229797363,14.944893127679999,14.63068830623118,14.79181985073351,57600
2022-04-04,14.654857635498047,14.78376224883963,14.493726100488967,14.775705518422756,40500
2022-04-05,14.413159370422363,14.719308959161015,14.348707068055926,14.695138769524563,34900
2022-04-06,14.39704704284668,14.509838184653075,14.235915523125495,14.308424553333623,62600
2022-04-07,14.098956108093262,14.3567653453464,14.05867399102156,14.3567653453464,46300
2022-04-08,14.187579154968262,14.324540509606331,14.03450433821646,14.03450433821646,37600
2022-04-11,14.235915184020996,14.437328810542706,14.08284039759857,14.08284039759857,38500
2022-04-12,14.324538230895996,14.461499563746614,14.139236519394046,14.139236519394046,44900
2022-04-13,14.332594871520996,14.517895045206279,14.20368873258333,14.284254493170344,52600
2022-04-14,14.20368766784668,14.37287590606313,14.147292100662513,14.21174439696784,80400
2022-04-18,14.57429313659668,14.630688717759487,14.155352338438199,14.155352338438199,46800
2022-04-19,14.856268882751465,14.9529465587868,14.534007401527086,14.534007401527086,71200
2022-04-20,15.267154693603516,15.388002571592095,14.85627067911103,14.85627067911103,77200
2022-04-21,15.162418365478516,15.50079333750644,14.977118188018107,15.291322970378285,107200
2022-04-22,16.32256507873535,16.427299517917092,15.114082978957295,15.114082978957295,183200
2022-04-25,16.33867645263672,16.40312876158213,15.951961062299988,16.3225629912343,133600
2022-04-26,16.18560028076172,16.685105248893507,16.129204707262723,16.274222774353927,123700
2022-04-27,15.814997673034668,16.387013185696947,15.758602102067414,16.241995125115974,89900
2022-04-28,15.492737770080566,15.984187573550857,15.468569115263481,15.863339689472781,115900
2022-04-29,15.305885314941406,15.557733310428574,15.208394918543993,15.517113215838066,86300
2022-05-02,15.314004898071289,15.403369388388452,14.80218318731997,15.314004898071289,87000
2022-05-03,15.565857887268066,15.760837133612204,15.314009887768218,15.330258545686224,67900
2022-05-04,15.78520393371582,15.842072664582687,15.476485752500407,15.679589248200184,81400
2022-05-05,15.84207534790039,15.850199675051279,15.40337097909427,15.728337866901898,93200
2022-05-06,15.525236129760742,15.915194580696605,15.427745742248208,15.80145708656293,90600
2022-05-09,15.249013900756836,15.427744455135272,15.143399193966433,15.362751385401568,69400
2022-05-10,14.989038467407227,15.525231567258725,14.712817591779887,15.370872478041873,78500
2022-05-11,15.265260696411133,15.346500861516201,14.623452855094703,14.672197264069109,89200
2022-05-12,15.029658317565918,15.232761808343836,14.842803477943832,15.232761808343836,76400
2022-05-13,15.16777229309082,15.379000158742443,15.054034807569572,15.16777229309082,83700
2022-05-16,15.04591178894043,15.273386779770991,14.980918713052104,15.200269375701978,78400
2022-05-17,15.606474876403809,15.695840927609318,15.110903304994988,15.110903304994988,70200
2022-05-18,15.289632797241211,15.687715512045365,15.192143975013238,15.525233625146447,62700
2022-05-19,15.110902786254883,15.297757660036432,15.029661065180358,15.13527421788738,36000
2022-05-20,15.159647941589355,15.427744549576678,15.013413146404085,15.25713832156521,55100
2022-05-23,15.330255508422852,15.7445853563429,15.200267820389561,15.22464080243774,48700
2022-05-24,15.346501350402832,15.37899865712557,15.029660357640502,15.289632613194913,66500
2022-05-25,15.63084888458252,15.638973212457921,15.314007845227358,15.379000918673471,58800
2022-05-26,16.06955337524414,16.19141519488836,15.638973292973658,15.638973292973658,65200
2022-05-27,16.28890609741211,16.39452082417869,16.069555414045563,16.069555414045563,65100
2022-05-31,16.386394500732422,16.483884886684802,16.10204922039152,16.248284024541533,123500
2022-06-01,16.540754318237305,16.638243158672193,15.801457488451147,16.329526431218806,87900
2022-06-02,16.548877716064453,16.646366551017984,16.386394258399108,16.435138675875876,54600
2022-06-03,16.158918380737305,16.54075405681788,16.110173961290243,16.54075405681788,61900
2022-06-06,15.931441307067871,16.248282316379036,15.712089123903086,16.240157989274014,109500
2022-06-07,15.58210563659668,15.882698042765755,15.281511680870391,15.720216121731914,141900
2022-06-08,15.435869216918945,15.582104015324148,15.119028186745709,15.582104015324148,68600
2022-06-09,14.907796859741211,15.42774131167005,14.89154820822926,15.42774131167005,65300
2022-06-10,14.509716033935547,14.753439639276463,14.395977008493812,14.72094388169089,59000
2022-06-13,13.876033782958984,14.33098527842535,13.82728936726256,14.33098527842535,73400
2022-06-14,14.006021499633789,14.136007655813813,13.705429094551441,13.867911014997864,71300
2022-06-15,14.550334930419922,14.802182841985633,14.022266128921453,14.022266128921453,99200
2022-06-16,14.322859764099121,14.582833575238515,14.176626529126656,14.444723117578206,80000
2022-06-17,14.550334930419922,14.720942679875689,14.339107099909182,14.452846116065281,75300
2022-06-21,14.469095230102539,14.899675277101311,14.452848125156098,14.47721955735425,96000
2022-06-22,14.241620063781738,14.420350612119616,13.916653176539109,14.395977630709332,98900
2022-06-23,13.778543472290039,14.184750554131943,13.754172039096034,14.184750554131943,137000
2022-06-24,13.388585090637207,14.42035145387885,13.356089329750244,13.965399954562026,1738000
2022-06-27,14.054764747619629,14.119757820284478,13.502324404746949,13.502324404746949,178600
2022-06-28,13.892282485961914,14.355358310567803,13.786667777105492,14.249745151268424,112000
2022-06-29,13.81916618347168,13.973525320435852,13.737924450882264,13.786668870613047,110200
2022-06-30,13.835413932800293,13.89228267701721,13.526695679112654,13.583564423329571,201300
2022-07-01,13.989770889282227,14.071012612939983,13.802916009559283,13.802916009559283,76000
2022-07-05,14.233497619628906,14.241621947840455,13.705428682335553,13.80291752175981,117200
2022-07-06,13.794791221618652,14.225371257937452,13.786666894568455,14.225371257937452,65900
