date,close,high,low,open,volume
2022-11-16,22.49295425415039,22.63600408130074,22.469563354293307,22.618010025405987,9400.0
2022-11-17,22.45156478881836,24.1744566845128,22.312113457655375,24.1744566845128,12700.0
2022-11-18,22.667491912841797,22.680986596218332,22.58022263285744,22.653997229465265,2300.0
2022-11-21,22.789844512939453,22.995871776325362,22.716970832722485,22.716970832722485,41300.0
2022-11-22,23.059749603271484,23.25677983596325,22.986874208764007,22.986874208764007,54500.0
2022-11-23,23.144325256347656,23.436720945762413,23.000376239649515,23.436720945762413,33000.0
2022-11-25,23.163217544555664,23.21179943478243,23.163217544555664,23.21179943478243,700.0
2022-11-28,22.919401168823242,23.09483889861913,22.909504954302598,23.09483889861913,28600.0
2022-11-29,23.015670776367188,23.193807811379127,22.887915725074873,22.93289914882236,15700.0
2022-11-30,23.39713478088379,23.409730276244478,22.842030365046224,22.9239010848907,12100.0
2022-12-01,23.436717987060547,23.688629592484247,23.409728622341618,23.535683567049755,38800.0
2022-12-02,23.38274383544922,23.535689902051555,23.256788856838313,23.256788856838313,60900.0
2022-12-05,23.010269165039062,23.148819601895074,22.95988718800051,23.136224107635435,33800.0
2022-12-06,22.818634033203125,22.968880753806012,22.743960266770724,22.968880753806012,12100.0
2022-12-07,22.861825942993164,22.97788641308683,22.83393566856858,22.914907211606693,9500.0
2022-12-08,23.0318603515625,23.229789780746728,22.89690839002747,22.89690839002747,11700.0
2022-12-09,22.893310546875,23.058852071334762,22.893310546875,23.058852071334762,7200.0
2022-12-12,23.220792770385742,23.220792770385742,22.89690840568169,22.89690840568169,29300.0
2022-12-13,23.264875411987305,23.59146074991147,23.166810749837563,23.59146074991147,20400.0
2022-12-14,23.175811767578125,23.43671869174805,23.13982365886091,23.32875779761135,5000.0
2022-12-15,22.85192108154297,23.02286113173762,22.761952543755935,23.02286113173762,10800.0
2022-12-16,22.613510131835938,22.653995895589272,22.42907536718351,22.653995895589272,10800.0
2022-12-19,22.544240951538086,22.70798242623076,22.41558669056414,22.631510249766663,141000.0
2022-12-20,22.567626953125,22.627005961907365,22.555031457807758,22.59821650346903,6000.0
2022-12-21,22.802448272705078,23.013874171571533,22.752967185488224,22.752967185488224,88000.0
2022-12-22,22.751163482666016,22.751163482666016,22.469563202248324,22.662995011788993,32600.0
2022-12-23,22.907695770263672,22.907695770263672,22.752951434799602,22.752951434799602,124800.0
2022-12-27,23.025562286376953,23.42772060195617,23.001270487474685,23.02196381913352,17700.0
2022-12-28,22.80835723876953,23.072429459050035,22.80835723876953,23.072429459050035,18700.0
2022-12-29,23.00934600830078,23.069730385527084,22.94625587738774,22.94625587738774,8800.0
2022-12-30,22.924623489379883,22.982303823020608,22.784025742221832,22.982303823020608,11200.0
2023-01-03,23.049901962280273,23.063420415870763,22.84711656327187,23.063420415870763,3700.0
2023-01-04,23.297748565673828,23.429333444104007,23.231053635653524,23.429333444104007,808400.0
2023-01-05,23.191402435302734,23.306764843474205,23.08144809663174,23.306764843474205,4400.0
2023-01-06,23.69881248474121,23.802457968810806,23.51044803841394,23.51044803841394,3600.0
2023-01-09,23.5681209564209,23.96467873687346,23.55910808424816,23.658247959118697,15700.0
2023-01-10,23.5302734375,23.5302734375,23.412207019114412,23.496025202831586,6900.0
2023-01-11,23.64023208618164,23.64023208618164,23.473498178937177,23.604182301467034,5500.0
2023-01-12,23.663660049438477,23.78803358089679,23.63662142832325,23.694303476229756,9600.0
2023-01-13,23.663660049438477,23.676277728819606,23.50503656648294,23.50503656648294,2100.0
2023-01-17,23.545597076416016,23.57714127947445,23.522164976585525,23.53748497318807,10200.0
2023-01-18,23.00934600830078,23.523067898237777,22.937244720573315,23.523067898237777,13000.0
2023-01-19,22.884965896606445,23.0273651792157,22.85612573141051,22.87414976026426,5100.0
2023-01-20,23.090456008911133,23.090456008911133,22.756986538898634,22.756986538898634,14200.0
2023-01-23,23.243671417236328,23.369848218170162,23.16525958347889,23.243671417236328,63100.0
2023-01-24,23.1445255279541,23.30675378374352,22.92822175991139,23.20761391208787,61400.0
2023-01-25,23.32659149169922,23.32659149169922,23.094965909883122,23.189598528361223,11000.0
2023-01-26,23.384265899658203,23.387872424329906,23.279719659925696,23.279719659925696,4800.0
2023-01-27,23.38607406616211,23.480048556915403,23.33998992450029,23.448422692092695,11100.0
2023-01-30,23.300233840942383,23.412280760748626,23.300233840942383,23.412280760748626,2200.0
2023-01-31,23.54691505432129,23.54691505432129,23.358062964051758,23.358062964051758,2200.0
2023-02-01,23.59932518005371,23.683358641151898,23.416798256655206,23.45745860806889,7100.0
2023-02-02,23.665285110473633,23.71950062933764,23.611067868129354,23.710464422280264,5900.0
2023-02-03,23.537879943847656,23.547819255880945,23.47011096717678,23.511676146352578,4600.0
2023-02-06,23.476436614990234,23.476436614990234,23.339992108149296,23.439388677451674,3300.0
2023-02-07,23.518003463745117,23.518003463745117,23.240597187902512,23.249633396978492,2900.0
2023-02-08,23.25596046447754,23.380657747005987,23.231562870334006,23.303852548827667,92700.0
2023-02-09,23.020112991333008,23.330951261071597,23.020112991333008,23.330951261071597,3000.0
2023-02-10,23.236980438232422,23.236980438232422,23.105054902810448,23.159270427694427,2600.0
2023-02-13,23.43216323852539,23.674329535371367,23.2496362736562,23.2767449042383,27000.0
2023-02-14,23.326438903808594,23.439388925216857,23.285776827162397,23.321919937803155,5100.0
2023-02-15,23.315595626831055,23.321920800688254,23.213489741273605,23.213489741273605,2900.0
2023-02-16,23.159269332885742,23.27673830864179,23.05987449587722,23.168305540519313,9900.0
2023-02-17,23.267696380615234,23.309261546726507,23.267696380615234,23.27311844855843,10400.0
2023-02-21,22.924341201782227,23.032772276570434,22.897232571344745,23.032772276570434,11400.0
2023-02-22,22.807769775390625,22.95505669049461,22.799638394664655,22.95505669049461,3600.0
2023-02-23,22.8701171875,22.88818960245498,22.725541314820866,22.88818960245498,9500.0
2023-02-24,22.778600692749023,22.790381451853758,22.71788726477485,22.758665353031596,1500.0
2023-02-27,22.71335220336914,22.853808688118804,22.67438548442002,22.853808688118804,4500.0
2023-02-28,22.615482330322266,22.763189423612836,22.594639588914212,22.707911825494218,4300.0
2023-03-01,22.44330596923828,22.46414870871697,22.417027421180073,22.46414870871697,3300.0
2023-03-02,22.51399040222168,22.51399040222168,22.373533927039965,22.420655221621566,4600.0
2023-03-03,22.761383056640625,22.91724650217896,22.591021811404186,22.591021811404186,10900.0
2023-03-06,22.73691749572754,22.794913883887485,22.69432804555173,22.794913883887485,11300.0
2023-03-07,22.291980743408203,22.64538963565085,22.291980743408203,22.64538963565085,3700.0
2023-03-08,22.29560661315918,22.451468323837467,22.196833875319907,22.291982163384933,10400.0
2023-03-09,21.857006072998047,22.273846969891313,21.857006072998047,22.25572300174898,5000.0
2023-03-10,21.608718872070312,21.94762817699686,21.506319980935572,21.82982581016303,22800.0
