date,close,high,low,open,volume
2021-04-21,10.075243949890137,10.958358662447068,10.075243949890137,10.958358662447068,2600
2021-04-22,10.088135719299316,10.636053893020529,10.088135719299316,10.500686524539551,4600
2021-04-23,10.242842674255371,10.365318178848955,9.933429870167968,10.313749480625617,29600
2021-04-26,10.6038236618042,10.636053635568654,10.101027956413775,10.339533942552675,6800
2021-04-27,10.081689834594727,10.958358275310523,9.926983132911772,10.958358275310523,41400
2021-04-28,9.624016761779785,10.126811828816466,9.624016761779785,10.126811828816466,8400
2021-04-29,9.366171836853027,9.823844409713903,9.121220258374942,9.585339071004329,24200
2021-04-30,9.230805397033691,9.430634559566062,9.22435977094996,9.398403970157956,12000
2021-05-03,9.353281021118164,9.611124493305484,9.185682456822741,9.598232627069782,1700
2021-05-04,9.66913890838623,9.66913890838623,9.217912548944334,9.217912548944334,3200
2021-05-05,9.585339546203613,9.849629242342301,9.501540269300346,9.849629242342301,4000
2021-05-06,9.45641803741455,9.482202383617391,9.314603825925275,9.333941931890578,1500
2021-05-07,9.140559196472168,9.449971335799786,9.140559196472168,9.172789166591672,7300
2021-05-10,8.927838325500488,9.417740886487296,8.927838325500488,9.346834090557605,21400
2021-05-11,9.101884841918945,9.101884841918945,8.779580135272747,8.985854950807132,6800
2021-05-12,9.024529457092285,9.088990627684714,8.483057591307182,8.99229887179607,21700
2021-05-13,8.831148147583008,9.379066351872668,8.740903230227577,9.379066351872668,18100
2021-05-14,9.069652557373047,9.07609879784353,8.83114719269112,8.83114719269112,7600
2021-05-17,8.141416549682617,8.863378982090481,8.141416549682617,8.863378982090481,57100
2021-05-18,8.16075325012207,8.418597326663395,8.04472338494111,8.321905567430159,69200
2021-05-19,8.218770027160645,8.373476138956047,8.134970729584607,8.186539433516408,9700
2021-05-20,8.262774467468262,8.381001966257053,8.197092384498763,8.361296965531743,24800
2021-05-21,8.407275199890137,8.538638747652787,8.354729780785076,8.400706865904302,2200
2021-05-24,8.341593742370605,9.195457806856918,8.229934561747504,9.195457806856918,33300
2021-05-25,8.210227966308594,8.79479642301041,8.210227966308594,8.361295860221144,14000
2021-05-26,9.03125286102295,9.03125286102295,8.381002805363096,8.538639068603516,13000
2021-05-27,7.750455856323242,9.458183014447895,7.750455856323242,9.195455952087404,558700
2021-05-28,9.655229568481445,9.688070611085317,9.123207058583738,9.123207058583738,131500
2021-06-01,9.491023063659668,9.839136541566964,9.142909585752372,9.839136541566964,37800
2021-06-02,9.261139869689941,9.392503426952674,9.19545777786315,9.254571535229092,4000
2021-06-03,8.840776443481445,9.142912958319835,8.689707872866803,9.031253770680154,100900
2021-06-04,8.873615264892578,8.913024011587751,8.722546732185789,8.729115065431897,25600
2021-06-07,8.834205627441406,8.991841862286273,8.407274001472214,8.972137489528345,205400
2021-06-08,8.794797897338867,8.82107060617969,8.413843305951538,8.709411437008495,73100
2021-06-09,9.182320594787598,9.182320594787598,8.801365986861379,8.834207030935877,46100
2021-06-10,9.03125286102295,9.156048079490574,8.998411816250155,9.037821195255674,25700
2021-06-11,8.742254257202148,9.05752682739576,8.709413207875917,8.867049492972724,93200
2021-06-14,9.175753593444824,9.221730682853998,8.972139605621164,9.057526076231676,15000
2021-06-15,9.182320594787598,9.195457262973722,9.011548293103676,9.13634350891779,15300
2021-06-16,9.497593879699707,9.56327596880821,9.202025731493098,9.202025731493098,17200
2021-06-17,9.451616287231445,9.491025037474412,9.248002323006812,9.300547740924628,13400
2021-06-18,9.011548042297363,9.655229732123205,9.011548042297363,9.399070973531238,52300
2021-06-21,9.359662055969238,9.714343961455597,8.99184348201743,9.274275590116304,4500
2021-06-22,9.050956726074219,9.412206945387574,8.755388592596308,8.880184430405492,15000
2021-06-23,9.169184684753418,9.280843860376764,9.011548422599576,9.280843860376764,9800
2021-06-24,9.372797966003418,9.589547967017651,9.175752339702084,9.175752339702084,17700
2021-06-25,9.339957237243652,9.550138911608254,9.228298066139756,9.412207031208784,9400
2021-06-28,9.20859432220459,9.32025287457418,9.064094097975058,9.313685166593034,13200
2021-06-29,8.932729721069336,9.116638681837538,8.775092842591521,9.116638681837538,17000
2021-06-30,9.523866653442383,9.523866653442383,8.880184932015254,9.221730169036164,21800
2021-07-01,8.821069717407227,9.202024270411238,8.742251598826126,9.202024270411238,22300
2021-07-02,8.722548484802246,8.913025802476701,8.722548484802246,8.886753090604048,24100
2021-07-06,8.525501251220703,8.689705826565238,8.381001675918847,8.538637917915823,10400
2021-07-07,8.926162719726562,9.1297760858017,8.381003463422209,9.1297760858017,22200
2021-07-08,8.68970775604248,8.86704903745929,8.407276249684022,8.74225380809963,8200
2021-07-09,8.840776443481445,8.880185826456405,8.696276207761112,8.735685590736074,6000
2021-07-12,9.11663818359375,9.26113838663834,8.748819655768632,9.26113838663834,11200
2021-07-13,8.998411178588867,9.090365972158263,8.807933884073591,8.807933884073591,6900
2021-07-14,9.261139869689941,9.261139869689941,8.814503148605802,8.814503148605802,9900
2021-07-15,9.064094543457031,9.123208302928564,8.617457806464008,8.899889934432052,38800
2021-07-16,9.057523727416992,9.077228099712453,8.70941022704058,9.077228099712453,1600
2021-07-19,9.064094543457031,9.149481015316926,8.761958037795434,8.939298689819159,13300
2021-07-20,8.847346305847168,9.110073483069764,8.79480087040265,8.939300504679577,11600
2021-07-21,8.768526077270508,8.945866723323507,8.768526077270508,8.919594011819697,1500
2021-07-22,8.637160301208496,8.952433407528417,8.637160301208496,8.94586507426554,4000
2021-07-23,8.81450080871582,8.998409740063334,8.624023544651081,8.906455587584919,27400
2021-07-26,9.004980087280273,9.06409384217824,8.578048387402903,8.761957359892605,84500
2021-07-27,8.676568984985352,9.129773295471217,8.571478166692437,8.991841439864094,42800
2021-07-28,8.670003890991211,9.024685848419322,8.670003890991211,8.794799754125519,36700
2021-07-29,9.123208045959473,9.254571604201226,9.011548864856268,9.031253241994818,16400
2021-07-30,9.339957237243652,9.464752449799935,8.72254762921143,8.72254762921143,16700
2021-08-02,9.228300094604492,9.64209582675899,9.228300094604492,9.589550396617872,13600
2021-08-03,9.129775047302246,9.195457134533811,8.978707123616777,9.195457134533811,16000
2021-08-04,9.162616729736328,9.162616729736328,8.952435038166731,9.08379859539773,8300
2021-08-05,9.274275779724121,9.287412448458143,9.162616601048303,9.162616601048303,3600
2021-08-06,9.09693431854248,9.254570570830834,9.064093276051377,9.254570570830834,1200
2021-08-09,8.945865631103516,9.202025006783744,8.571479381286146,9.202025006783744,18000
2021-08-10,8.991844177246094,9.037821894039228,8.893321661701004,8.893321661701004,1700
2021-08-11,8.834205627441406,9.320250998075105,8.821069587733026,9.057523940000326,6300
2021-08-12,9.366230964660645,9.366230964660645,9.162616975693732,9.195458022480766,3000
2021-08-13,9.29397964477539,9.392502775684063,9.221729849888344,9.241434225513755,2500
2021-08-16,8.93929672241211,8.965569429018236,8.8342058959876,8.867046935842943,1300
2021-08-17,8.998411178588867,9.044388888568959,8.945865761232293,9.03782055480169,3200
2021-08-18,8.978706359863281,9.096933856267016,8.919592611661413,9.070661148887382,8100
2021-08-19,9.080867767333984,9.140961208626361,9.014096427970873,9.014096427970873,5300
2021-08-20,9.167668342590332,9.201054007630844,9.014095174894011,9.154314458641284,4300
2021-08-23,9.241118431091309,9.241118431091309,8.980710965695586,8.980710965695586,7800
2021-08-24,9.154314994812012,9.154314994812012,9.074189776088986,9.074189776088986,500
2021-08-25,9.214407920837402,9.281178609737529,9.207730660913825,9.207730660913825,1000
2021-08-26,9.214407920837402,9.214407920837402,9.10089704925078,9.214407920837402,600
2021-08-27,9.28117847442627,9.347949799131484,9.28117847442627,9.347949799131484,1900
2021-08-30,9.221088409423828,9.347953208499373,9.20773388490073,9.281181859441437,2700
2021-08-31,9.815348625183105,9.815348625183105,9.30121164069882,9.347951192894126,7100
2021-09-01,9.608358383178711,9.615035007047624,9.27450299214541,9.27450299214541,2700
2021-09-02,9.655098915100098,9.655098915100098,9.481493941297865,9.501525088496987,900
2021-09-03,9.42807674407959,9.501524705367192,9.381337190240085,9.381337190240085,2300
2021-09-07,9.261149406433105,9.394691448981428,9.261149406433105,9.394691448981428,1400
2021-09-08,9.0140962600708,9.388014607337835,9.0140962600708,9.388014607337835,4900
2021-09-09,9.080867767333984,9.087544391847347,8.88055438602334,9.087544391847347,4800
2021-09-10,8.7470121383667,9.034127362606956,8.326354238540832,8.96735666159282,12800
2021-09-13,9.134284019470215,9.307888344881183,8.012529662895655,8.012529662895655,10000
2021-09-14,9.140961647033691,9.281180956998298,9.127607760587818,9.207732989599206,5400
2021-09-15,9.067512512207031,9.247794731855643,9.067512512207031,9.134283846175844,6300
2021-09-16,9.254471778869629,9.347951523343383,9.167669295453717,9.227763371416938,3900
2021-09-17,9.040803909301758,9.341273632067734,8.974032576785488,9.341273632067734,2400
2021-09-20,8.860522270202637,9.114251803773294,8.726979606076672,8.967355892080516,82900
2021-09-21,8.947324752807617,8.947324752807617,8.847168384300584,8.880554052729149,7000
2021-09-22,8.84049129486084,9.167669450898535,8.84049129486084,8.87387696393745,3400
2021-09-23,8.653531074523926,8.933969631685514,8.653531074523926,8.913938488110707,1300
2021-09-24,8.947324752807617,9.007418828623301,8.81378271587202,8.867199530646259,4300
2021-09-27,8.767043113708496,8.813782667183093,8.767043113708496,8.813782667183093,5500
2021-09-28,8.72030258178711,8.767042130017373,8.640176732280105,8.767042130017373,14500
2021-09-29,8.947324752807617,8.947324752807617,8.573407049387944,8.573407049387944,5900
2021-09-30,8.646855354309082,8.947325108555598,8.546698981819805,8.947325108555598,4300
2021-10-01,8.913938522338867,8.933969665990592,8.673562251403885,8.747010839424496,7200
2021-10-04,8.680241584777832,8.77372133877732,8.546699533906226,8.693596108254356,16300
2021-10-05,8.740335464477539,8.740335464477539,8.586761631947232,8.720304316505311,7700
2021-10-06,8.540019989013672,8.813781279305706,8.292967101755528,8.566728392047564,89800
2021-10-07,8.413156509399414,8.646854912184665,8.34638517330154,8.646854912184665,6900
2021-10-08,8.406477928161621,8.486603136827881,8.279612536856128,8.479925876911054,17700
2021-10-11,8.413156509399414,8.479927208718633,8.406479248433897,8.479927208718633,3700
2021-10-12,8.019207954406738,8.252906384209023,8.019207954406738,8.246229759250298,8900
2021-10-13,8.005851745605469,8.266259167538724,7.919049271627717,8.059268554702763,87700
2021-10-14,7.8522796630859375,8.01253011250924,7.685351952408661,8.01253011250924,10900
2021-10-15,7.645288467407227,7.905695906425488,7.645288467407227,7.778830498911988,38000
2021-10-18,7.825572490692139,7.9524372906592085,7.525102691377474,7.665321379182706,14600
2021-10-19,8.312999725341797,8.312999725341797,7.81889386282762,7.81889386282762,24700
2021-10-20,8.259581565856934,8.33970677619148,8.032559818186435,8.286289969301782,36300
2021-10-21,8.29964542388916,8.326353830341167,8.079300911465433,8.259582495821828,10900
2021-10-22,8.601797103881836,8.601797103881836,8.28195162714593,8.288757001947944,10400
2021-10-25,8.642627716064453,8.84678440915182,8.452081772047823,8.69026468881579,17400
2021-10-26,8.574576377868652,8.846784883929514,8.370419673824872,8.846784883929514,7500
2021-10-27,8.642627716064453,8.792342710861353,8.506523470338289,8.792342710861353,8400
2021-10-28,8.499717712402344,8.846784010095968,8.329587250669729,8.846784010095968,26200
2021-10-29,8.350005149841309,8.567771979510756,8.336394398488794,8.506524896417138,9300
2021-11-01,8.16626262664795,8.377224696728035,8.02335300472176,8.336393098036448,28900
2021-11-02,8.51332950592041,8.574576583501983,8.234315618267718,8.234315618267718,18700
2021-11-03,8.771926879882812,8.79914772792217,8.540549347050167,8.554159446571742,3800
2021-11-04,8.73790168762207,8.955668497607624,8.635823008694127,8.778732639996218,23200
2021-11-05,9.030527114868164,9.125799778068831,8.982890134271488,8.982890134271488,6400
2021-11-08,9.010110855102539,9.112189541451189,8.771928551615023,9.03052698177007,5500
2021-11-09,9.187047004699707,9.255099464333062,8.839980628763039,8.839980628763039,7200
2021-11-10,8.914836883544922,9.118992928255102,8.914836883544922,9.05774650423979,2800
2021-11-11,8.83997917175293,8.98288879423145,8.83997917175293,8.976083419590509,3300
2021-11-12,9.193851470947266,9.193851470947266,8.792343426622217,8.83997975425526,2500
2021-11-15,8.581381797790527,8.84678559941155,8.47930376201123,8.84678559941155,5400
2021-11-16,8.472498893737793,8.581382311486,8.268342160961724,8.581382311486,9500
2021-11-17,7.996133804321289,8.329589441253002,7.9757183252632835,8.275147731100738,49400
2021-11-18,8.064184188842773,8.064184188842773,7.82600128154509,8.009742492716939,63400
2021-11-19,8.254731178283691,8.288757404951888,7.873638607793227,8.057379842403709,19600
2021-11-22,8.914836883544922,9.187045375822652,8.68345934061073,8.68345934061073,44500
2021-11-23,8.812759399414062,9.166631136043568,8.778733171046406,8.982889892256019,15800
2021-11-24,9.153019905090332,9.153019905090332,8.68346005502983,9.118993678507097,8900
2021-11-26,8.83997917175293,8.98288879423145,8.32958775561482,8.608601625930921,16300
2021-11-29,8.118626594543457,8.57457632619487,8.098210469964725,8.57457632619487,31000
2021-11-30,8.030156135559082,8.384027079690886,7.9621037064203195,8.213896655840042,17500
2021-12-01,7.962106704711914,8.268341453163083,7.962106704711914,8.227510499500957,8500
2021-12-02,8.309172630310059,8.309172630310059,8.023353373326714,8.132236776178221,7800
2021-12-03,8.567770957946777,8.574576332811606,8.268340953856981,8.268340953856981,2300
2021-12-06,8.574576377868652,8.853590258830103,8.275146372205434,8.615407329279646,55000
2021-12-07,8.669849395751953,8.669849395751953,8.247925869083874,8.424861729975865,16500
2021-12-08,8.663043975830078,8.663043975830078,8.098210818126915,8.098210818126915,2700
2021-12-09,8.520133972167969,8.58138039422029,8.139041446197181,8.58138039422029,4300
2021-12-10,8.3704195022583,8.560965452595326,8.241119977782411,8.302367052639804,5300
2021-12-13,8.213899612426758,8.57457670809315,8.213899612426758,8.57457670809315,5800
2021-12-14,8.363615036010742,8.404446640016502,8.070990379459065,8.200289917980362,10700
2021-12-15,8.200289726257324,8.45888814825755,8.125431895496332,8.125431895496332,20500
2021-12-16,8.241120338439941,8.57457657736816,8.241120338439941,8.438471672174789,3400
2021-12-17,8.526938438415527,8.629017103393467,8.343197879849154,8.629017103393467,1200
2021-12-20,8.118626594543457,8.472497650290011,8.091405744101415,8.472497650290011,13300
2021-12-21,8.220705032348633,8.499718925574625,8.077795398135772,8.159457953543649,5000
2021-12-22,8.574576377868652,8.574576377868652,8.166262969781089,8.166262969781089,9900
2021-12-23,8.438471794128418,8.710680959452871,8.390835466020064,8.574576701288793,9900
2021-12-27,8.526938438415527,8.792342188562733,8.438470521699793,8.642627202659474,31200
2021-12-28,8.669849395751953,8.765122701385247,8.656239294373654,8.656239294373654,4000
2021-12-29,8.676654815673828,8.93525323315778,8.676654815673828,8.82636982558481,36800
2021-12-30,8.826370239257812,9.166631228368793,8.683460597871347,9.112189522030743,4600
2021-12-31,8.771926879882812,9.016914512237033,8.526938598532384,8.710679809545205,9600
2022-01-03,8.717486381530762,8.914837719179964,8.663044028975806,8.914837719179964,16000
2022-01-04,8.90803050994873,8.92164060853812,8.676652992963646,8.92164060853812,3800
2022-01-05,8.860395431518555,8.860395431518555,8.649433357388766,8.649433357388766,9200
2022-01-06,9.146215438842773,9.370788297009629,8.758318104638523,8.84678604294756,13600
2022-01-07,8.887617111206055,8.928448065496974,8.710681245288562,8.928448065496974,800
2022-01-10,8.540548324584961,9.370785063884643,8.540548324584961,9.370785063884643,12200
2022-01-11,8.778733253479004,9.153020471045142,8.771928526938636,9.098578764744213,5500
2022-01-12,8.812759399414062,8.982889892256019,8.812759399414062,8.982889892256019,1900
2022-01-13,9.125798225402832,9.357175766374397,8.9148368079261,8.9148368079261,6700
2022-01-14,9.118993759155273,9.118993759155273,8.697070233182043,8.955668648906855,1000
2022-01-18,9.336761474609375,9.336761474609375,8.778733025990851,9.118994006052455,28400
2022-01-19,8.833174705505371,9.050942173436697,8.833174705505371,9.050942173436697,6600
2022-01-20,9.12222957611084,9.149956691558394,8.872685537082852,9.149956691558394,13400
2022-01-21,9.41336441040039,9.41336441040039,9.094502259280892,9.101434203255929,19900
2022-01-24,9.149955749511719,9.357909424491497,8.65086706177355,9.357909424491497,34100
2022-01-25,9.12222957611084,9.12222957611084,8.747913187035568,8.948934939296981,3400
2022-01-26,9.080638885498047,9.198479286901092,8.706322510766773,9.149956340927364,8200
2022-01-27,8.928139686584473,9.011321032168812,8.824162508804122,9.011321032168812,13300
2022-01-28,8.928139686584473,8.948934857713915,8.727117936155677,8.740981163219782,7200
2022-01-31,8.6647310256958,9.011320266723633,8.6647310256958,9.004388323247111,7700
2022-02-01,8.824162483215332,9.01132100603729,8.824162483215332,8.872685430465415,6800
2022-02-02,8.754843711853027,8.893479266615586,8.70632143295275,8.893479266615586,2900
2022-02-03,8.56768798828125,8.706324248951187,8.498370519012965,8.685528413210687,8000
2022-02-04,8.401324272155762,8.560755688587069,8.27655191678053,8.539959855313459,14100
2022-02-07,8.526095390319824,8.526095390319824,8.325073658644527,8.401323053050154,30200
2022-02-08,8.332006454467773,8.58848243759799,8.31814256621213,8.332006454467773,25500
2022-02-09,8.338937759399414,8.609277631494292,8.338937759399414,8.588482460122865,12900
2022-02-10,8.754843711853027,8.761775654857773,8.491435827270932,8.491435827270932,7800
2022-02-11,8.477574348449707,8.747914252798958,8.345870699294938,8.539960531073893,11400
2022-02-14,8.248824119567871,8.345869350304705,8.165642776536249,8.318142235960831,32000
2022-02-15,8.408256530761719,8.609278299118376,8.387461357777687,8.456778821413337,75800
2022-02-16,8.643936157226562,8.664731327313484,8.477572813331575,8.637004213508742,80200
2022-02-17,8.477574348449707,8.692460015147828,8.449847229624142,8.692460015147828,35500
2022-02-18,8.408256530761719,8.560756008466758,8.408256530761719,8.526096946115617,5600
2022-02-22,8.456778526306152,8.456778526306152,8.269620653847653,8.269620653847653,13100
2022-02-23,8.56768798828125,8.87268696847509,8.56768798828125,8.713255533131337,31000
2022-02-24,8.463711738586426,8.630074463707198,8.332008079799158,8.401325551399461,25400
2022-02-25,8.643936157226562,8.78257172625027,8.637004213508742,8.637004213508742,20600
2022-02-28,9.011322021484375,9.011322021484375,8.754846012508585,9.011322021484375,29600
2022-03-01,8.678594589233398,9.011319930908888,8.643935534208913,8.969728932666207,32100
2022-03-02,8.706321716308594,8.824161445892127,8.581549382428218,8.824161445892127,9900
2022-03-03,8.609278678894043,8.67859680665411,8.442915965549872,8.62314190780606,97600
2022-03-04,8.463711738586426,8.768710067974508,8.325076134319117,8.768710067974508,11500
2022-03-07,8.387460708618164,8.553823401747803,8.33893776065542,8.463710111035937,16500
2022-03-08,8.380529403686523,8.491437874232368,8.276552216749822,8.380529403686523,12900
2022-03-09,8.60234546661377,8.692458754999773,8.34586948939202,8.512232178227766,11300
2022-03-10,8.477574348449707,8.567687649899458,8.318143580469373,8.526097302194438,23500
2022-03-11,8.248824119567871,8.519163980220556,8.248824119567871,8.491436865876683,27100
2022-03-14,8.574618339538574,8.706322630478343,8.325074306642023,8.408255650940873,28300
2022-03-15,8.526095390319824,8.623139953914894,8.456777278266339,8.46370922168499,7900
2022-03-16,8.969730377197266,8.990526210200919,8.66473209820959,8.66473209820959,17100
2022-03-17,9.101434707641602,9.101434707641602,8.948935237072353,8.948935237072353,6200
2022-03-18,8.699390411376953,8.935071209969562,8.699390411376953,8.935071209969562,2500
2022-03-21,9.087570190429688,9.10143407818925,8.706322531973433,8.865753274809094,33200
2022-03-22,9.441091537475586,9.441091537475586,8.990525755578986,9.018252870448523,29600
2022-03-23,9.149955749511719,9.288591312476068,8.928138848768759,9.156887692926563,56900
2022-03-24,9.330183982849121,9.350979155751372,9.018253745048858,9.219275512614951,27800
2022-03-25,9.41336441040039,9.50347769887618,9.24006977742385,9.24006977742385,3100
2022-03-28,9.53813648223877,9.572795540046492,9.413364138557585,9.496545480656193,21200
2022-03-29,9.35791015625,9.551999959577289,9.35791015625,9.531204788773147,27900
2022-03-30,9.323249816894531,9.482681200671013,9.087569043265407,9.219273316089433,26000
2022-03-31,9.434158325195312,9.434158325195312,9.35790893482144,9.392567989015554,5300
2022-04-01,9.54506778717041,9.54506778717041,9.288591173198947,9.454954507328152,3300
2022-04-04,9.655978202819824,9.794613791945743,9.51734195262727,9.524273897350225,11400
2022-04-05,9.482683181762695,9.80154535486485,9.475751237309764,9.773818238119732,109100
2022-04-06,9.233139038085938,9.579728349258133,9.233139038085938,9.496546993904804,6800
2022-04-07,9.35791015625,9.35791015625,9.212342638487893,9.35791015625,7600
2022-04-08,9.316319465637207,9.344046581327003,9.13609354418682,9.274729122635804,17800
2022-04-11,9.149955749511719,9.323250368483784,9.149955749511719,9.323250368483784,7100
2022-04-12,9.149955749511719,9.364841367906342,9.066774411733109,9.170750918689743,20500
2022-04-13,9.378705978393555,9.54506933958009,9.233138450521965,9.3509788617069,12700
2022-04-14,9.129161834716797,9.434160115146343,9.073707601911424,9.399501715442934,15100
2022-04-18,9.101434707641602,9.281661294581022,9.066775646912236,9.129161824011774,34800
2022-04-19,9.188797950744629,9.446209045093717,9.056192145304408,9.2277997895032,54000
2022-04-20,9.134196281433105,9.259001576608222,9.063993116922543,9.24340128666045,37700
2022-04-21,9.126396179199219,9.352605972957294,9.056193011498735,9.352605972957294,13900
2022-04-22,8.923585891723633,9.087393011164712,8.806581125222074,9.087393011164712,30400
2022-04-25,8.705178260803223,8.876785928195279,8.580372955026565,8.876785928195279,69500
2022-04-26,8.38536262512207,8.705176336451862,8.28395815062026,8.705176336451862,57900
2022-04-27,8.38536262512207,8.556970254578838,8.354161305575216,8.50236738744824,545100
2022-04-28,8.62717342376709,8.642773711617187,8.25275684468898,8.322959999759759,58900
2022-04-29,8.35416316986084,8.82998358510731,8.35416316986084,8.82998358510731,36900
2022-05-02,8.338561058044434,8.517969220234711,8.213755768119826,8.346361574639273,45800
2022-05-03,8.751980781555176,8.751980781555176,8.338562268779963,8.36976359579146,31600
2022-05-04,8.681777954101562,8.751981128636082,8.424366810073884,8.580373451318183,13000
2022-05-05,8.35416316986084,8.681777470161132,8.307360808147239,8.510169802409001,19100
2022-05-06,8.151352882385254,8.728577703185769,8.151352882385254,8.728577703185769,32800
2022-05-09,7.9797444343566895,8.712976532654404,7.956343631529604,8.151352057517576,41900
2022-05-10,8.088951110839844,8.346362227416268,7.956345293949169,8.346362227416268,17300
2022-05-11,8.22155475616455,8.775378685161796,8.06554817276351,8.775378685161796,32200
2022-05-12,8.07335090637207,8.268359375183973,7.964145896034027,8.268359375183973,23300
2022-05-13,7.9953460693359375,8.40096398309532,7.995346069335938,8.112350836205978,41300
2022-05-16,8.767579078674316,8.767579078674316,8.330760599880273,8.330760599880273,17600
2022-05-17,8.8065824508667,8.829983258909875,8.59597369068157,8.775381125509707,10700
2022-05-18,8.471165657043457,8.767578550311391,8.41656353645924,8.759778034828475,4900
2022-05-19,8.564770698547363,8.720778052420355,8.276158284119441,8.424365121519145,16200
2022-05-20,8.57257080078125,8.92358584223752,8.40876368224857,8.92358584223752,6700
2022-05-23,8.69737720489502,8.790981922332168,8.580372423945967,8.6505755900747,9000
2022-05-24,8.666176795959473,8.798782625123877,8.58037333045829,8.58037333045829,3900
2022-05-25,8.67397689819336,8.814383238555834,8.603773728012122,8.75198058592769,9200
2022-05-26,8.90798568725586,8.90798568725586,8.666174891937105,8.666174891937105,10600
2022-05-27,9.165397644042969,9.219999774938765,9.063993155309172,9.12639580316101,8200
2022-05-31,8.970390319824219,9.251202270728358,8.954789283935932,9.20440065086017,3800
2022-06-01,9.313605308532715,9.454011661693478,9.0483943826378,9.149798144477947,12600
2022-06-02,9.454010009765625,9.7504229569239,9.235600743822037,9.313603681138485,19100
2022-06-03,9.555413246154785,10.062434875942518,9.493010606916238,10.062434875942518,11000
2022-06-06,9.360405921936035,9.812825481984419,9.32140408181499,9.812825481984419,8300
2022-06-07,9.212199211120605,9.547613228558271,9.017190767348264,9.547613228558271,21800
2022-06-08,9.438410758972168,9.547615032017559,8.993790917335748,9.36040706916976,25000
2022-06-09,9.360405921936035,9.812825481984419,9.337005115422699,9.812825481984419,6800
2022-06-10,9.204398155212402,9.360404752304518,9.009389722872726,9.235599474630826,5800
2022-06-13,8.81438159942627,9.095193484032913,8.728577410095063,9.017190554702369,23600
2022-06-14,8.900185585021973,8.915786618173822,8.681776328183513,8.681776328183513,9800
2022-06-15,8.970390319824219,9.173199322981931,8.822184198377172,8.822184198377172,29000
2022-06-16,9.243401527404785,9.243401527404785,8.61937429137818,8.845584080749271,13400
2022-06-17,9.555413246154785,9.555413246154785,8.439964767944007,9.017190296747778,29800
2022-06-21,9.812825202941895,9.812825202941895,9.227799849456973,9.555414106920386,17900
2022-06-22,9.360405921936035,9.812825481984419,8.775380551815033,9.812825481984419,25200
2022-06-23,8.603772163391113,9.282401445235198,8.2917589569909,8.993789043340461,51500
2022-06-24,8.408763885498047,8.775379968008561,8.408763885498047,8.673975487999348,14100
2022-06-27,8.728578567504883,8.728578567504883,8.408764803876572,8.408764803876572,10200
2022-06-28,8.525769233703613,8.744178478182826,8.471166364660188,8.736377962048314,11000
2022-06-29,8.43216609954834,8.68177668917108,8.377563225144689,8.595973234962822,13300
2022-06-30,8.67397689819336,8.67397689819336,8.19035596837609,8.31516127363238,16000
2022-07-01,8.190356254577637,8.619375064311368,8.190356254577637,8.619375064311368,24100
2022-07-05,8.322959899902344,8.322959899902344,8.034347511105969,8.190354107225884,12600
2022-07-06,8.19815444946289,8.510167635097835,7.956343672672223,8.19815444946289,94800
2022-07-07,8.283958435058594,8.471166358767698,8.026547353984034,8.026547353984034,16500
