date,close,high,low,open,volume
2021-07-01,1.9299999475479126,1.9500000476837158,1.9299999475479126,1.9500000476837158,1600
2021-07-02,1.940000057220459,1.9500000476837158,1.8899999856948853,1.8899999856948853,1600
2021-07-06,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,900
2021-07-07,1.9299999475479126,1.9299999475479126,1.899999976158142,1.9299999475479126,18100
2021-07-08,1.9299999475479126,1.9299999475479126,1.909999966621399,1.909999966621399,1100
2021-07-09,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,300
2021-07-12,1.8899999856948853,1.909999966621399,1.8899999856948853,1.909999966621399,2600
2021-07-13,2.059999942779541,2.059999942779541,1.809999942779541,1.809999942779541,144000
2021-07-14,2.0899999141693115,2.200000047683716,1.8600000143051147,2.059999942779541,249000
2021-07-15,2.200000047683716,2.3499999046325684,1.9500000476837158,2.1600000858306885,136900
2021-07-16,2.3499999046325684,2.5799999237060547,2.0999999046325684,2.190000057220459,769100
2021-07-19,2.450000047683716,2.450000047683716,2.0399999618530273,2.309999942779541,267000
2021-07-20,2.4200000762939453,2.9100000858306885,2.1600000858306885,2.450000047683716,286500
2021-07-21,2.430000066757202,2.440000057220459,2.3499999046325684,2.390000104904175,31100
2021-07-22,2.4600000381469727,2.490000009536743,2.4100000858306885,2.490000009536743,75200
2021-07-23,2.490000009536743,2.6600000858306885,2.4600000381469727,2.4800000190734863,107100
2021-07-26,2.4600000381469727,2.549999952316284,2.440000057220459,2.549999952316284,34200
2021-07-27,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,10400
2021-07-28,2.490000009536743,2.5,2.369999885559082,2.369999885559082,131700
2021-07-29,2.490000009536743,2.490000009536743,2.4200000762939453,2.490000009536743,10600
2021-07-30,2.4600000381469727,2.490000009536743,2.4000000953674316,2.490000009536743,14600
2021-08-02,2.5,2.5299999713897705,2.5,2.5,86700
2021-08-03,2.5,2.5199999809265137,2.450000047683716,2.4700000286102295,6700
2021-08-04,2.569999933242798,2.569999933242798,2.4700000286102295,2.5,46400
2021-08-05,2.6600000858306885,2.700000047683716,2.569999933242798,2.569999933242798,43400
2021-08-06,2.6500000953674316,2.7200000286102295,2.5799999237060547,2.700000047683716,32100
2021-08-09,2.630000114440918,2.700000047683716,2.5399999618530273,2.5899999141693115,124400
2021-08-10,2.700000047683716,2.700000047683716,2.5999999046325684,2.630000114440918,62100
2021-08-11,2.690000057220459,2.700000047683716,2.680000066757202,2.700000047683716,86000
2021-08-12,2.690000057220459,2.700000047683716,2.630000114440918,2.700000047683716,93300
2021-08-13,2.6700000762939453,2.740000009536743,2.6600000858306885,2.700000047683716,154100
2021-08-16,2.7300000190734863,2.7300000190734863,2.6500000953674316,2.6500000953674316,37300
2021-08-17,2.7200000286102295,2.75,2.6500000953674316,2.7300000190734863,142600
2021-08-18,2.75,2.75,2.6700000762939453,2.75,5000
2021-08-19,2.700000047683716,2.75,2.6700000762939453,2.700000047683716,41200
2021-08-20,2.700000047683716,2.7300000190734863,2.680000066757202,2.700000047683716,182500
2021-08-23,2.7100000381469727,2.7300000190734863,2.6700000762939453,2.7200000286102295,33500
2021-08-24,2.690000057220459,2.7300000190734863,2.6600000858306885,2.7300000190734863,20200
2021-08-25,2.700000047683716,2.7100000381469727,2.690000057220459,2.7100000381469727,16800
2021-08-26,2.6700000762939453,2.7300000190734863,2.5899999141693115,2.7300000190734863,54800
2021-08-27,2.619999885559082,2.6700000762939453,2.4700000286102295,2.630000114440918,34000
2021-08-30,2.490000009536743,2.640000104904175,2.4600000381469727,2.619999885559082,14000
2021-08-31,2.490000009536743,2.5,2.440000057220459,2.4600000381469727,41500
2021-09-01,2.490000009536743,2.5299999713897705,2.440000057220459,2.4600000381469727,38300
2021-09-02,2.4600000381469727,2.509999990463257,2.319999933242798,2.440000057220459,43700
2021-09-03,2.549999952316284,2.549999952316284,2.390000104904175,2.4600000381469727,55600
2021-09-07,2.559999942779541,2.630000114440918,2.490000009536743,2.619999885559082,23200
2021-09-08,2.5,2.549999952316284,2.5,2.5,9600
2021-09-09,2.5,2.549999952316284,2.4600000381469727,2.490000009536743,35600
2021-09-10,2.509999990463257,2.5399999618530273,2.450000047683716,2.4700000286102295,5500
2021-09-13,2.4800000190734863,2.5299999713897705,2.4700000286102295,2.4700000286102295,4500
2021-09-14,2.440000057220459,2.509999990463257,2.380000114440918,2.440000057220459,8500
2021-09-15,2.4600000381469727,2.5,2.4200000762939453,2.440000057220459,18200
2021-09-16,2.4200000762939453,2.4600000381469727,2.4100000858306885,2.4600000381469727,2200
2021-09-17,2.4200000762939453,2.430000066757202,2.4000000953674316,2.430000066757202,1500
2021-09-20,2.380000114440918,2.4100000858306885,2.2799999713897705,2.4000000953674316,12600
2021-09-21,2.3399999141693115,2.380000114440918,2.309999942779541,2.309999942779541,9300
2021-09-22,2.3299999237060547,2.359999895095825,2.309999942779541,2.309999942779541,2900
2021-09-23,2.369999885559082,2.390000104904175,2.299999952316284,2.299999952316284,3600
2021-09-24,2.3399999141693115,2.4000000953674316,2.2699999809265137,2.3399999141693115,14900
2021-09-27,2.380000114440918,2.380000114440918,2.2899999618530273,2.3299999237060547,1600
2021-09-28,2.369999885559082,2.4000000953674316,2.2699999809265137,2.4000000953674316,4500
2021-09-29,2.319999933242798,2.380000114440918,2.25,2.3299999237060547,10700
2021-09-30,2.319999933242798,2.3499999046325684,2.2799999713897705,2.2799999713897705,500
2021-10-01,2.240000009536743,2.3499999046325684,2.200000047683716,2.25,73400
2021-10-04,2.1500000953674316,2.25,2.109999895095825,2.25,54100
2021-10-05,2.140000104904175,2.299999952316284,2.0799999237060547,2.180000066757202,104400
2021-10-06,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,5500
2021-10-07,2.2799999713897705,2.2899999618530273,2.130000114440918,2.25,20200
2021-10-08,2.1600000858306885,2.2699999809265137,2.119999885559082,2.2300000190734863,44500
2021-10-11,2.1500000953674316,2.180000066757202,2.0999999046325684,2.1600000858306885,2700
2021-10-12,2.140000104904175,2.180000066757202,2.119999885559082,2.1500000953674316,5000
2021-10-13,2.1500000953674316,2.1700000762939453,2.109999895095825,2.109999895095825,7400
2021-10-14,2.25,2.25,2.119999885559082,2.190000057220459,1200
2021-10-15,2.119999885559082,2.2200000286102295,2.0899999141693115,2.2200000286102295,6100
2021-10-18,2.2200000286102295,2.240000009536743,2.0399999618530273,2.0399999618530273,28500
2021-10-19,2.200000047683716,2.240000009536743,2.1700000762939453,2.180000066757202,21700
2021-10-20,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,3100
2021-10-21,2.2100000381469727,2.2300000190734863,2.180000066757202,2.2200000286102295,15900
2021-10-22,2.259999990463257,2.2899999618530273,2.2300000190734863,2.2899999618530273,1700
2021-10-25,2.240000009536743,2.25,2.2300000190734863,2.2300000190734863,1800
2021-10-26,2.2200000286102295,2.25,2.180000066757202,2.200000047683716,12400
2021-10-27,2.25,2.3299999237060547,2.1600000858306885,2.1600000858306885,59000
2021-10-28,2.200000047683716,2.25,2.1500000953674316,2.2100000381469727,76600
2021-10-29,2.259999990463257,2.3299999237060547,2.1700000762939453,2.2300000190734863,86900
2021-11-01,2.3399999141693115,2.4000000953674316,2.2799999713897705,2.3499999046325684,31200
2021-11-02,2.3499999046325684,2.369999885559082,2.2899999618530273,2.299999952316284,17400
2021-11-03,2.430000066757202,2.440000057220459,2.3399999141693115,2.369999885559082,6300
2021-11-04,2.369999885559082,2.440000057220459,2.3399999141693115,2.380000114440918,15600
2021-11-05,2.3399999141693115,2.440000057220459,2.3399999141693115,2.4000000953674316,28600
2021-11-08,2.3399999141693115,2.380000114440918,2.299999952316284,2.299999952316284,6500
2021-11-09,2.359999895095825,2.369999885559082,2.309999942779541,2.309999942779541,6200
2021-11-10,2.369999885559082,2.4200000762939453,2.319999933242798,2.4000000953674316,5400
2021-11-11,2.4200000762939453,2.440000057220459,2.369999885559082,2.369999885559082,3300
2021-11-12,2.390000104904175,2.440000057220459,2.309999942779541,2.369999885559082,7100
2021-11-15,2.369999885559082,2.380000114440918,2.319999933242798,2.369999885559082,3600
2021-11-16,2.2899999618530273,2.380000114440918,2.200000047683716,2.3299999237060547,99000
2021-11-17,2.319999933242798,2.3399999141693115,2.2699999809265137,2.2699999809265137,7100
2021-11-18,2.3399999141693115,2.380000114440918,2.309999942779541,2.319999933242798,221600
2021-11-19,2.309999942779541,2.3399999141693115,2.2799999713897705,2.3399999141693115,800
2021-11-22,2.2899999618530273,2.299999952316284,2.240000009536743,2.2799999713897705,12000
2021-11-23,2.4000000953674316,2.450000047683716,2.2699999809265137,2.2799999713897705,64900
2021-11-24,2.369999885559082,2.4000000953674316,2.3299999237060547,2.4000000953674316,11700
2021-11-26,2.369999885559082,2.369999885559082,2.309999942779541,2.369999885559082,2300
2021-11-29,2.4800000190734863,2.5,2.299999952316284,2.3299999237060547,21000
2021-11-30,2.4600000381469727,2.490000009536743,2.319999933242798,2.490000009536743,45200
2021-12-01,2.4000000953674316,2.5799999237060547,2.2899999618530273,2.3299999237060547,26900
2021-12-02,2.359999895095825,2.4800000190734863,2.2699999809265137,2.3499999046325684,8400
2021-12-03,2.380000114440918,2.430000066757202,2.2300000190734863,2.319999933242798,63500
2021-12-06,2.3499999046325684,2.4200000762939453,2.2799999713897705,2.4200000762939453,2600
2021-12-07,2.2699999809265137,2.369999885559082,2.259999990463257,2.369999885559082,9600
2021-12-08,2.3399999141693115,2.4200000762939453,2.190000057220459,2.2300000190734863,21300
2021-12-09,2.3399999141693115,2.380000114440918,2.299999952316284,2.3399999141693115,27600
2021-12-10,2.319999933242798,2.390000104904175,2.2799999713897705,2.380000114440918,7400
2021-12-13,2.309999942779541,2.390000104904175,2.25,2.2799999713897705,27800
2021-12-14,2.240000009536743,2.309999942779541,2.200000047683716,2.2899999618530273,25900
2021-12-15,2.3499999046325684,2.440000057220459,2.200000047683716,2.200000047683716,25500
2021-12-16,2.380000114440918,2.430000066757202,2.309999942779541,2.359999895095825,1600
2021-12-17,2.380000114440918,2.4100000858306885,2.319999933242798,2.3399999141693115,18700
2021-12-20,2.4100000858306885,2.440000057220459,2.3399999141693115,2.3399999141693115,2500
2021-12-21,2.369999885559082,2.4000000953674316,2.2899999618530273,2.4000000953674316,9100
2021-12-22,2.390000104904175,2.4000000953674316,2.3399999141693115,2.3399999141693115,10400
2021-12-23,2.359999895095825,2.4100000858306885,2.3399999141693115,2.390000104904175,36100
2021-12-27,2.4000000953674316,2.4100000858306885,2.369999885559082,2.4100000858306885,11500
2021-12-28,2.359999895095825,2.4100000858306885,2.319999933242798,2.4100000858306885,9700
2021-12-29,2.25,2.4100000858306885,2.25,2.2699999809265137,40400
2021-12-30,2.3499999046325684,2.369999885559082,2.2200000286102295,2.299999952316284,46500
2021-12-31,2.380000114440918,2.390000104904175,2.3499999046325684,2.390000104904175,700
2022-01-03,2.380000114440918,2.390000104904175,2.299999952316284,2.309999942779541,3300
2022-01-04,2.380000114440918,2.4200000762939453,2.309999942779541,2.309999942779541,3800
2022-01-05,2.380000114440918,2.4100000858306885,2.2899999618530273,2.390000104904175,10900
2022-01-06,2.3299999237060547,2.4200000762939453,2.2799999713897705,2.3399999141693115,3900
2022-01-07,2.309999942779541,2.3499999046325684,2.299999952316284,2.3499999046325684,2000
2022-01-10,2.200000047683716,2.3299999237060547,2.200000047683716,2.2100000381469727,64300
2022-01-11,2.2899999618530273,2.3399999141693115,2.2699999809265137,2.2699999809265137,1300
2022-01-12,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1100
2022-01-13,2.309999942779541,2.3399999141693115,2.2799999713897705,2.2799999713897705,900
2022-01-14,2.4200000762939453,2.4200000762939453,2.2699999809265137,2.2699999809265137,1500
2022-01-18,2.4200000762939453,2.4200000762939453,2.2899999618530273,2.4200000762939453,11100
2022-01-19,2.4600000381469727,2.5899999141693115,2.440000057220459,2.5799999237060547,5300
2022-01-20,2.440000057220459,2.5299999713897705,2.430000066757202,2.5299999713897705,9600
2022-01-21,2.380000114440918,2.430000066757202,2.380000114440918,2.390000104904175,1600
2022-01-24,2.4100000858306885,2.4100000858306885,2.25,2.380000114440918,11400
2022-01-25,2.380000114440918,2.4100000858306885,2.3499999046325684,2.359999895095825,1700
2022-01-26,2.3499999046325684,2.4100000858306885,2.309999942779541,2.4100000858306885,3100
2022-01-27,2.430000066757202,2.4700000286102295,2.3399999141693115,2.4200000762939453,21500
2022-01-28,2.640000104904175,2.6600000858306885,2.3399999141693115,2.4200000762939453,30400
2022-01-31,2.690000057220459,2.690000057220459,2.5999999046325684,2.690000057220459,6600
2022-02-01,2.680000066757202,2.690000057220459,2.5799999237060547,2.690000057220459,16100
2022-02-02,2.680000066757202,2.690000057220459,2.5399999618530273,2.6500000953674316,3800
2022-02-03,2.680000066757202,2.680000066757202,2.609999895095825,2.609999895095825,500
2022-02-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,200
2022-02-07,2.569999933242798,2.6500000953674316,2.509999990463257,2.5999999046325684,20600
2022-02-08,2.6700000762939453,2.680000066757202,2.549999952316284,2.6500000953674316,7300
2022-02-09,2.5799999237060547,2.700000047683716,2.5799999237060547,2.700000047683716,18900
2022-02-10,2.5899999141693115,2.5899999141693115,2.5199999809265137,2.5199999809265137,5500
2022-02-11,2.5899999141693115,2.690000057220459,2.5899999141693115,2.690000057220459,17600
2022-02-14,2.5899999141693115,2.6500000953674316,2.5899999141693115,2.630000114440918,800
2022-02-15,2.549999952316284,2.5899999141693115,2.509999990463257,2.5899999141693115,5000
2022-02-16,2.440000057220459,2.5799999237060547,2.4200000762939453,2.5799999237060547,18300
2022-02-17,2.5,2.5,2.4000000953674316,2.450000047683716,17200
2022-02-18,2.440000057220459,2.450000047683716,2.4200000762939453,2.430000066757202,4600
2022-02-22,2.4800000190734863,2.5799999237060547,2.369999885559082,2.4000000953674316,84800
2022-02-23,2.4000000953674316,2.559999942779541,2.3499999046325684,2.3499999046325684,25200
2022-02-24,2.390000104904175,2.4200000762939453,2.3499999046325684,2.4200000762939453,2700
2022-02-25,2.5999999046325684,2.6600000858306885,2.369999885559082,2.380000114440918,24300
2022-02-28,2.5799999237060547,2.5999999046325684,2.5,2.549999952316284,38400
2022-03-01,2.5899999141693115,2.6500000953674316,2.4000000953674316,2.6500000953674316,3300
2022-03-02,2.5799999237060547,2.5999999046325684,2.509999990463257,2.5999999046325684,29900
2022-03-03,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,500
2022-03-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,300
2022-03-07,2.5799999237060547,2.5799999237060547,2.4800000190734863,2.569999933242798,46600
2022-03-08,2.559999942779541,2.5799999237060547,2.509999990463257,2.559999942779541,54900
2022-03-09,2.5899999141693115,2.5899999141693115,2.5799999237060547,2.5799999237060547,1300
2022-03-10,2.549999952316284,2.5799999237060547,2.549999952316284,2.5799999237060547,23100
2022-03-11,2.569999933242798,2.5799999237060547,2.5399999618530273,2.569999933242798,2500
2022-03-14,2.5799999237060547,2.5799999237060547,2.5299999713897705,2.5299999713897705,20700
2022-03-15,2.569999933242798,2.5799999237060547,2.4700000286102295,2.549999952316284,1200
2022-03-16,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,400
2022-03-17,2.569999933242798,2.5799999237060547,2.4700000286102295,2.5799999237060547,6500
2022-03-18,2.569999933242798,2.5799999237060547,2.569999933242798,2.569999933242798,2100
2022-03-21,2.569999933242798,2.5799999237060547,2.5,2.5,1600
2022-03-22,2.4700000286102295,2.5799999237060547,2.4700000286102295,2.5799999237060547,4900
2022-03-23,2.549999952316284,2.569999933242798,2.4700000286102295,2.5,8600
2022-03-24,2.559999942779541,2.569999933242798,2.490000009536743,2.509999990463257,2600
2022-03-25,2.549999952316284,2.5799999237060547,2.450000047683716,2.450000047683716,5200
2022-03-28,2.690000057220459,2.700000047683716,2.4800000190734863,2.4800000190734863,31300
2022-03-29,2.700000047683716,2.7100000381469727,2.630000114440918,2.690000057220459,4400
2022-03-30,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,800
2022-03-31,2.569999933242798,2.7200000286102295,2.5,2.619999885559082,37100
2022-04-01,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,600
2022-04-04,2.6500000953674316,2.6700000762939453,2.490000009536743,2.6700000762939453,21700
2022-04-05,2.5199999809265137,2.7100000381469727,2.5,2.7100000381469727,18300
2022-04-06,2.5,2.569999933242798,2.430000066757202,2.549999952316284,18100
2022-04-07,2.559999942779541,2.559999942779541,2.450000047683716,2.509999990463257,5800
2022-04-08,2.549999952316284,2.559999942779541,2.450000047683716,2.450000047683716,8000
2022-04-11,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,100
2022-04-12,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,1500
2022-04-13,2.549999952316284,2.569999933242798,2.4800000190734863,2.4800000190734863,2800
2022-04-14,2.549999952316284,2.559999942779541,2.4600000381469727,2.4700000286102295,1600
2022-04-18,2.440000057220459,2.549999952316284,2.380000114440918,2.549999952316284,54300
2022-04-19,2.509999990463257,2.509999990463257,2.390000104904175,2.490000009536743,29500
2022-04-20,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,100
2022-04-21,2.5,2.5,2.5,2.5,200
2022-04-22,2.440000057220459,2.490000009536743,2.4100000858306885,2.4600000381469727,1000
2022-04-25,2.4000000953674316,2.4000000953674316,2.359999895095825,2.4000000953674316,10000
2022-04-26,2.4000000953674316,2.4000000953674316,2.359999895095825,2.4000000953674316,1400
2022-04-27,2.490000009536743,2.5,2.369999885559082,2.369999885559082,24200
2022-04-28,2.5,2.5199999809265137,2.4100000858306885,2.4600000381469727,33400
2022-04-29,2.549999952316284,2.549999952316284,2.4600000381469727,2.509999990463257,4300
2022-05-02,2.4800000190734863,2.549999952316284,2.4100000858306885,2.509999990463257,2600
2022-05-03,2.4700000286102295,2.5199999809265137,2.4700000286102295,2.5199999809265137,7200
2022-05-04,2.440000057220459,2.5399999618530273,2.4100000858306885,2.509999990463257,6700
2022-05-05,2.4600000381469727,2.5399999618530273,2.319999933242798,2.4700000286102295,42700
2022-05-06,2.490000009536743,2.5299999713897705,2.390000104904175,2.4700000286102295,13100
2022-05-09,2.5,2.5,2.440000057220459,2.440000057220459,6800
2022-05-10,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,300
2022-05-11,2.450000047683716,2.4600000381469727,2.25,2.3499999046325684,20500
2022-05-12,2.369999885559082,2.4000000953674316,2.369999885559082,2.4000000953674316,300
2022-05-13,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,7900
2022-05-16,2.3499999046325684,2.549999952316284,2.3499999046325684,2.440000057220459,11100
2022-05-17,2.4000000953674316,2.5199999809265137,2.4000000953674316,2.5199999809265137,11200
2022-05-18,2.490000009536743,2.5199999809265137,2.3499999046325684,2.3499999046325684,11100
2022-05-19,2.5,2.509999990463257,2.440000057220459,2.440000057220459,11100
2022-05-20,2.4100000858306885,2.5,2.4100000858306885,2.4600000381469727,10900
2022-05-23,2.4600000381469727,2.549999952316284,2.3299999237060547,2.450000047683716,34600
2022-05-24,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0
2022-05-25,2.559999942779541,2.559999942779541,2.5199999809265137,2.5299999713897705,4700
2022-05-26,2.509999990463257,2.5199999809265137,2.509999990463257,2.5199999809265137,300
2022-05-27,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0
2022-05-31,2.559999942779541,2.569999933242798,2.4800000190734863,2.4800000190734863,3700
2022-06-01,2.5999999046325684,2.5999999046325684,2.549999952316284,2.559999942779541,10400
2022-06-02,2.5999999046325684,2.640000104904175,2.5999999046325684,2.640000104904175,4500
2022-06-03,2.5199999809265137,2.549999952316284,2.5199999809265137,2.549999952316284,300
2022-06-06,2.609999895095825,2.6500000953674316,2.369999885559082,2.369999885559082,14400
2022-06-07,2.609999895095825,2.609999895095825,2.5199999809265137,2.5199999809265137,1700
2022-06-08,2.609999895095825,2.640000104904175,2.5199999809265137,2.5199999809265137,800
2022-06-09,2.5999999046325684,2.6500000953674316,2.440000057220459,2.569999933242798,37500
2022-06-10,2.4700000286102295,2.609999895095825,2.4700000286102295,2.5899999141693115,13600
2022-06-13,2.700000047683716,2.700000047683716,2.390000104904175,2.4000000953674316,800
2022-06-14,2.690000057220459,2.700000047683716,2.609999895095825,2.640000104904175,36600
2022-06-15,2.700000047683716,2.700000047683716,2.5399999618530273,2.6500000953674316,7700
2022-06-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1600
2022-06-17,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2022-06-21,2.690000057220459,2.700000047683716,2.609999895095825,2.700000047683716,2100
2022-06-22,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0
