date,close,high,low,open,volume
2021-07-26,101.62519073486328,103.49863146077487,101.52798349131606,102.83585847772142,313000
2021-07-27,97.55133056640625,97.85179111165411,95.37743632590178,97.31273529577288,215300
2021-07-28,103.2158432006836,103.46327735603616,100.49405400765518,100.49405400765518,330900
2021-07-29,102.83585357666016,103.84326792352294,102.05819566534494,103.84326792352294,472100
2021-07-30,102.27912139892578,102.57074311970754,101.16566767933664,101.28054589870133,252200
2021-08-02,103.64884948730469,104.14371778136963,103.00374753933446,103.29536924494052,35000
2021-08-03,102.4293441772461,102.50003482822663,101.75773242737225,102.4558540141231,112400
2021-08-04,103.89627838134766,104.5060316000449,103.33071271898989,103.44559092656819,66000
2021-08-05,102.84468078613281,103.21583874521515,102.4205098930027,102.67678289771976,34500
2021-08-06,101.63402557373047,102.70329846835938,101.35124271516807,102.62376220766127,57200
2021-08-09,103.348388671875,103.70186891338516,102.65027379103786,102.65027379103786,33000
2021-08-10,104.09953308105469,104.80648679733267,103.94046731502908,104.80648679733267,13900
2021-08-11,104.56790161132812,105.24834555595156,104.10837524642703,105.24834555595156,15700
2021-08-12,102.98606872558594,103.48977584145665,102.75630557421924,103.48977584145665,69200
2021-08-13,102.74747467041016,102.89770832451758,102.32330377266234,102.89770832451758,23300
2021-08-16,100.79450988769531,101.31589479026601,100.4145197865252,101.28054608991587,47600
2021-08-17,97.9843521118164,98.71782247330677,97.25972061091906,97.99319097240942,234000
2021-08-18,98.70897674560547,99.48663461388463,98.55874983635145,98.8680425148376,47800
2021-08-19,96.37602233886719,97.34809473184845,96.14626590241265,96.8885683747891,118200
2021-08-20,95.87230682373047,96.85321124981206,95.4216261084521,95.69557008151243,47400
2021-08-23,97.96668243408203,97.98435341342758,96.49974169161466,96.99461676026917,43700
2021-08-24,101.92564392089844,101.9698314829779,100.5735881230018,100.5735881230018,64200
2021-08-25,101.13031768798828,101.36891298426133,100.62661051401174,101.23635704540959,371200
2021-08-26,99.5484848022461,100.57356998528404,99.51313610737249,100.1847478258227,40500
2021-08-27,99.77825164794922,99.91963969061254,99.39826159155953,99.79592262500422,19600
2021-08-30,100.11405944824219,100.31730603446877,98.76200377246832,99.60151343954726,77600
2021-08-31,102.1730728149414,102.25260232684197,101.4926221945552,101.95214851467374,45800
2021-09-01,104.40882873535156,104.75347011457131,103.05677305655485,103.05677305655485,68400
2021-09-02,103.90512084960938,105.11578172729227,103.69302866230345,104.55905490528242,61900
2021-09-03,103.5251235961914,104.15254777046235,103.36605783777945,103.45442620532513,917200
2021-09-07,106.37063598632812,106.69759964030368,105.69018535656201,105.69018535656201,41800
2021-09-08,104.88603210449219,105.94646614147653,104.54139070536851,105.94646614147653,19200
2021-09-09,104.14371490478516,104.47952415968932,103.47210313705149,103.47210313705149,28200
2021-09-10,103.79024505615234,105.36323191149486,103.61350829320729,105.02742262299377,24100
2021-09-13,103.46326446533203,103.94929385505485,102.67677453720532,103.33954740306991,50700
2021-09-14,101.33356475830078,102.21726203201142,101.18333783986802,101.96982787410447,54700
2021-09-15,100.49404907226562,100.547068748073,99.42477624367675,100.27312476696855,93300
2021-09-16,98.79735565185547,99.04478980413785,98.09923401244448,98.57643133844978,45200
2021-09-17,99.67220306396484,100.06986408745354,99.26570318113272,99.7605714311763,72200
2021-09-20,95.50115966796875,96.8001956787665,94.69699869209266,96.65880088533893,473900
2021-09-21,96.84437561035156,96.91507300641942,96.19044155191071,96.67647772228383,66300
2021-09-22,98.70897674560547,99.5219833117223,97.89597692156339,98.10806236651464,116800
2021-09-23,98.47038269042969,98.59409976336654,97.90481700212558,98.19643870636594,54900
2021-09-24,96.67647552490234,97.15367282440197,96.4202025265373,96.90623868586319,40900
2021-09-27,97.61319732666016,97.83412163893544,96.20812193678536,96.73833893783105,83700
2021-09-28,97.3392562866211,98.53224626064436,96.80020040896814,98.01086810407111,29200
2021-09-29,96.1462631225586,97.29506549784163,96.07556572473581,97.0564702077834,17900
2021-09-30,97.60436248779297,98.14341837132032,97.10949416537122,97.36576718721827,38600
2021-10-01,96.63229370117188,97.62203705612443,95.84580368183525,97.2950666438988,25400
2021-10-04,94.73234558105469,95.56302318050767,94.04306278239167,95.53651334087834,48300
2021-10-05,95.54534912109375,96.05788840224523,94.90024716191908,94.90024716191908,28500
2021-10-06,95.37744140625,95.66022424750653,94.27281987914255,94.27281987914255,21500
2021-10-07,99.00943756103516,99.44244731203032,97.59552335426287,97.59552335426287,282000
2021-10-08,99.76942443847656,99.91965135824664,99.1066514772937,99.40710531683384,11100
2021-10-11,99.32757568359375,100.68847030470839,99.2303684433659,100.62661176475206,32400
2021-10-12,98.71781158447266,99.69871599776941,98.59409451811761,99.58383779103242,14300
2021-10-13,100.86519622802734,100.94473248061244,99.9549892055641,99.9549892055641,36000
2021-10-14,100.31730651855469,100.75032301527,99.7075600148578,100.75032301527,19200
2021-10-15,101.13914489746094,101.55448367273564,100.6266056299595,100.6266056299595,127200
2021-10-18,101.47494506835938,101.87260608791581,101.024257635341,101.024257635341,20000
2021-10-19,104.09953308105469,104.24975998728037,102.64143134949909,102.88886548730012,15400
2021-10-20,104.13487243652344,104.48835265687559,103.73721140242378,104.48835265687559,35300
2021-10-21,103.89627838134766,104.0906928419221,103.45442978625098,103.61349555016876,21800
2021-10-22,103.8697738647461,105.04509280600278,103.5428034604798,104.36464215913846,13600
2021-10-25,104.15255737304688,104.24976460893167,103.39257720635214,104.18790607173906,52800
2021-10-26,102.01400756835938,103.64000719041069,101.89912261670763,103.64000719041069,22500
2021-10-27,100.7768325805664,101.81959557815532,100.7768325805664,101.05961542353586,18700
2021-10-28,100.87403869628906,100.87403869628906,99.87545652588076,100.39684138993084,48300
2021-10-29,99.50431823730469,100.15825237522009,99.10665713472486,100.1405813950929,36600
2021-11-01,100.95357513427734,101.0684600953265,99.19501943912863,99.19501943912863,42600
2021-11-02,98.13457489013672,98.90338712458481,98.0461997781581,98.7531602215403,21900
2021-11-03,99.15966033935547,99.32756496200241,98.33782168746043,98.76199930285685,24100
2021-11-04,98.71781158447266,100.00800866365702,98.52339712532203,99.71638697493107,22100
2021-11-05,97.13599395751953,98.3996812147674,96.89739868162498,98.3996812147674,31900
2021-11-08,98.32015228271484,98.42619163170399,97.69272808025559,98.04620156631886,18600
2021-11-09,97.59552001953125,98.4173586775855,97.33924702486115,98.04620073305409,29500
2021-11-10,98.42619323730469,99.23919979790648,97.95783479276353,98.41736111946125,13900
2021-11-11,101.52798461914062,101.52798461914062,100.4763826502166,100.6000997357282,58100
2021-11-12,101.6163330078125,101.6163330078125,100.68845504905342,101.09495492747276,12000
2021-11-15,100.80332946777344,101.52796083116417,100.66194143549117,101.5102898554066,15400
2021-11-16,101.85492706298828,101.94329542234311,101.1921542547165,101.74004212796069,15700
2021-11-17,101.1833267211914,102.22608965926746,100.62659992707749,102.22608965926746,998600
2021-11-18,98.6913070678711,99.3717509695047,98.17876105558484,99.3717509695047,87700
2021-11-19,99.21268463134766,99.89313527116849,99.08013544106093,99.41593795991193,49100
2021-11-22,98.4350357055664,99.26571327438002,97.99318708250809,99.18617701635056,25300
2021-11-23,97.77226257324219,98.74432819358958,97.5071507031134,98.20527233518263,31500
2021-11-24,98.2406234741211,98.24946233456491,97.02996253424713,97.39227490754242,13600
2021-11-26,96.0755615234375,96.64112719713823,95.15651561815515,96.01370298856632,20700
2021-11-29,95.04164123535156,96.1374239295117,94.90908530041145,96.1374239295117,614000
2021-11-30,94.70582580566406,95.52766445832827,94.02538193895582,94.99744749514237,59300
2021-12-01,94.07840728759766,96.11974575293337,93.88399281621808,95.6690650151806,98000
2021-12-02,94.16675567626953,95.3067256820668,93.53933157858081,94.81185749055423,80600
2021-12-03,91.8603286743164,94.22863763158645,91.42731889906847,94.122598273936,513700
2021-12-06,93.58353424072266,93.58353424072266,91.18871565281076,91.9045082228518,82800
2021-12-07,95.04164123535156,95.2979075029409,94.5556050545961,94.89140757997947,84100
2021-12-08,95.57186126708984,96.16393682093367,94.82071993468311,95.13885149180892,1521400
2021-12-09,95.70442199707031,96.59695143172557,95.43931010550261,95.77511265835629,107500
2021-12-10,95.74859619140625,95.88115212801667,95.20070820845987,95.41279366179153,129600
2021-12-13,94.21980285644531,94.97978302786154,93.71609569558338,94.97978302786154,253500
2021-12-14,93.98120880126953,94.07841604600901,92.9561234141198,93.10635034068972,50500
2021-12-15,91.94869995117188,92.62030499513172,90.79989084943426,92.62030499513172,75000
2021-12-16,92.19613647460938,93.97236310753463,92.0900903765836,93.18587308788315,135100
2021-12-17,91.31242370605469,91.69241373183773,90.12826607651556,90.4905851266669,161200
2021-12-20,89.26382446289062,89.6828208437255,88.79134149776114,89.53127098725899,117200
2021-12-21,91.67972564697266,91.80453900317248,90.21770017577207,90.21770017577207,156000
2021-12-22,91.52818298339844,91.61732955786663,90.71694031385601,90.966553442946,233400
2021-12-23,92.29483795166016,92.55336772872977,91.1448289990869,91.44793545551023,35900
2021-12-27,91.9204330444336,92.68710580220736,91.6886465172945,91.6886465172945,113900
2021-12-28,91.01110076904297,91.5994802572875,90.921954216673,91.5994802572875,103100
2021-12-29,89.65607452392578,90.11964077553583,88.99638173459508,90.11964077553583,142100
2021-12-30,92.58011627197266,93.15066243257188,89.68280878709204,89.74521206086237,144600
2021-12-31,92.04522705078125,93.03476950314266,92.03631035441005,92.19677688185911,46600
2022-01-03,92.4196548461914,92.50880141343988,91.11809592031176,92.17004173731684,289300
2022-01-04,90.96654510498047,91.75996110748406,90.53863206472884,91.75996110748406,260600
2022-01-05,88.72000885009766,90.7525871818964,88.72000885009766,89.58474478044582,151900
2022-01-06,90.04832458496094,90.458404240355,88.9696354650543,89.35297183009939,156700
2022-01-07,91.11809539794922,91.69755828391303,90.56537580186192,90.74367573678383,58900
2022-01-10,91.57275390625,91.70647716025735,90.69019131211708,91.66190047510582,61100
2022-01-11,93.41810607910156,93.49833594231698,91.8134408003278,91.8134408003278,353100
2022-01-12,95.7002944946289,95.85184433219631,94.45222220563079,94.97819849091039,709600
2022-01-13,92.61578369140625,94.26501903181673,92.61578369140625,94.26501903181673,37300
2022-01-14,93.41810607910156,93.76578242259478,92.67817671158663,93.16849299161376,23000
2022-01-18,92.62470245361328,93.05260871722616,91.43903332892596,91.92043297657601,52300
2022-01-19,92.96345520019531,93.6409813353178,92.88322533230489,93.32896495777683,247700
2022-01-20,94.88905334472656,96.68092173637523,94.85339335862874,96.00340240485743,54200
2022-01-21,93.21306610107422,95.0762612283014,93.06151626433976,94.87121801278961,357400
2022-01-24,92.20570373535156,92.22353032861119,90.07506876484614,92.02741059696635,69100
2022-01-25,91.5370864868164,92.05414606622789,90.85065048076417,91.09134687727824,35900
2022-01-26,90.22660827636719,92.62468948117642,90.1196283247232,92.0095666617548,1977200
2022-01-27,88.3723373413086,89.54017980675135,88.34559405151435,89.47777653008242,110300
2022-01-28,88.13162231445312,88.24751214622952,86.42889400847514,87.53433296373183,84800
2022-01-31,91.6529769897461,91.84018681091229,89.16574913462955,89.21032581647962,70600
2022-02-01,92.15220642089844,92.43747948995657,91.19832395859967,92.04522646945921,63800
2022-02-02,91.70647430419922,92.74058671332591,90.98437147562723,92.74058671332591,56900
2022-02-03,91.12700653076172,91.78669924607365,90.67235022628142,91.00219998466072,94100
2022-02-04,91.61731719970703,91.77778373268366,90.63669140993723,90.91305459539223,15300
2022-02-07,90.85955810546875,91.25181112852346,90.69909157798696,90.98436464890497,15100
2022-02-08,92.09871673583984,92.09871673583984,90.76149789576188,90.76149789576188,52300
2022-02-09,93.86386108398438,93.86386108398438,92.79408178874242,93.1685082828733,49600
2022-02-10,93.34678649902344,94.39873223027271,92.58011384058177,92.58011384058177,36000
2022-02-11,91.50143432617188,93.07935648767534,91.33205108360046,92.72276340926317,34700
2022-02-14,90.61885833740234,91.05568122314777,90.19094534625134,90.91304809372826,18900
2022-02-15,92.70491790771484,92.72275130010249,91.73320886742583,91.73320886742583,68900
2022-02-16,92.95453643798828,93.30221959546263,92.18787055654174,92.20569714852789,29200
2022-02-17,92.25919342041016,93.30222939954054,92.02741369300118,92.74059307198245,58100
2022-02-18,90.87739562988281,91.3320451438794,90.52971927143986,91.3320451438794,15000
2022-02-22,88.49713897705078,89.2905617383912,88.25644258083051,88.72892547813278,60600
2022-02-23,87.6769790649414,89.40645091120552,87.64131908031831,89.40645091120552,74500
2022-02-24,87.02620697021484,87.23124338922663,84.46765907017519,84.55680563502582,677700
2022-02-25,87.50760650634766,87.59675307112109,85.91185783154975,86.98163021172469,42200
2022-02-28,86.86573791503906,87.05294773623308,85.91185541574762,86.1882117992083,51700
2022-03-01,87.00837707519531,87.39171344077019,86.43783087547185,86.71418727805587,662200
2022-03-02,86.28627014160156,86.83007298232344,85.48393752402451,86.82115628617082,59500
2022-03-03,84.05757904052734,85.85836412736037,84.02191905446323,85.85836412736037,31300
2022-03-04,82.30135345458984,83.59399547950146,82.06065708082451,83.02344937733189,92900
2022-03-07,79.3594741821289,81.36530235156523,79.3594741821289,80.5897198123089,131900
2022-03-08,78.33428955078125,79.43080529512628,77.58544339236138,78.97614894185163,132700
2022-03-09,79.52886199951172,79.69824523118129,78.6552161551511,78.85133587428024,66900
2022-03-10,76.53347778320312,77.45170014887744,76.33735129705023,77.45170014887744,83300
2022-03-11,73.85905456542969,76.98814864001315,73.7342480144386,76.98814864001315,99200
2022-03-14,68.92025756835938,71.3094221932322,68.63498448485726,71.3094221932322,235700
2022-03-15,67.68110656738281,68.84894907094503,65.8714046834667,66.48652757460071,2914300
2022-03-16,80.99980163574219,81.32073469573933,74.79510714487506,75.87379617374734,1240600
2022-03-17,78.29862976074219,78.48583960046014,76.66722098419622,78.27188646956068,75000
2022-03-18,81.73082733154297,82.59556339193539,78.24513979762266,78.27188989142101,1253000
2022-03-21,78.78893280029297,79.75173201205546,77.75482041841414,79.43971563827506,167600
2022-03-22,81.4366226196289,82.04282874068889,80.67886666866553,81.0978629760602,92500
2022-03-23,80.8839111328125,82.35484637755066,79.60909559964529,80.22421162512698,120000
2022-03-24,80.38468170166016,80.61646820922422,79.19010278084318,80.25095845493294,242600
2022-03-25,78.64630126953125,78.86025438715637,77.87962856314029,78.40559806093687,83100
2022-03-28,79.42188262939453,79.71607241243265,78.55715347542767,79.07420626814834,74300
2022-03-29,80.70561981201172,81.50795254102114,80.40252011518999,81.13353286796584,75200
2022-03-30,80.99089050292969,82.12307298720827,80.85716725183693,80.99980720005509,76000
2022-03-31,78.5571517944336,80.17964371267942,78.46799843073205,80.10832374229688,52400
2022-04-01,81.169189453125,82.17655856976363,80.58080987603637,82.02500872770638,34300
2022-04-04,83.35331726074219,83.5851037906854,82.14982152689264,82.72928445102687,550400
2022-04-05,81.45447540283203,83.09479423768748,81.24051544932631,83.09479423768748,73000
2022-04-06,80.35794067382812,80.83042359763908,79.71607451263321,80.83042359763908,33200
2022-04-07,78.99397277832031,79.65366548460608,78.45016991998651,79.65366548460608,23100
2022-04-08,79.20792388916016,79.76064343002368,78.99397079007761,79.21684058537713,73400
2022-04-11,77.0772933959961,78.18272573659551,77.04163341062879,77.56760969298809,80500
2022-04-12,77.25558471679688,78.3877602199392,77.0772848098224,78.13814715162096,17300
2022-04-13,78.38777160644531,78.49475156616975,77.19318586125344,77.33582580755271,24800
2022-04-14,77.77265167236328,78.36994796819903,77.77265167236328,78.23622471386425,35700
2022-04-18,77.26449584960938,77.60326227756828,76.39975999089805,77.15752270515593,53400
2022-04-19,76.75636291503906,76.81876619117251,75.56178397149971,76.03426689100249,41100
2022-04-20,74.50091552734375,76.0075175327044,74.46525554362229,76.0075175327044,27300
2022-04-21,71.9334716796875,74.03736351178955,71.77300512295267,73.9125569456011,40100
2022-04-22,72.41486358642578,73.92145891716635,72.24548034985169,72.7268799684462,61100
2022-04-25,70.81910705566406,70.81910705566406,69.42839493305279,69.72258468989808,78000
2022-04-26,69.31251525878906,70.28422442666132,69.24119528276708,70.23965454273304,126900
2022-04-27,71.64817810058594,72.2632940579087,70.85476224143747,70.85476224143747,132400
2022-04-28,72.50402069091797,72.51293058780858,71.28269147355073,72.24549085068192,129700
2022-04-29,74.70596313476562,76.49783151257492,74.70596313476562,76.34628167391486,94800
2022-05-02,75.00015258789062,75.16953583480333,74.02844339579603,74.23347983016122,83400
2022-05-03,76.03426361083984,76.25713341619412,75.5706906068928,75.91837376057643,82000
2022-05-04,75.81139373779297,75.94511698117547,73.79664879478419,74.62572474201968,944000
2022-05-05,72.44160461425781,74.1086664324791,72.02260828514974,74.0640965515518,68900
2022-05-06,70.61406707763672,71.66601281257422,70.41794056412263,71.52337967639362,100500
2022-05-09,68.3497085571289,69.74933062754499,68.0287755013631,69.2233611648128,123300
2022-05-10,69.14311981201172,69.99893896887758,68.4299405820132,69.99893896887758,198800
2022-05-11,69.10746765136719,70.93500281286708,68.90243123509846,70.48926319313021,36200
2022-05-12,69.28577423095703,69.91872373556737,68.10010509629588,68.92026444299259,89400
2022-05-13,71.68384552001953,71.91562521427744,70.18616019648864,70.18616019648864,49400
2022-05-16,71.55902862548828,72.08500486256038,71.31833224679168,71.33615883721706,67000
2022-05-17,73.71641540527344,74.40285137969694,72.8784228014907,73.88579182410989,166800
2022-05-18,71.58576965332031,73.21717112789459,71.478789719969,72.79818169218724,36600
2022-05-19,73.30633544921875,73.68075506984214,72.20089637674066,72.20089637674066,36700
2022-05-20,73.46681213378906,74.25131146666355,72.63773611548366,74.20673478123263,80700
2022-05-23,73.59161376953125,73.81448357888604,73.11021416515128,73.65401704409271,17300
2022-05-24,70.87259674072266,72.02260573042496,70.60515025885829,72.02260573042496,55100
2022-05-25,71.7105941772461,71.79974074336243,71.0954713085834,71.56795423030233,20300
2022-05-26,73.94821166992188,74.19783160892882,72.13850962117081,72.22765619866364,98100
2022-05-27,74.2780532836914,74.35828995558575,73.43115068888426,73.96603689620704,28100
2022-05-31,76.75636291503906,77.51411892564431,76.36411666567756,77.38931237337742,123200
2022-06-01,75.99860382080078,77.21101610915451,75.53503761711104,77.1129528504313,117500
2022-06-02,77.80830383300781,77.88854049811603,76.230388634643,76.25713192253022,465100
2022-06-03,76.80986022949219,77.4517196162608,76.5245803223319,77.4517196162608,92000
2022-06-06,78.38777160644531,79.69824720692009,78.22730506758214,79.02963776189802,240100
2022-06-07,79.76956939697266,79.8587159651637,78.42343377251215,78.42343377251215,56200
2022-06-08,81.9893569946289,82.23005342674703,80.54515799757709,80.71454125071988,353200
2022-06-09,78.94048309326172,80.58080149864922,78.83350314451833,80.17072189730234,23700
2022-06-10,79.10095977783203,79.9835223636482,78.67304672933037,79.9835223636482,37400
2022-06-13,75.99860382080078,77.50520588532419,75.60635078590789,77.23775939763418,94200
2022-06-14,78.37885284423828,78.53931937887333,77.1129539606989,77.3982270443338,142300
2022-06-15,79.76956939697266,80.25096222549375,78.72653346465115,79.06529994580318,47300
2022-06-16,77.17536163330078,77.76374122764238,76.6404754211839,77.39823145513675,33700
2022-06-17,78.37885284423828,79.7517316846833,77.69241682473918,79.68932841018339,55600
2022-06-21,80.2430648803711,80.54881795864134,79.5686022960816,79.95529445218044,480900
2022-06-22,79.06500244140625,79.64054332355934,78.7592493494449,78.8851484886041,786200
2022-06-23,80.43192291259766,81.04343600107585,79.61357158877124,80.26105684257038,84600
2022-06-24,82.48228454589844,82.54523411709091,81.55602362935676,81.64595060806191,39100
2022-06-27,82.72509002685547,83.63336831348742,82.66214045417735,83.54344133265994,46900
2022-06-28,82.77904510498047,84.3348016461384,82.61717380799988,83.79523294319917,76300
2022-06-29,82.32941436767578,82.46430141567842,81.84380041189863,82.12257612575637,203900
2022-06-30,82.57220458984375,82.94091409085443,81.21428468417692,81.9337141753749,33800
2022-07-01,82.68013000488281,82.88696137478208,81.68192473696524,82.11357698953083,73300
2022-07-05,82.2574691772461,82.48229006955911,80.54882902346931,81.14235947245047,39900
2022-07-06,81.2052993774414,81.60097943531973,80.48586986331809,81.60097943531973,71500
2022-07-07,82.8599853515625,83.18372797689221,82.07760619685084,82.14055577061,169600
2022-07-08,82.13156127929688,82.68911264182006,81.70889694900451,82.13156127929688,79100
