date,close,high,low,open,volume
2025-09-24,36.12300109863281,36.159000396728516,35.0,36.06999969482422,17500.0
2025-09-25,35.630001068115234,35.790000915527344,33.72999954223633,34.65999984741211,22100.0
2025-09-26,35.12900161743164,35.9900016784668,34.45000076293945,35.91999816894531,21400.0
2025-09-29,33.82899856567383,36.470001220703125,33.8120002746582,35.27000045776367,42400.0
2025-09-30,34.130001068115234,34.25,33.119998931884766,33.90999984741211,38000.0
2025-10-01,34.87300109863281,35.79999923706055,33.279998779296875,33.66999816894531,44500.0
2025-10-02,35.816001892089844,37.45000076293945,35.275001525878906,37.45000076293945,78500.0
2025-10-03,35.9900016784668,37.099998474121094,35.37099838256836,36.56999969482422,52400.0
2025-10-06,35.28499984741211,37.0,35.130001068115234,35.5,75500.0
2025-10-07,35.361000061035156,35.76499938964844,33.529998779296875,35.66999816894531,45900.0
2025-10-08,37.27399826049805,37.45000076293945,34.724998474121094,34.9900016784668,54900.0
2025-10-09,37.143001556396484,37.5989990234375,36.31999969482422,37.27000045776367,48400.0
2025-10-10,32.847999572753906,38.29999923706055,32.65999984741211,37.20000076293945,99100.0
2025-10-13,39.21799850463867,39.67900085449219,36.630001068115234,38.599998474121094,176400.0
2025-10-14,36.472999572753906,37.720001220703125,35.560001373291016,37.529998779296875,179600.0
2025-10-15,37.93299865722656,39.66999816894531,37.02000045776367,38.54999923706055,74500.0
2025-10-16,38.65599822998047,40.409000396728516,37.810001373291016,39.29999923706055,110500.0
2025-10-17,37.551998138427734,38.099998474121094,35.939998626708984,38.099998474121094,62000.0
2025-10-20,37.50899887084961,38.900001525878906,37.220001220703125,38.625,31100.0
2025-10-21,36.382999420166016,37.529998779296875,35.630001068115234,37.529998779296875,44800.0
2025-10-22,35.53799819946289,36.849998474121094,34.650001525878906,36.849998474121094,62300.0
2025-10-23,36.393001556396484,36.790000915527344,35.84000015258789,35.84000015258789,26800.0
2025-10-24,38.45500183105469,39.18000030517578,37.5,37.5,52900.0
2025-10-27,40.17900085449219,40.27000045776367,38.72999954223633,40.11000061035156,85800.0
2025-10-28,42.527000427246094,42.7599983215332,40.290000915527344,40.470001220703125,108500.0
2025-10-29,45.472999572753906,45.47999954223633,42.7599983215332,42.7599983215332,67500.0
2025-10-30,43.28300094604492,45.5,41.81999969482422,45.13999938964844,59300.0
2025-10-31,41.729000091552734,43.31999969482422,40.599998474121094,43.02000045776367,46900.0
2025-11-03,40.01100158691406,42.779998779296875,39.970001220703125,42.38999938964844,40300.0
2025-11-04,37.6619987487793,41.45000076293945,37.61000061035156,38.970001220703125,48800.0
2025-11-05,39.16400146484375,40.38999938964844,37.33000183105469,37.33000183105469,39300.0
2025-11-06,38.441001892089844,39.810001373291016,37.81999969482422,39.810001373291016,45200.0
2025-11-07,37.027000427246094,37.86000061035156,34.58000183105469,37.810001373291016,98400.0
2025-11-10,38.99100112915039,39.34000015258789,38.29999923706055,39.029998779296875,46600.0
2025-11-11,37.650001525878906,39.70000076293945,37.20000076293945,39.24300003051758,47600.0
2025-11-12,38.380001068115234,38.75,37.66999816894531,38.560001373291016,87200.0
2025-11-13,35.060001373291016,37.52000045776367,33.790000915527344,37.369998931884766,87500.0
2025-11-14,35.52000045776367,35.91999816894531,32.9900016784668,33.11000061035156,68100.0
2025-11-17,35.3390007019043,37.400001525878906,34.880001068115234,34.880001068115234,48500.0
2025-11-18,35.12799835205078,36.310001373291016,34.13999938964844,36.0099983215332,58400.0
2025-11-19,37.952999114990234,38.81999969482422,34.619998931884766,34.970001220703125,76100.0
2025-11-20,36.176998138427734,42.45000076293945,35.95000076293945,40.7400016784668,140700.0
2025-11-21,35.029998779296875,36.45500183105469,33.130001068115234,36.0,84500.0
2025-11-24,42.69499969482422,43.18000030517578,36.68000030517578,36.68000030517578,102400.0
2025-11-25,44.236000061035156,45.0,41.2400016784668,44.06999969482422,188000.0
2025-11-26,47.529998779296875,47.808998107910156,43.79999923706055,43.79999923706055,58000.0
2025-11-28,47.83000183105469,48.18000030517578,47.310001373291016,47.689998626708984,43300.0
2025-12-01,44.470001220703125,46.08399963378906,44.06999969482422,46.06999969482422,70100.0
2025-12-02,43.43600082397461,45.75,42.91999816894531,44.5,67300.0
2025-12-03,42.90700149536133,43.189998626708984,40.974998474121094,42.56999969482422,58800.0
2025-12-04,43.176998138427734,44.150001525878906,42.189998626708984,44.150001525878906,35500.0
2025-12-05,45.01599884033203,45.880001068115234,43.900001525878906,43.900001525878906,42800.0
2025-12-08,47.790000915527344,49.16999816894531,46.676998138427734,49.0,102500.0
2025-12-09,48.88999938964844,48.88999938964844,46.672000885009766,46.84000015258789,62600.0
2025-12-10,50.369998931884766,50.709999084472656,47.20000076293945,48.0,77200.0
2025-12-11,48.939998626708984,49.55500030517578,45.82500076293945,49.0099983215332,230900.0
2025-12-12,37.5,42.060001373291016,36.5,42.060001373291016,519100.0
2025-12-15,33.35599899291992,38.20000076293945,32.95000076293945,38.20000076293945,270900.0
2025-12-16,33.724998474121094,34.91899871826172,32.7400016784668,32.94499969482422,109700.0
2025-12-17,30.530000686645508,34.849998474121094,29.75,34.849998474121094,219200.0
2025-12-18,31.32699966430664,32.56999969482422,30.25,32.56999969482422,165600.0
2025-12-19,33.33599853515625,33.349998474121094,31.850000381469727,31.850000381469727,165500.0
2025-12-22,33.52000045776367,34.75,32.970001220703125,34.75,163500.0
2025-12-23,35.33000183105469,35.38800048828125,33.04999923706055,33.75,101000.0
2025-12-24,35.32500076293945,35.91999816894531,34.83000183105469,35.34000015258789,44000.0
2025-12-26,35.683998107910156,36.0,34.90999984741211,35.5099983215332,83900.0
2025-12-29,35.138999938964844,35.40999984741211,34.20000076293945,34.93000030517578,113300.0
2025-12-30,35.380001068115234,35.75,35.13999938964844,35.439998626708984,39000.0
2025-12-31,34.45899963378906,35.21699905395508,34.400001525878906,35.13999938964844,73400.0
2026-01-02,34.59000015258789,37.290000915527344,34.400001525878906,35.650001525878906,84200.0
2026-01-05,33.941001892089844,35.970001220703125,32.599998474121094,35.970001220703125,174200.0
2026-01-06,34.00299835205078,35.0,32.96500015258789,33.224998474121094,73700.0
2026-01-07,34.03200149536133,35.130001068115234,32.38999938964844,33.0,83200.0
2026-01-08,31.8700008392334,34.029998779296875,31.367000579833984,34.029998779296875,120000.0
2026-01-09,34.15999984741211,34.5,31.920000076293945,32.63999938964844,97600.0
2026-01-12,35.470001220703125,35.834999084472656,33.5099983215332,33.5099983215332,80400.0
2026-01-13,35.92100143432617,36.95199966430664,35.58000183105469,35.939998626708984,61500.0
2026-01-14,32.959999084472656,35.05500030517578,31.959999084472656,35.04999923706055,147500.0
2026-01-15,33.75,34.810001373291016,33.45000076293945,34.68000030517578,65500.0
2026-01-16,35.345001220703125,35.66999816894531,33.86000061035156,34.09000015258789,134400.0
2026-01-20,31.489999771118164,33.900001525878906,31.299999237060547,33.724998474121094,127600.0
2026-01-21,30.628000259399414,31.889999389648438,29.8700008392334,31.889999389648438,116800.0
2026-01-22,30.190000534057617,32.07699966430664,30.0,31.979999542236328,64200.0
2026-01-23,29.18000030517578,29.420000076293945,27.915000915527344,28.93000030517578,120900.0
2026-01-26,29.81999969482422,30.6200008392334,28.549999237060547,28.979999542236328,76200.0
2026-01-27,31.360000610351562,31.69499969482422,30.39299964904785,30.729999542236328,70100.0
2026-01-28,31.509000778198242,32.470001220703125,30.299999237060547,32.470001220703125,102400.0
2026-01-29,31.020000457763672,31.81999969482422,29.049999237060547,31.40999984741211,106800.0
2026-01-30,31.049999237060547,32.31999969482422,30.520000457763672,31.309999465942383,119700.0
2026-02-02,31.024999618530273,31.8799991607666,30.290000915527344,30.290000915527344,63700.0
2026-02-03,29.110000610351562,32.43000030517578,26.860000610351562,31.899999618530273,314900.0
2026-02-04,26.749000549316406,28.700000762939453,24.530000686645508,28.610000610351562,290400.0
2026-02-05,27.290000915527344,29.979999542236328,26.59000015258789,27.809999465942383,257200.0
2026-02-06,31.1299991607666,31.420000076293945,28.200000762939453,28.84000015258789,167900.0
2026-02-09,33.22800064086914,34.599998474121094,30.809999465942383,30.809999465942383,144100.0
2026-02-10,32.459999084472656,33.79999923706055,32.279998779296875,33.779998779296875,99800.0
2026-02-11,32.8849983215332,33.685001373291016,31.200000762939453,33.685001373291016,81900.0
2026-02-12,30.731000900268555,33.41999816894531,30.40999984741211,33.290000915527344,106200.0
2026-02-13,29.40999984741211,30.889999389648438,29.40999984741211,30.549999237060547,54200.0
2026-02-17,30.790000915527344,31.290000915527344,28.0,28.299999237060547,40800.0
2026-02-18,31.06399917602539,31.760000228881836,30.139999389648438,30.139999389648438,37700.0
2026-02-19,31.097999572753906,31.799999237060547,30.59000015258789,30.75,23600.0
2026-02-20,30.74799919128418,32.06999969482422,30.6200008392334,30.6200008392334,22700.0
2026-02-23,30.243000030517578,31.670000076293945,29.579999923706055,30.549999237060547,28400.0
2026-02-24,29.424999237060547,30.0,27.450000762939453,29.0,84700.0
2026-02-25,30.64900016784668,31.399999618530273,30.270000457763672,30.610000610351562,60700.0
2026-02-26,28.7450008392334,29.719999313354492,26.149999618530273,29.719999313354492,183000.0
2026-02-27,28.315000534057617,28.365999221801758,26.6299991607666,27.0,40700.0
2026-03-02,28.32900047302246,28.350000381469727,26.350000381469727,26.3700008392334,95000.0
2026-03-03,27.266000747680664,27.600000381469727,26.200000762939453,26.5,82800.0
2026-03-04,27.950000762939453,28.770000457763672,27.34000015258789,27.510000228881836,290200.0
2026-03-05,30.649999618530273,31.139999389648438,28.90999984741211,30.299999237060547,296100.0
2026-03-06,30.18000030517578,32.435001373291016,29.579999923706055,29.579999923706055,229900.0
2026-03-09,32.880001068115234,33.34000015258789,29.0,29.3700008392334,139000.0
2026-03-10,32.3120002746582,34.29899978637695,32.08000183105469,33.540000915527344,98800.0
2026-03-11,32.051998138427734,32.880001068115234,31.5,32.29499816894531,40400.0
2026-03-12,31.03580093383789,31.559999465942383,30.389999389648438,31.559999465942383,33011.0
