date,close,high,low,open,volume
2021-03-12,31.285661697387695,31.974340552188238,27.05521123646697,27.635668645841992,1424900
2021-03-15,31.020030975341797,31.590649916262976,30.400219614040108,31.315177991629007,348700
2021-03-16,31.06922149658203,31.80709278976027,30.675691516319542,31.16760446077239,248600
2021-03-17,30.4887638092041,31.167604192117352,29.91814487361731,30.291999759018385,250000
2021-03-18,28.334184646606445,29.849277405370987,28.147259080134678,29.82960043737429,349300
2021-03-19,28.334184646606445,28.599818085065,27.54712469172808,28.235803559620862,266100
2021-03-22,28.924480438232422,29.465585797038003,28.599817973548653,28.757229963910543,109800
2021-03-23,27.6455078125,28.85561320369741,27.291329892540187,28.85561320369741,138400
2021-03-24,27.714374542236328,28.924479899282588,27.694697574682998,28.235802923406162,187800
2021-03-25,27.675020217895508,27.704535668810387,26.710871339329398,27.27165177121991,144100
2021-03-26,29.013025283813477,29.63283664562834,26.927315446926013,27.763565952598466,241500
2021-03-29,27.98984718322754,29.022863612039533,27.251977769362128,28.835936168440586,133200
2021-03-30,27.822595596313477,28.284993068325637,27.42906375677245,28.284993068325637,136500
2021-03-31,29.416393280029297,29.947660153119276,28.17677245265161,28.363699894275744,182100
2021-04-01,32.407222747802734,32.6335022471316,30.596984876672856,30.78391231705271,457600
2021-04-05,32.643341064453125,33.8140924412044,32.33835370864503,32.7318855385266,338500
2021-04-06,32.7220458984375,33.35169759069837,32.26948691121685,32.66301874975518,165900
2021-04-07,32.96800231933594,34.099403539014695,32.25965026502193,32.68269567738893,143700
2021-04-08,32.71221160888672,33.69603752193594,32.387547256141424,33.617329647452955,118700
2021-04-09,32.200618743896484,32.61382754121109,31.708705832282426,32.44657519970352,104400
2021-04-12,33.479591369628906,34.16827019250031,30.921645745246742,31.60048420826414,872500
2021-04-13,33.105743408203125,34.67002675690065,32.3383566455415,34.00102483714334,302100
2021-04-14,32.83026885986328,33.96167013323231,32.60398935578906,33.145092844053316,172600
2021-04-15,31.60048484802246,33.341857030666915,31.492263405423433,33.341857030666915,333300
2021-04-16,32.38754653930664,32.73188785305136,30.813426614467144,31.679194449627836,125000
2021-04-19,29.91814422607422,32.515443893702184,29.55412970903489,32.46625335134516,380600
2021-04-20,30.18377685546875,30.675689771949013,29.357363005662,29.987010938277102,216400
2021-04-21,31.4824275970459,31.4824275970459,29.800086273048237,30.01652728723832,164800
2021-04-22,31.256147384643555,31.72838333744581,30.685528472549446,31.56113474609819,116200
2021-04-23,32.544960021972656,33.036872933407565,31.157763885347272,31.28566041666086,112200
2021-04-26,33.23363494873047,33.66652071079886,32.308840030398486,32.54495987816285,212400
2021-04-27,33.55830001831055,33.823933445592424,32.840107605140034,33.509109476887474,498100
2021-04-28,34.29616928100586,35.07339259301664,32.76139962408557,34.20762480554896,425100
2021-04-29,34.1289176940918,35.555465940093434,32.94832966581247,35.18161106287282,314400
2021-04-30,33.50910949707031,34.168271009131516,33.01719657654784,33.60749057997571,144100
2021-05-03,33.115577697753906,34.187948015853095,32.35803134891341,33.88296065369723,190900
2021-05-04,31.265987396240234,32.849945799904006,30.852780448219473,32.8007552561035,358800
2021-05-05,30.990514755249023,32.48593052078269,30.62649835944848,31.984177227828436,459800
2021-05-06,29.5147762298584,31.098736488007123,28.84577433507511,30.803587599809177,649200
2021-05-07,30.518278121948242,31.098735519851427,29.347524842524997,29.76073177193915,268000
2021-05-10,29.150758743286133,31.374205361507414,28.845773259040843,31.098735327930584,369900
2021-05-11,28.432567596435547,28.826097573685725,26.41572529021653,27.743890605372467,325000
2021-05-12,26.642004013061523,28.058713766209976,26.464915059355604,27.90130177991558,216200
2021-05-13,26.01235580444336,27.60615261865763,25.60898735908673,27.212622656907126,388900
2021-05-14,26.917476654052734,27.301168146441988,26.110739733388694,26.632166248379434,239800
2021-05-17,26.779739379882812,27.350358306738542,26.071385432354674,26.710871869546608,312300
2021-05-18,27.143754959106445,27.714373868795033,26.740386516559283,27.084725934379726,223000
2021-05-19,28.18661117553711,28.30467110716874,26.307503888934566,26.307503888934566,208600
2021-05-20,30.25264549255371,30.311674519314604,28.49159628511321,28.55062718837303,291300
2021-05-21,31.875959396362305,31.875959396362305,29.967334824177758,30.69536761260855,554300
2021-05-24,34.77824401855469,35.073394790569075,31.748062202055866,31.895633835065095,1046900
2021-05-25,34.424068450927734,35.51611200168381,34.266656463638746,34.43390505819675,475400
2021-05-26,34.82743835449219,35.21112985493862,34.286331107198016,34.77824405710329,259600
2021-05-27,34.925819396972656,35.41773234622579,34.43390644771952,35.053717814617904,246900
2021-05-28,35.880130767822266,36.21463171456224,34.14859513069847,34.82743738458134,309900
2021-06-01,36.03754425048828,36.20479285428921,35.604658446771964,35.7915877721942,314700
