date,close,high,low,open,volume
2024-02-14,28.20433807373047,28.209294216400508,27.948656306222656,28.06559632240291,145600.0
2024-02-15,28.263797760009766,28.29352705234795,28.10523523349139,28.273708154193965,123200.0
2024-02-16,28.075504302978516,28.35298967198393,28.045773120159012,28.323258489164424,78300.0
2024-02-20,27.79802131652832,27.976404648305635,27.619639874965603,27.94667535315248,147700.0
2024-02-21,27.73855972290039,27.73855972290039,27.490805525421592,27.59981797718091,115600.0
2024-02-22,28.600746154785156,28.630475449777464,28.25388988822974,28.25388988822974,155100.0
2024-02-23,28.56110382080078,28.818768415150508,28.501643342170702,28.74939754171299,195700.0
2024-02-26,28.49173355102539,28.6502960908748,28.49173355102539,28.561104425932683,708000.0
2024-02-27,28.571014404296875,28.571014404296875,28.412451866759792,28.52146432014699,145300.0
2024-02-28,28.471912384033203,28.511553963578006,28.38272072027195,28.491733173805603,150700.0
2024-02-29,28.620563507080078,28.709755167663225,28.46200097497993,28.580923819162283,147500.0
2024-03-01,28.99715232849121,29.021927370904262,28.68993764409728,28.70975654389898,132500.0
2024-03-04,28.85841178894043,29.026884730714258,28.85841178894043,28.987243149019402,195600.0
2024-03-05,28.442182540893555,28.709755636800843,28.28362000620238,28.709755636800843,174800.0
2024-03-06,28.571014404296875,28.73948733670684,28.486778883199165,28.650295673065415,139700.0
2024-03-07,28.977331161499023,29.051658177985814,28.729576960162458,28.76921853967929,166300.0
2024-03-08,28.670116424560547,29.2548164897789,28.630474845121892,29.056612373014712,201600.0
2024-03-11,28.511552810668945,28.61065486530905,28.415424063395925,28.551192498396304,178700.0
2024-03-12,29.03679084777832,29.051657384798514,28.56110324785114,28.769217754203343,149300.0
2024-03-13,28.937692642211914,29.01697391423655,28.86831987525256,29.00706351895664,196800.0
2024-03-14,28.957509994506836,29.116072530079457,28.80885785368432,29.036791262293146,146700.0
2024-03-15,28.66490936279297,28.803771803694918,28.565722445529605,28.764096280056336,197600.0
2024-03-18,28.883121490478516,29.141004831541007,28.843445966110057,28.843445966110057,253800.0
2024-03-19,29.05173683166504,29.081491581209686,28.67482694154677,28.863281886605904,256500.0
2024-03-20,29.408809661865234,29.43856630586639,29.032892950933224,29.10133190785266,148000.0
2024-03-21,29.468320846557617,29.686532450667098,29.468320846557617,29.686532450667098,184400.0
2024-03-22,29.527835845947266,29.629005413757174,29.453445178082177,29.47824143675945,241700.0
2024-03-25,29.428646087646484,29.527833004644627,29.344336546056482,29.478238600229012,178500.0
2024-03-26,29.32946014404297,29.562549122949463,29.309622381618343,29.55758873642673,130800.0
2024-03-27,29.379053115844727,29.527832543099848,29.20051704640536,29.527832543099848,474500.0
2024-03-28,29.30962371826172,29.399884973860125,29.299706728430298,29.379055889914316,144500.0
2024-04-01,29.32946014404297,29.512954716887894,29.255071372700343,29.32946014404297,172200.0
2024-04-02,29.111248016357422,29.145963151802253,28.912874192244388,29.05173662585671,162100.0
2024-04-03,29.19059944152832,29.314582618298772,29.02198224544718,29.02198224544718,212100.0
2024-04-04,28.793853759765625,29.507996179520987,28.793853759765625,29.39889037817649,145400.0
2024-04-05,29.200515747070312,29.339376287418474,28.90295501396757,28.922792774541012,259800.0
2024-04-08,29.19059944152832,29.31954111296301,29.141005035720255,29.220354193180018,225200.0
2024-04-09,29.220354080200195,29.329459880722943,28.91783671918981,29.299705129186293,162200.0
2024-04-10,29.021982192993164,29.096370963821098,28.88312164064784,28.90295751110207,255600.0
2024-04-11,29.448486328125,29.493120349939407,28.96743096988455,29.141006670366544,196100.0
2024-04-12,29.041820526123047,29.328469197027285,28.967429861999758,29.23027359605787,159300.0
2024-04-15,28.555805206298828,29.309621230497406,28.531007058325404,29.250109837393957,195600.0
2024-04-16,28.605398178100586,28.769054984722352,28.52604902207695,28.625235940064773,241700.0
2024-04-17,28.32767677307129,28.78393586464252,28.248327612602363,28.734341456953683,166400.0
2024-04-18,28.208650588989258,28.53596607307547,28.16897506760524,28.357430010513358,209900.0
2024-04-19,27.6135311126709,28.144178916220397,27.529221575336113,28.099544900415626,340100.0
2024-04-22,27.851579666137695,28.0549119924256,27.573856679960016,27.772230511777366,383800.0
2024-04-23,28.248327255249023,28.317757533301858,27.98052313261678,28.02019865826594,159900.0
2024-04-24,28.198734283447266,28.44670063924004,28.06681675728279,28.43678175798835,198000.0
2024-04-25,28.040035247802734,28.109465522950376,27.544102548938874,27.593695062092014,166800.0
2024-04-26,28.595478057861328,28.69962346591024,28.35743060010681,28.40702311103495,149000.0
2024-04-29,28.6252384185791,28.734342335162662,28.466540092790947,28.734342335162662,139000.0
2024-04-30,28.09954833984375,28.69466799280659,28.09954833984375,28.555807434120776,187000.0
2024-05-01,28.02019500732422,28.55580318280067,27.980519486844656,28.05987052780378,176100.0
2024-05-02,28.41694450378418,28.471497405727693,28.069791221098072,28.317757581326266,168500.0
2024-05-03,28.91287612915039,28.97734791008111,28.744258934908355,28.883121377823226,221700.0
2024-05-06,29.299705505371094,29.314582881330434,29.01206362460281,29.01206362460281,190300.0
2024-05-07,29.28978729248047,29.413770473192542,29.264989142871492,29.369136452462868,105100.0
2024-05-08,29.269948959350586,29.309622592652346,29.153900129347413,29.160843157062708,127300.0
2024-05-09,29.364173889160156,29.388970145097883,29.190598205762996,29.240190717638452,212500.0
2024-05-10,29.369136810302734,29.537754013798953,29.299706530951333,29.468321842614326,134100.0
2024-05-13,29.38897132873535,29.498077129455254,29.309622171439006,29.448484615582466,172900.0
2024-05-14,29.58734703063965,29.603217619831344,29.35525125118977,29.379056189060687,208200.0
2024-05-15,30.023765563964844,30.023765563964844,29.66173492659358,29.696450063613216,392100.0
2024-05-16,29.884906768798828,30.093199508152985,29.87002939164257,30.023769225646035,203600.0
2024-05-17,29.865068435668945,29.934498712454875,29.746043752726525,29.934498712454875,163600.0
2024-05-20,30.0336856842041,30.108074455816087,29.90474211981027,29.914661001058498,241900.0
2024-05-21,30.132869720458984,30.132869720458984,29.95929403391535,30.01384693306709,171500.0
2024-05-22,30.01384735107422,30.172545664362357,29.894822670191555,30.172545664362357,215000.0
2024-05-23,29.944416046142578,30.380835446766365,29.871016707190922,30.380835446766365,170800.0
2024-05-24,30.202302932739258,30.256853941946865,30.01384797237109,30.053521605597822,173100.0
2024-05-28,30.3907527923584,30.415550938819013,30.22709599834953,30.341160283103097,157700.0
2024-05-29,30.321325302124023,30.405634845785972,30.172545868887035,30.172545868887035,195500.0
2024-05-30,29.865068435668945,30.192383948969155,29.804563827707973,30.132870661581368,194300.0
2024-05-31,29.934497833251953,29.994009227058683,29.428646256312003,29.994009227058683,244000.0
2024-06-03,30.122953414916992,30.19238369110995,29.79563790441223,30.162627047670195,349700.0
2024-06-04,30.192384719848633,30.251896116922726,29.994010873824056,30.083278915351794,223000.0
2024-06-05,30.777585983276367,30.777585983276367,30.380838284798934,30.44035157467049,301800.0
2024-06-06,30.787504196166992,30.88668922679866,30.708153144728552,30.837096711482825,231200.0
2024-06-07,30.74782943725586,30.946203287132743,30.668480275671754,30.787504963964533,179900.0
2024-06-10,30.936281204223633,30.96107745993406,30.69327335786214,30.747826255524906,219300.0
2024-06-11,31.233840942382812,31.233840942382812,30.782542265052697,30.88668767709047,224400.0
2024-06-12,31.640506744384766,31.838878694693967,31.442134794075567,31.50164618998501,329800.0
2024-06-13,31.739694595336914,31.878555153804882,31.5512396289638,31.878555153804882,242100.0
2024-06-14,31.918228149414062,31.918228149414062,31.711919969286033,31.739692078777647,261800.0
2024-06-17,32.19594955444336,32.329853500543514,31.83887740973119,31.92814544590923,329000.0
2024-06-18,32.255462646484375,32.3100155451366,32.171154997173176,32.24554187382061,374900.0
2024-06-20,32.03724670410156,32.434985636552625,31.908303162634674,32.37448103924645,286000.0
2024-06-21,32.00347900390625,32.12962445764423,31.844554374381673,32.0928743448302,228100.0
2024-06-24,31.60616683959961,32.05811102321244,31.60616683959961,31.963748218048835,505800.0
2024-06-25,32.03327941894531,32.04321055157767,31.720395694151993,31.784959423449614,284100.0
2024-06-26,32.16240310668945,32.202131421623406,31.983612427769703,32.03327566323364,226700.0
2024-06-27,32.22200393676758,32.32133421668127,32.10777885119526,32.182275613864846,540300.0
2024-06-28,32.043209075927734,32.57958115087249,32.043209075927734,32.321330034637384,239600.0
2024-07-01,32.31139373779297,32.35211857719501,31.914084053649006,32.182270079703784,265000.0
2024-07-02,32.51005554199219,32.519990464355125,32.142542984879896,32.17234017384333,228400.0
2024-07-03,32.778236389160156,32.808033573377706,32.48025317979839,32.48025317979839,197400.0
2024-07-05,33.12588119506836,33.135816115357024,32.8288907346772,32.8576989722648,275100.0
2024-07-08,33.19541549682617,33.20038295772111,33.07622295878493,33.19541549682617,296200.0
2024-07-09,33.20534896850586,33.39407079458469,33.145750807556716,33.304675447692134,223100.0
2024-07-10,33.5529899597168,33.56292487945168,33.2500393218516,33.354337033759414,196600.0
2024-07-11,32.83784103393555,33.56293504261786,32.74943840902207,33.56293504261786,413000.0
2024-07-12,32.9868278503418,33.29474601402827,32.817972069298,32.9172985535517,220400.0
2024-07-15,33.145748138427734,33.40400302601522,32.98682351109005,33.18548024252765,297400.0
2024-07-16,33.07622528076172,33.304679240154435,32.922268083772934,33.25501599490605,251900.0
2024-07-17,32.11274719238281,32.51999187853107,32.07400781379555,32.51999187853107,427800.0
2024-07-18,31.924020767211914,32.35113149941561,31.63597053275703,32.35113149941561,394700.0
2024-07-19,31.61610221862793,32.04321102579523,31.586303136696202,31.775026866534656,438900.0
2024-07-22,32.10280990600586,32.21207131432902,31.85448990129414,31.993548497682692,249600.0
2024-07-23,32.15247344970703,32.400793456740125,32.11274512826932,32.1226762613631,194600.0
2024-07-24,30.950603485107422,31.70549648407726,30.92080440419622,31.70549648407726,437100.0
2024-07-25,30.672483444213867,31.34294853454394,30.37450022264347,30.98040158697188,319700.0
2024-07-26,30.970470428466797,31.18899134449762,30.796645293289597,30.970470428466797,249300.0
2024-07-29,30.98040008544922,31.298249344927452,30.920801928398777,31.099592610488042,256800.0
2024-07-30,30.52349281311035,31.17111177346334,30.304971903247154,31.129394196885766,278800.0
2024-07-31,31.38764762878418,31.516773192104505,31.08966249918687,31.179057848612942,242300.0
2024-08-01,30.851276397705078,31.889254077798682,30.5930233692884,31.67569872534895,364000.0
2024-08-02,30.086448669433594,30.384431877551112,29.748733356483857,30.086448669433594,568400.0
2024-08-05,29.122968673706055,29.530213313429396,28.06015939957289,28.11975566782891,790000.0
2024-08-06,29.40108871459961,29.895741356966166,28.983911034055144,29.242164064347552,514000.0
2024-08-07,29.093170166015625,30.02685193958525,29.073304112655133,29.8977263818043,414700.0
2024-08-08,30.04671859741211,30.07651767805233,29.331557712827237,29.589810728115676,239000.0
2024-08-09,30.255306243896484,30.344701590593395,29.927523937518192,30.016919284215103,260400.0
2024-08-12,30.36456871032715,30.563225464302224,30.18577801065582,30.314905469098985,274600.0
2024-08-13,31.069799423217773,31.099596611044984,30.583092445216852,30.642688715402546,239900.0
2024-08-14,31.188989639282227,31.298251038589537,30.895971982119914,31.2088556927074,312800.0
2024-08-15,31.864425659179688,31.884287925702562,31.496909314441133,31.53664142561222,281800.0
2024-08-16,31.89421844482422,31.983613788086227,31.725360784721655,31.75515796945494,211600.0
2024-08-19,32.321327209472656,32.321327209472656,31.784955181411476,31.94387980575606,254000.0
2024-08-20,32.27166748046875,32.42065720062914,32.13260510363178,32.30146466668836,207400.0
2024-08-21,32.390865325927734,32.490191822322416,32.2021396780897,32.28160390645581,150600.0
2024-08-22,31.973678588867188,32.632225162613835,31.884283246383188,32.55971388091518,246500.0
2024-08-23,32.34119415283203,32.49018386091556,32.03327602696016,32.17233460346293,193300.0
2024-08-26,32.17233657836914,32.430591484066206,32.0134119398872,32.42065656281356,296800.0
2024-08-27,32.26173400878906,32.30146611824224,31.899188929950736,32.003482875468436,189900.0
2024-08-28,31.884286880493164,32.23690461924895,31.675698987276746,32.22200223625131,201400.0
2024-08-29,31.78495979309082,32.32133189897422,31.745227683974463,32.00348260416831,213800.0
2024-08-30,32.11274719238281,32.162410439169115,31.75516385848943,31.98361971948814,179600.0
2024-09-03,31.139328002929688,31.933953130054125,30.985368922757342,31.933953130054125,265800.0
2024-09-04,30.99033546447754,31.248586586512317,30.80161174188489,30.871141035858187,246100.0
2024-09-05,31.079730987548828,31.367781191995373,30.910873317862514,30.980402612227845,152000.0
2024-09-06,30.33477210998535,31.11946232484489,30.265240918577703,31.11946232484489,211700.0
2024-09-09,30.632753372192383,30.720161354825667,30.354634308132113,30.61288731878855,165000.0
2024-09-10,30.91087532043457,30.930739481160728,30.528462282119293,30.7916808834211,117800.0
2024-09-11,31.596237182617188,31.63596929314039,30.513561799766922,31.000268786488306,142300.0
2024-09-12,31.914087295532227,32.003482646631404,31.52174124287819,31.665765402287988,154900.0
2024-09-13,32.07301330566406,32.14254260513243,31.933954706727324,31.943885839910244,146000.0
2024-09-16,31.953813552856445,31.963748474038603,31.715428491355933,31.874353128710354,120500.0
2024-09-17,31.98361587524414,32.2319358683919,31.834622363730524,32.122674465156905,226700.0
2024-09-18,31.904151916503906,32.32629515045395,31.844557542666795,32.06307656184025,180700.0
2024-09-19,32.69877243041992,32.80803382547328,32.48025342937531,32.60938087708038,251500.0
2024-09-20,32.59635925292969,32.725632031372406,32.486974886041736,32.665966796708084,148900.0
2024-09-23,32.67591094970703,32.725630078964414,32.58641499971318,32.65602253933879,287800.0
2024-09-24,32.87479019165039,32.87479019165039,32.46708727566772,32.7952365527629,249700.0
2024-09-25,32.87479019165039,33.023947574575004,32.815124962484774,32.815124962484774,258000.0
2024-09-26,32.984169006347656,33.312322059370814,32.815123222663786,33.28249134303274,212600.0
2024-09-27,32.82506561279297,33.01400359894496,32.75048882176044,33.01400359894496,198500.0
2024-09-30,32.99411392211914,32.99411392211914,32.61922710518676,32.7455145126959,188400.0
2024-10-01,32.506858825683594,32.93445013197167,32.27814781425701,32.93445013197167,200600.0
2024-10-02,32.53669357299805,32.64607792563636,32.238371231865855,32.42730922035973,208900.0
2024-10-03,32.58641052246094,32.71568327542966,32.38753023943042,32.4273070547017,162600.0
2024-10-04,32.95433807373047,32.95433807373047,32.61624271525557,32.94439576612506,191400.0
2024-10-07,32.58641052246094,32.9145597651343,32.526745299554015,32.82506382743686,225400.0
2024-10-08,33.053775787353516,33.108464162009824,32.77534189762976,32.78528799725859,210500.0
2024-10-09,33.332210540771484,33.34215284846385,33.03389199676153,33.10349953058632,264200.0
2024-10-10,33.35209655761719,33.40181567916553,33.103497156549665,33.22282380693085,182400.0
2024-10-11,33.42170333862305,33.46148015230202,33.22381691489702,33.29243059082925,225600.0
2024-10-14,33.700138092041016,33.79958013994286,33.56092301830469,33.56092301830469,225800.0
2024-10-15,33.381927490234375,33.80951876633348,33.23873323284482,33.80951876633348,309200.0
2024-10-16,33.41176223754883,33.45153905717914,33.14625974283542,33.352100801429664,123600.0
2024-10-17,33.42170333862305,33.76974097499974,33.42170333862305,33.76974097499974,167600.0
2024-10-18,33.63052749633789,33.678258916324154,33.56091996580082,33.63052749633789,149900.0
2024-10-21,33.759796142578125,33.759796142578125,33.45351925215433,33.580804287739355,147100.0
2024-10-22,33.749855041503906,33.86421244088016,33.50523482677022,33.560920852671416,237900.0
2024-10-23,33.26259994506836,33.660356702692084,33.033888955936426,33.660356702692084,175600.0
2024-10-24,33.441593170166016,33.466450834780076,33.25265519380448,33.42170476247923,153300.0
2024-10-25,33.56092071533203,33.85426620152882,33.54103230711642,33.54103230711642,172000.0
2024-10-28,33.59074783325195,33.83934721933185,33.59074783325195,33.83934721933185,149900.0
2024-10-29,33.92884826660156,33.99845580173486,33.55097987397112,33.660360433947616,181900.0
2024-10-30,33.83934783935547,34.068058823540476,33.79460176983751,33.95867827805469,218200.0
2024-10-31,32.815120697021484,33.441592245186754,32.815120697021484,33.441592245186754,306100.0
2024-11-01,33.11344528198242,33.342156315952884,32.94340562880942,33.01400702141318,238100.0
2024-11-04,33.013999938964844,33.25265323046367,32.93444631291479,33.063719058583295,227600.0
2024-11-05,33.43164825439453,33.4714250711777,33.10349899924847,33.10349899924847,202800.0
2024-11-06,34.316654205322266,34.336542609448784,33.89403604927813,34.038224134201464,357000.0
2024-11-07,34.82380676269531,34.88844124546992,34.51554212024688,34.54537662972644,315900.0
2024-11-08,34.89341354370117,34.9570541736755,34.76414078761276,34.80391760384396,299500.0
2024-11-11,34.863582611083984,34.98290926570852,34.66470232449246,34.98290926570852,293400.0
2024-11-12,34.89341354370117,34.97793643319798,34.70447935659194,34.80391760384396,288900.0
2024-11-13,34.81385803222656,35.032626716364554,34.72436209719972,34.94313078133772,211200.0
2024-11-14,34.65475845336914,34.883473263325776,34.56526250831147,34.833750343484475,169000.0
2024-11-15,33.86918258666992,34.32660455829446,33.739909840488835,34.32660455829446,250700.0
2024-11-18,34.01834487915039,34.116789281726376,33.799579961573336,33.889075907549575,193000.0
2024-11-19,34.32660675048828,34.36638356621129,33.82940793392847,33.82940793392847,134100.0
2024-11-20,34.23710632324219,34.346490655477055,33.85923421006503,34.346490655477055,221600.0
2024-11-21,34.32660675048828,34.50559862791589,33.859238649057765,34.50559862791589,447800.0
2024-11-22,34.34649658203125,34.39621570708293,34.20728151455611,34.32660817334536,206800.0
2024-11-25,34.34649658203125,34.69055884497757,34.20926921742687,34.54537687556406,306500.0
2024-11-26,34.69453430175781,34.70448040277844,34.48571170023791,34.48571170023791,321200.0
2024-11-27,34.47576141357422,34.60503415786485,34.23710812461913,34.60503415786485,290800.0
2024-11-29,34.72435760498047,34.80391122285742,34.49564664357215,34.575200261449105,223500.0
2024-12-02,35.10223388671875,35.171841413994244,34.784026963937706,34.784026963937706,272600.0
2024-12-03,35.301109313964844,35.301109313964844,35.01273314438229,35.02267924309905,225700.0
2024-12-04,35.79831314086914,35.79831314086914,35.47016011628148,35.509936930169516,352300.0
2024-12-05,35.768489837646484,35.89775881957597,35.73865532438646,35.84803968857797,249300.0
2024-12-06,36.03697204589844,36.046914353208315,35.798314943875845,35.798314943875845,262700.0
2024-12-09,35.82814407348633,36.02702435081566,35.693902067451354,35.97730522981477,291400.0
2024-12-10,35.74859619140625,36.09663385075066,35.63921184323344,35.947476479599906,324900.0
2024-12-11,36.325347900390625,36.360151669243365,36.00515322694543,36.017087031502456,224000.0
2024-12-12,36.05685806274414,36.25573835660962,36.04691575504761,36.20601923147478,234900.0
2024-12-13,36.116519927978516,36.36810467120416,35.947474159585845,36.26568108282855,260300.0
2024-12-16,36.6236686706543,36.663441695247315,36.271651798054606,36.29551561281042,366700.0
2024-12-17,36.54411315917969,36.57991077613915,36.305456057239994,36.474505628056846,279800.0
2024-12-18,35.311058044433594,36.703216238725254,35.22156210632448,36.54411277023414,329700.0
2024-12-19,35.33094787597656,35.71876235896947,35.29117485224538,35.70882005136819,369100.0
2024-12-20,35.66650390625,36.03989695702594,34.95954730838501,35.13877627662551,268100.0
2024-12-23,36.0847053527832,36.0847053527832,35.547018459169855,35.7959471545445,392800.0
2024-12-24,36.54273223876953,36.54273223876953,36.16236923305236,36.23405929756175,245800.0
2024-12-26,36.44315719604492,36.55268642287091,36.2738875170231,36.393372219764984,177400.0
2024-12-27,35.92538833618164,36.26392768905626,35.63663016047665,36.26392768905626,258500.0
2024-12-30,35.497230529785156,35.785984905676614,35.2791672483244,35.39765678090005,397200.0
2024-12-31,35.20847702026367,35.66650493076819,35.14873276301718,35.66650493076819,323600.0
2025-01-02,35.168643951416016,35.576886838685475,34.83010079136206,35.417572633857155,364200.0
2025-01-03,35.69636917114258,35.75611341836529,35.32098583688573,35.377740782654804,735700.0
2025-01-06,36.19423294067383,36.40333594397063,36.01102329396409,36.17432198640811,347400.0
2025-01-07,35.477317810058594,36.33363310771909,35.38770333010923,36.33363310771909,358600.0
2025-01-08,35.56693649291992,35.646591707648604,35.25527801103049,35.527106986380176,507700.0
2025-01-10,35.019287109375,35.34787481110902,34.69070320599143,35.34787481110902,717000.0
2025-01-13,34.85001754760742,34.854997185080926,34.38203038221025,34.491559616524526,348500.0
2025-01-14,34.72057342529297,35.09894610643236,34.486579843514015,35.03920185203652,389500.0
2025-01-15,35.586849212646484,35.59680468953713,35.1089027581825,35.23834674786444,308700.0
2025-01-16,35.29808807373047,35.756115939685436,35.268214048837564,35.756115939685436,343500.0
2025-01-17,35.716285705566406,35.87559990777393,35.57190661632362,35.80590018170503,502700.0
2025-01-21,35.955265045166016,35.955265045166016,35.54702209493039,35.925394814138066,1686200.0
2025-01-22,36.37346267700195,36.502906672541855,36.23107770042375,36.27389271018711,711100.0
2025-01-23,36.492950439453125,36.492950439453125,36.174321994223334,36.27389195897614,448200.0
2025-01-24,36.313716888427734,36.62238601927731,36.19422838775996,36.56264556729362,314800.0
2025-01-27,35.25825881958008,35.517142980912375,34.99937465824778,34.99937465824778,501300.0
2025-01-28,35.985130310058594,36.03491528768487,35.19154477633766,35.427532483283784,440900.0
2025-01-29,35.76607131958008,35.89551529816722,35.45740218386878,35.89551529816722,440600.0
2025-01-30,35.815860748291016,36.02495993404285,35.48727305780929,35.84573097529832,301400.0
2025-01-31,35.716285705566406,36.363501788606456,35.66650072956722,36.14444333618979,438500.0
2025-02-03,35.34787368774414,35.56693214860509,34.919716040616116,35.0093305202092,457200.0
2025-02-04,35.74616241455078,35.75213342150497,35.36380526185575,35.38770448307443,470900.0
2025-02-05,35.80590057373047,35.80590057373047,35.43151238436126,35.60675686920317,513000.0
2025-02-06,35.985130310058594,35.985130310058594,35.72624614739176,35.805901351923744,597500.0
2025-02-07,35.57688522338867,36.16236670376651,35.50021552693266,36.034913066680474,357800.0
2025-02-10,35.88555908203125,36.005043783766546,35.77702502387618,35.795944606142236,286700.0
2025-02-11,35.815860748291016,35.93534545467059,35.656546540334816,35.70633151813044,306800.0
2025-02-12,35.79594802856445,35.84672817702821,35.32796085436125,35.41757533881824,318600.0
2025-02-13,36.27389144897461,36.27887108664744,35.81586354019037,35.91543350354325,273500.0
2025-02-14,36.413291931152344,36.43320668404769,36.24402222906801,36.31372196502635,232100.0
2025-02-18,36.4033317565918,36.552686686508835,36.17132852373066,36.52281646019548,303500.0
2025-02-19,36.453121185302734,36.492950690818475,36.184277720597535,36.32367719155193,344000.0
2025-02-20,36.214141845703125,36.403330065834844,35.915428201392594,36.403330065834844,322500.0
2025-02-21,35.39765930175781,36.28085933559792,35.347874322944875,36.23405986020658,371800.0
2025-02-24,34.989418029785156,35.63663417958609,34.95655849886313,35.507190189955786,462500.0
2025-02-25,34.61104202270508,34.96949992991846,34.26254338977553,34.93962970376742,375500.0
2025-02-26,34.80023193359375,35.13877510696222,34.55130324136254,34.79027265882828,984100.0
