date,close,high,low,open,volume
2021-05-06,107.19999694824219,107.6500015258789,101.76000213623047,103.52999877929688,128600
2021-05-07,105.91000366210938,108.33000183105469,104.27999877929688,107.08999633789062,147700
2021-05-10,101.26000213623047,108.9000015258789,101.01000213623047,105.54000091552734,282700
2021-05-11,98.98999786376953,101.25,96.04000091552734,98.47000122070312,342100
2021-05-12,90.20999908447266,100.70999908447266,89.19999694824219,98.16000366210938,259000
2021-05-13,93.44000244140625,98.44000244140625,90.5,90.69999694824219,270600
2021-05-14,98.41999816894531,98.79000091552734,93.73999786376953,94.08000183105469,151200
2021-05-17,99.55000305175781,99.83999633789062,95.97000122070312,97.33000183105469,170800
2021-05-18,96.72000122070312,100.95999908447266,96.0199966430664,99.66999816894531,148700
2021-05-19,94.98999786376953,95.13999938964844,90.70999908447266,94.05000305175781,194200
2021-05-20,94.69000244140625,96.0,92.45999908447266,95.33999633789062,284300
2021-05-21,91.7300033569336,95.20999908447266,89.27999877929688,94.4800033569336,334000
2021-05-24,89.91000366210938,92.7300033569336,88.61000061035156,92.7300033569336,338900
2021-05-25,83.38999938964844,93.62999725341797,81.5,93.0,966600
2021-05-26,84.9800033569336,87.88999938964844,84.01000213623047,84.30000305175781,530400
2021-05-27,86.44999694824219,86.66999816894531,83.62000274658203,85.47000122070312,397100
2021-05-28,83.33999633789062,86.91000366210938,81.83000183105469,86.91000366210938,266600
2021-06-01,82.0199966430664,84.26000213623047,79.93000030517578,83.91000366210938,545400
2021-06-02,83.7300033569336,85.55999755859375,81.19999694824219,83.73999786376953,505700
2021-06-03,85.16000366210938,85.91000366210938,81.5999984741211,82.62999725341797,234500
2021-06-04,84.5,85.66999816894531,83.6500015258789,85.36000061035156,269200
2021-06-07,85.29000091552734,85.5,83.70999908447266,84.98999786376953,229200
2021-06-08,85.22000122070312,86.47000122070312,84.45999908447266,85.58999633789062,137100
2021-06-09,85.30999755859375,85.77999877929688,83.55999755859375,85.22000122070312,238300
2021-06-10,80.69999694824219,86.69999694824219,80.69999694824219,85.87999725341797,236800
2021-06-11,84.80000305175781,85.93000030517578,80.51000213623047,81.45999908447266,396200
2021-06-14,86.2300033569336,88.0,83.73999786376953,83.81999969482422,409600
2021-06-15,81.26000213623047,86.75,80.0199966430664,86.13999938964844,258700
2021-06-16,82.02999877929688,82.69000244140625,79.52999877929688,81.33000183105469,146900
2021-06-17,80.0,82.5199966430664,77.52999877929688,81.45999908447266,440100
2021-06-18,77.69000244140625,79.37000274658203,76.72000122070312,77.19999694824219,342100
2021-06-21,80.75,83.54000091552734,78.30999755859375,78.41999816894531,183800
2021-06-22,81.7699966430664,82.33000183105469,79.3499984741211,80.01000213623047,153300
2021-06-23,83.61000061035156,84.62999725341797,81.20999908447266,81.66000366210938,200300
2021-06-24,82.80999755859375,84.56999969482422,82.05000305175781,84.56999969482422,239800
2021-06-25,83.72000122070312,88.01000213623047,82.44000244140625,82.44000244140625,912700
2021-06-28,82.83000183105469,84.8499984741211,81.66999816894531,84.06999969482422,228500
2021-06-29,82.25,84.41000366210938,81.80000305175781,83.7300033569336,148400
2021-06-30,87.0,87.56999969482422,82.12999725341797,82.1500015258789,298900
2021-07-01,90.97000122070312,92.25,86.55999755859375,87.4000015258789,259900
2021-07-02,91.33000183105469,92.0999984741211,89.01000213623047,91.5,186800
2021-07-06,85.0,91.33000183105469,84.95999908447266,91.27999877929688,278000
2021-07-07,83.61000061035156,85.68000030517578,79.68000030517578,84.79000091552734,321400
2021-07-08,81.76000213623047,83.04000091552734,78.45999908447266,80.88999938964844,181500
2021-07-09,86.7699966430664,87.20999908447266,83.06999969482422,83.37000274658203,217200
2021-07-12,88.19999694824219,88.4800033569336,84.91000366210938,86.22000122070312,126100
2021-07-13,86.9800033569336,88.43000030517578,84.3499984741211,88.11000061035156,194900
2021-07-14,82.5,89.12000274658203,82.45999908447266,87.44000244140625,155700
2021-07-15,82.69000244140625,85.27999877929688,80.29000091552734,82.54000091552734,292800
2021-07-16,80.69000244140625,85.95999908447266,79.63999938964844,82.0999984741211,224800
2021-07-19,76.13999938964844,81.2699966430664,75.68000030517578,78.88999938964844,394500
2021-07-20,81.45999908447266,82.01000213623047,75.12000274658203,76.37000274658203,261300
2021-07-21,83.30999755859375,84.70999908447266,81.16999816894531,82.1500015258789,248200
2021-07-22,81.93000030517578,83.93000030517578,80.73999786376953,83.5,210200
2021-07-23,82.41000366210938,83.25,80.94000244140625,83.02999877929688,112300
2021-07-26,83.3499984741211,85.44000244140625,81.87000274658203,82.4000015258789,126200
2021-07-27,80.66999816894531,82.98999786376953,79.19000244140625,82.98999786376953,135500
2021-07-28,79.7699966430664,82.55000305175781,79.31999969482422,81.66000366210938,123200
2021-07-29,79.2300033569336,82.22000122070312,78.66000366210938,80.41999816894531,109200
2021-07-30,79.75,82.44000244140625,78.5999984741211,78.5999984741211,110500
2021-08-02,78.30000305175781,82.2300033569336,77.94999694824219,80.12999725341797,208000
2021-08-03,80.05000305175781,80.69999694824219,76.0199966430664,79.0,166700
2021-08-04,76.4800033569336,80.36000061035156,76.27999877929688,79.18000030517578,167000
2021-08-05,78.72000122070312,80.22000122070312,77.02999877929688,77.02999877929688,157100
2021-08-06,80.44000244140625,81.94000244140625,79.41999816894531,79.5199966430664,113400
2021-08-09,77.0,80.0,76.9800033569336,79.87000274658203,207300
2021-08-10,77.88999938964844,80.97000122070312,76.63999938964844,76.9000015258789,248100
2021-08-11,76.3499984741211,79.58000183105469,75.4000015258789,77.98999786376953,190600
2021-08-12,74.75,77.91000366210938,73.13999938964844,76.13999938964844,194900
2021-08-13,71.91999816894531,74.81999969482422,71.37999725341797,74.43000030517578,146500
2021-08-16,74.26000213623047,75.45999908447266,70.62000274658203,71.12000274658203,187300
2021-08-17,70.62000274658203,73.08999633789062,69.5199966430664,73.08999633789062,243000
2021-08-18,70.95999908447266,73.18000030517578,70.06999969482422,70.45999908447266,159200
2021-08-19,72.41000366210938,72.41000366210938,70.0,70.0,138100
2021-08-20,75.7699966430664,76.36000061035156,72.31999969482422,72.31999969482422,290900
2021-08-23,79.04000091552734,79.2699966430664,76.0,76.33999633789062,406700
2021-08-24,84.12999725341797,85.81999969482422,76.5,83.75,668800
2021-08-25,85.66000366210938,89.19000244140625,83.05999755859375,85.45999908447266,363200
2021-08-26,83.31999969482422,84.98999786376953,81.22000122070312,84.73999786376953,257900
2021-08-27,85.56999969482422,88.55999755859375,82.61000061035156,83.19999694824219,153900
2021-08-30,85.41999816894531,86.93000030517578,83.36000061035156,86.29000091552734,158800
2021-08-31,86.13999938964844,86.22000122070312,83.22000122070312,85.5,178800
2021-09-01,87.02999877929688,87.33999633789062,84.0,86.18000030517578,145400
2021-09-02,88.22000122070312,88.41000366210938,86.2300033569336,87.19000244140625,140000
2021-09-03,88.66999816894531,89.08000183105469,86.58999633789062,88.08999633789062,195100
2021-09-07,89.9800033569336,92.37999725341797,88.75,88.98999786376953,205600
2021-09-08,85.72000122070312,89.80999755859375,84.33999633789062,89.55999755859375,234700
2021-09-09,86.51000213623047,88.12000274658203,84.91000366210938,84.91000366210938,168800
2021-09-10,79.2699966430664,86.79000091552734,79.0,86.73999786376953,202200
2021-09-13,74.48999786376953,79.9000015258789,73.05000305175781,79.52999877929688,284100
2021-09-14,71.0199966430664,74.83000183105469,70.19999694824219,73.97000122070312,372100
2021-09-15,69.62999725341797,71.08000183105469,67.98999786376953,70.8499984741211,441400
2021-09-16,70.5199966430664,71.45999908447266,69.26000213623047,70.38999938964844,255000
2021-09-17,70.11000061035156,71.41000366210938,69.06999969482422,71.41000366210938,282700
2021-09-20,70.58999633789062,70.83000183105469,67.26000213623047,68.0999984741211,326200
2021-09-21,72.08999633789062,73.25,70.12000274658203,72.68000030517578,151000
2021-09-22,74.16999816894531,75.19000244140625,72.7300033569336,72.7300033569336,128200
2021-09-23,77.04000091552734,77.20999908447266,74.05000305175781,74.56999969482422,159100
2021-09-24,79.25,79.52999877929688,75.0999984741211,76.25,222400
2021-09-27,82.4000015258789,83.13999938964844,78.37999725341797,79.3499984741211,252100
2021-09-28,80.69999694824219,83.38999938964844,80.16000366210938,81.73999786376953,132400
2021-09-29,79.70999908447266,81.56999969482422,79.12999725341797,81.48999786376953,79800
2021-09-30,72.95999908447266,79.4800033569336,72.30000305175781,79.4800033569336,191100
2021-10-01,73.25,74.30999755859375,70.36000061035156,73.01000213623047,208900
2021-10-04,74.45999908447266,75.25,71.62999725341797,72.91999816894531,205800
2021-10-05,73.9000015258789,75.4000015258789,72.69000244140625,74.45999908447266,155800
2021-10-06,74.83999633789062,74.95999908447266,71.9000015258789,73.02999877929688,137300
2021-10-07,76.5199966430664,77.56999969482422,75.36000061035156,75.79000091552734,172300
2021-10-08,74.18000030517578,76.69000244140625,73.66999816894531,76.63999938964844,170300
2021-10-11,71.26000213623047,74.54000091552734,70.88999938964844,74.01000213623047,156900
2021-10-12,73.77999877929688,73.80999755859375,71.33000183105469,71.9800033569336,205700
2021-10-13,74.44000244140625,75.08000183105469,72.44999694824219,74.19000244140625,110800
2021-10-14,72.61000061035156,77.08000183105469,71.30999755859375,75.30000305175781,396800
2021-10-15,69.83999633789062,74.06999969482422,69.76000213623047,74.05000305175781,451900
2021-10-18,75.47000122070312,75.98999786376953,69.80000305175781,69.83999633789062,268400
2021-10-19,74.62999725341797,75.75,74.30999755859375,75.55000305175781,153800
2021-10-20,75.63999938964844,77.4000015258789,74.33999633789062,74.62999725341797,200900
2021-10-21,77.23999786376953,78.9800033569336,75.54000091552734,75.54000091552734,124100
2021-10-22,76.45999908447266,77.02999877929688,75.05999755859375,76.80000305175781,73000
2021-10-25,77.27999877929688,77.66999816894531,75.9000015258789,76.41000366210938,169900
2021-10-26,75.36000061035156,78.41000366210938,74.48999786376953,77.61000061035156,155500
2021-10-27,72.37999725341797,76.37999725341797,71.80999755859375,75.5999984741211,214100
2021-10-28,74.8499984741211,75.86000061035156,72.61000061035156,72.61000061035156,181300
2021-10-29,77.36000061035156,77.69000244140625,74.5199966430664,74.5199966430664,109900
2021-11-01,79.80999755859375,82.06999969482422,77.4000015258789,77.4000015258789,226300
2021-11-02,81.2699966430664,81.36000061035156,78.43000030517578,79.94000244140625,112100
2021-11-03,84.13999938964844,86.9000015258789,81.5,82.1500015258789,218000
2021-11-04,84.95999908447266,86.80000305175781,84.04000091552734,84.26000213623047,146100
2021-11-05,84.1500015258789,86.9000015258789,82.8499984741211,85.80000305175781,158400
2021-11-08,84.98999786376953,85.13999938964844,83.30999755859375,84.62000274658203,94300
2021-11-09,85.4000015258789,85.98999786376953,83.72000122070312,84.38999938964844,96200
2021-11-10,83.1500015258789,86.0199966430664,83.08999633789062,85.38999938964844,71600
2021-11-11,85.0,85.80000305175781,83.76000213623047,83.76000213623047,70000
2021-11-12,85.31999969482422,85.87999725341797,84.73999786376953,85.5199966430664,74400
2021-11-15,88.0199966430664,88.2300033569336,84.33999633789062,85.69000244140625,238600
2021-11-16,90.18000030517578,90.37999725341797,86.69000244140625,87.4800033569336,292900
2021-11-17,94.30999755859375,94.94000244140625,89.77999877929688,90.2699966430664,372200
2021-11-18,96.5999984741211,97.45999908447266,93.41999816894531,95.1500015258789,222300
2021-11-19,90.91999816894531,95.97000122070312,89.77999877929688,95.76000213623047,259200
2021-11-22,91.69000244140625,92.83000183105469,89.13999938964844,92.05000305175781,185400
2021-11-23,91.18000030517578,92.30000305175781,86.54000091552734,90.18000030517578,214700
2021-11-24,84.01000213623047,89.23999786376953,82.4800033569336,89.23999786376953,206000
2021-11-26,78.13999938964844,81.62000274658203,75.08000183105469,80.9800033569336,165800
2021-11-29,78.25,80.68000030517578,72.94000244140625,80.37999725341797,567100
2021-11-30,84.80000305175781,85.37999725341797,75.76000213623047,85.0,939600
2021-12-01,79.12999725341797,87.5999984741211,76.19999694824219,87.5,714500
2021-12-02,80.08999633789062,80.4800033569336,74.19000244140625,79.56999969482422,502100
2021-12-03,73.87000274658203,79.98999786376953,73.55999755859375,79.93000030517578,335800
2021-12-06,76.5999984741211,78.2300033569336,74.68000030517578,74.73999786376953,380500
2021-12-07,80.97000122070312,81.55000305175781,77.29000091552734,78.04000091552734,225000
2021-12-08,82.0999984741211,82.41000366210938,79.06999969482422,80.80000305175781,214300
2021-12-09,82.19000244140625,84.06999969482422,80.7699966430664,81.56999969482422,167600
2021-12-10,84.5,84.56999969482422,80.30999755859375,83.2300033569336,295400
2021-12-13,77.52999877929688,84.5999984741211,75.2699966430664,83.56999969482422,513400
2021-12-14,77.68000030517578,78.91999816894531,75.91999816894531,75.94999694824219,186900
2021-12-15,76.86000061035156,77.81999969482422,74.37000274658203,77.16000366210938,248500
2021-12-16,69.80999755859375,78.41000366210938,69.29000091552734,78.41000366210938,430400
2021-12-17,68.73999786376953,70.0,67.3499984741211,69.77999877929688,508200
2021-12-20,67.2699966430664,67.5,64.83000183105469,67.22000122070312,326500
2021-12-21,73.2300033569336,73.33000183105469,68.75,68.86000061035156,232300
2021-12-22,74.33999633789062,74.38999938964844,71.9000015258789,73.8499984741211,186800
2021-12-23,76.36000061035156,76.51000213623047,72.72000122070312,74.70999908447266,163400
2021-12-27,78.2699966430664,79.37999725341797,76.98999786376953,77.44999694824219,310000
2021-12-28,81.0,82.33999633789062,78.13999938964844,78.2699966430664,255900
2021-12-29,87.33000183105469,87.66999816894531,80.70999908447266,80.70999908447266,568400
2021-12-30,92.66000366210938,92.91000366210938,86.4000015258789,86.4000015258789,392700
2021-12-31,94.75,95.44999694824219,91.6500015258789,93.37000274658203,387400
2022-01-03,88.97000122070312,97.13999938964844,88.19000244140625,94.43000030517578,380700
2022-01-04,87.91000366210938,89.79000091552734,85.45999908447266,89.66000366210938,224300
2022-01-05,83.83000183105469,88.30000305175781,82.81999969482422,87.79000091552734,224000
2022-01-06,85.19999694824219,86.31999969482422,81.33999633789062,84.44999694824219,329400
2022-01-07,81.0999984741211,85.98999786376953,78.04000091552734,84.51000213623047,289000
2022-01-10,67.88999938964844,75.52999877929688,66.97000122070312,75.0,988700
2022-01-11,67.20999908447266,69.62999725341797,65.51000213623047,69.62999725341797,492900
2022-01-12,65.06999969482422,68.47000122070312,64.62000274658203,67.91999816894531,398200
2022-01-13,61.959999084472656,65.20999908447266,61.65999984741211,65.16999816894531,527200
2022-01-14,57.36000061035156,61.2400016784668,55.540000915527344,60.790000915527344,661400
2022-01-18,59.0,59.43000030517578,55.54999923706055,56.439998626708984,618000
2022-01-19,56.4900016784668,61.04999923706055,55.68000030517578,59.54999923706055,577900
2022-01-20,50.83000183105469,57.86000061035156,50.33000183105469,57.25,699800
2022-01-21,50.56999969482422,52.689998626708984,49.0,50.02000045776367,387500
2022-01-24,54.52000045776367,55.150001525878906,47.029998779296875,48.790000915527344,552800
2022-01-25,55.279998779296875,56.40999984741211,51.689998626708984,52.84000015258789,490700
2022-01-26,49.84000015258789,56.779998779296875,49.209999084472656,56.650001525878906,481600
2022-01-27,48.25,52.65999984741211,47.77000045776367,49.93000030517578,363900
2022-01-28,47.779998779296875,48.25,45.45000076293945,47.900001525878906,391800
2022-01-31,48.720001220703125,50.779998779296875,47.02000045776367,48.02000045776367,434400
2022-02-01,50.91999816894531,52.11000061035156,47.66999816894531,48.810001373291016,302700
2022-02-02,48.16999816894531,51.189998626708984,47.560001373291016,50.77000045776367,234200
2022-02-03,43.34000015258789,46.70000076293945,43.0,46.34000015258789,632600
2022-02-04,44.5,44.61000061035156,41.47999954223633,43.04999923706055,520800
2022-02-07,44.189998626708984,46.79999923706055,43.150001525878906,44.4900016784668,279800
2022-02-08,45.220001220703125,46.529998779296875,43.83000183105469,44.45000076293945,379700
2022-02-09,45.84000015258789,46.970001220703125,45.349998474121094,46.13999938964844,356600
2022-02-10,44.619998931884766,46.97999954223633,43.540000915527344,43.619998931884766,257100
2022-02-11,43.56999969482422,45.41999816894531,42.779998779296875,44.88999938964844,236500
2022-02-14,44.13999938964844,44.810001373291016,43.0099983215332,44.06999969482422,181300
2022-02-15,46.93000030517578,47.29999923706055,44.65999984741211,44.65999984741211,306200
2022-02-16,46.029998779296875,46.900001525878906,45.400001525878906,46.27000045776367,187800
2022-02-17,43.560001373291016,46.22999954223633,43.130001068115234,45.47999954223633,292700
2022-02-18,42.70000076293945,44.38999938964844,42.119998931884766,43.470001220703125,243000
2022-02-22,40.59000015258789,44.13999938964844,40.439998626708984,42.70000076293945,434100
2022-02-23,37.41999816894531,41.29999923706055,37.290000915527344,41.29999923706055,475900
2022-02-24,41.16999816894531,41.5099983215332,35.099998474121094,35.459999084472656,472500
2022-02-25,39.70000076293945,41.63999938964844,38.4900016784668,41.29999923706055,516800
2022-02-28,37.310001373291016,39.54999923706055,35.08000183105469,39.459999084472656,770800
2022-03-01,35.86000061035156,37.83000183105469,35.459999084472656,37.560001373291016,531600
2022-03-02,38.459999084472656,38.63999938964844,36.060001373291016,36.189998626708984,478600
2022-03-03,36.310001373291016,38.349998474121094,35.83000183105469,38.310001373291016,319800
2022-03-04,36.060001373291016,36.369998931884766,34.7400016784668,36.0,557500
2022-03-07,34.86000061035156,37.15999984741211,34.79999923706055,36.36000061035156,535900
2022-03-08,34.45000076293945,37.0,33.650001525878906,34.91999816894531,617300
2022-03-09,35.81999969482422,37.099998474121094,35.11000061035156,35.11000061035156,531200
2022-03-10,35.22999954223633,36.869998931884766,34.5099983215332,35.02000045776367,271600
2022-03-11,33.16999816894531,36.18000030517578,32.720001220703125,35.54999923706055,703400
2022-03-14,32.290000915527344,33.939998626708984,31.420000076293945,33.56999969482422,744700
2022-03-15,34.34000015258789,36.22999954223633,31.84000015258789,32.52000045776367,1331400
2022-03-16,35.25,36.619998931884766,33.119998931884766,34.040000915527344,745200
2022-03-17,36.59000015258789,37.099998474121094,34.11000061035156,35.189998626708984,485800
2022-03-18,38.84000015258789,39.619998931884766,36.0099983215332,36.279998779296875,1214200
2022-03-21,35.79999923706055,39.709999084472656,35.40999984741211,39.04999923706055,469900
2022-03-22,35.02000045776367,37.84000015258789,34.650001525878906,36.08000183105469,411300
2022-03-23,32.5099983215332,35.029998779296875,32.18000030517578,34.56999969482422,421600
2022-03-24,33.209999084472656,33.93000030517578,31.81999969482422,32.79999923706055,525700
2022-03-25,32.02000045776367,33.66999816894531,31.209999084472656,33.56999969482422,518600
2022-03-28,33.97999954223633,34.060001373291016,31.40999984741211,32.34000015258789,572100
2022-03-29,36.27000045776367,36.709999084472656,34.45000076293945,34.45000076293945,751200
2022-03-30,32.56999969482422,36.20000076293945,32.279998779296875,35.91999816894531,484600
2022-03-31,30.6299991607666,33.0099983215332,30.510000228881836,33.0099983215332,708200
2022-04-01,28.600000381469727,30.889999389648438,27.59000015258789,30.700000762939453,1000600
2022-04-04,29.549999237060547,29.950000762939453,28.280000686645508,28.860000610351562,620700
2022-04-05,29.229999542236328,30.049999237060547,28.979999542236328,29.5,598100
2022-04-06,28.010000228881836,28.719999313354492,27.729999542236328,28.600000381469727,514200
2022-04-07,29.670000076293945,29.899999618530273,27.84000015258789,27.84000015258789,777200
2022-04-08,30.280000686645508,31.239999771118164,29.100000381469727,29.540000915527344,484500
2022-04-11,31.700000762939453,32.95000076293945,29.93000030517578,30.200000762939453,872200
2022-04-12,31.959999084472656,33.52000045776367,31.639999389648438,32.459999084472656,733400
2022-04-13,33.540000915527344,33.869998931884766,31.3799991607666,31.790000915527344,275400
2022-04-14,32.0099983215332,34.0,31.979999542236328,33.40999984741211,680600
2022-04-18,32.150001525878906,32.75,31.5,31.90999984741211,502600
2022-04-19,32.599998474121094,33.380001068115234,32.22999954223633,32.22999954223633,582100
2022-04-20,31.940000534057617,33.38999938964844,31.93000030517578,32.7400016784668,484500
2022-04-21,30.510000228881836,33.0,29.690000534057617,32.470001220703125,570400
2022-04-22,28.030000686645508,30.040000915527344,27.520000457763672,29.8799991607666,720200
2022-04-25,28.520000457763672,28.959999084472656,26.6299991607666,27.719999313354492,658300
2022-04-26,27.799999237060547,28.469999313354492,27.190000534057617,27.969999313354492,786500
2022-04-27,27.780000686645508,28.799999237060547,27.329999923706055,27.889999389648438,595600
2022-04-28,29.899999618530273,30.469999313354492,27.90999984741211,28.530000686645508,359400
2022-04-29,27.969999313354492,30.0,27.729999542236328,29.290000915527344,379900
2022-05-02,31.100000381469727,31.209999084472656,27.770000457763672,28.110000610351562,353600
2022-05-03,31.549999237060547,32.0099983215332,30.270000457763672,30.950000762939453,381900
2022-05-04,31.950000762939453,32.189998626708984,30.15999984741211,31.899999618530273,443800
2022-05-05,30.260000228881836,31.239999771118164,29.420000076293945,31.209999084472656,349800
2022-05-06,28.6200008392334,30.18000030517578,28.1200008392334,29.959999084472656,429300
2022-05-09,29.1200008392334,29.25,27.43000030517578,28.079999923706055,423800
2022-05-10,29.31999969482422,29.75,27.0,29.31999969482422,925900
2022-05-11,26.8799991607666,30.600000381469727,26.809999465942383,29.350000381469727,477700
2022-05-12,27.979999542236328,28.8700008392334,25.18000030517578,26.479999542236328,453500
2022-05-13,28.8799991607666,29.84000015258789,28.079999923706055,28.549999237060547,240600
2022-05-16,29.260000228881836,29.799999237060547,28.1299991607666,28.899999618530273,757600
2022-05-17,30.280000686645508,30.3799991607666,28.040000915527344,30.1299991607666,729600
2022-05-18,28.549999237060547,29.610000610351562,27.420000076293945,28.8799991607666,1069400
2022-05-19,29.299999237060547,31.209999084472656,27.860000610351562,28.209999084472656,761700
2022-05-20,25.43000030517578,28.780000686645508,24.270000457763672,28.5,1022000
2022-05-23,25.729999542236328,26.899999618530273,25.100000381469727,25.469999313354492,771800
2022-05-24,28.18000030517578,29.90999984741211,21.700000762939453,24.510000228881836,1992100
2022-05-25,30.979999542236328,31.350000381469727,27.290000915527344,27.75,1054300
2022-05-26,33.56999969482422,33.720001220703125,31.479999542236328,31.479999542236328,683800
2022-05-27,29.760000228881836,34.5,29.0,33.34000015258789,682100
2022-05-31,29.8799991607666,30.489999771118164,28.549999237060547,29.770000457763672,715600
2022-06-01,26.90999984741211,30.6299991607666,26.520000457763672,30.1299991607666,481800
2022-06-02,29.190000534057617,29.200000762939453,27.010000228881836,27.010000228881836,391100
2022-06-03,27.31999969482422,28.780000686645508,27.229999542236328,28.649999618530273,206300
2022-06-06,27.110000610351562,27.790000915527344,26.559999465942383,27.790000915527344,231200
2022-06-07,27.079999923706055,27.520000457763672,25.68000030517578,26.360000610351562,226000
2022-06-08,27.350000381469727,27.979999542236328,26.200000762939453,26.639999389648438,235200
2022-06-09,26.90999984741211,27.790000915527344,26.59000015258789,26.920000076293945,228400
2022-06-10,25.389999389648438,26.420000076293945,24.81999969482422,25.75,271400
2022-06-13,24.270000457763672,25.049999237060547,23.34000015258789,24.200000762939453,485800
2022-06-14,23.600000381469727,24.719999313354492,23.440000534057617,24.3799991607666,433200
2022-06-15,24.469999313354492,25.399999618530273,23.829999923706055,24.020000457763672,447000
2022-06-16,23.18000030517578,23.93000030517578,22.65999984741211,23.459999084472656,270600
2022-06-17,24.25,24.479999542236328,22.790000915527344,23.479999542236328,1072000
2022-06-21,24.100000381469727,25.459999084472656,23.5,24.950000762939453,332300
2022-06-22,23.420000076293945,24.3799991607666,23.18000030517578,23.579999923706055,236900
2022-06-23,24.020000457763672,24.170000076293945,23.299999237060547,23.34000015258789,236600
2022-06-24,25.1200008392334,25.790000915527344,24.079999923706055,24.100000381469727,499100
2022-06-27,24.170000076293945,25.690000534057617,24.020000457763672,25.170000076293945,289100
2022-06-28,24.309999465942383,24.8799991607666,24.020000457763672,24.420000076293945,390800
2022-06-29,23.940000534057617,24.110000610351562,23.209999084472656,24.110000610351562,248400
2022-06-30,23.649999618530273,23.65999984741211,23.040000915527344,23.3700008392334,366300
2022-07-01,22.989999771118164,23.479999542236328,22.6200008392334,23.479999542236328,277200
2022-07-05,24.600000381469727,24.739999771118164,22.190000534057617,22.600000381469727,305600
2022-07-06,24.049999237060547,24.989999771118164,23.450000762939453,24.709999084472656,235400
2022-07-07,24.790000915527344,25.399999618530273,24.15999984741211,24.15999984741211,144100
2022-07-08,24.860000610351562,25.079999923706055,24.09000015258789,24.520000457763672,136200
2022-07-11,23.079999923706055,24.899999618530273,23.059999465942383,24.6299991607666,149600
2022-07-12,23.079999923706055,23.860000610351562,22.940000534057617,23.020000457763672,162000
2022-07-13,22.520000457763672,23.079999923706055,21.93000030517578,22.75,196600
2022-07-14,20.510000228881836,22.329999923706055,20.420000076293945,22.170000076293945,277300
2022-07-15,22.100000381469727,22.200000762939453,20.670000076293945,21.0,298800
2022-07-18,24.229999542236328,24.920000076293945,22.59000015258789,22.59000015258789,421600
2022-07-19,24.940000534057617,25.3799991607666,24.280000686645508,24.510000228881836,228800
