date,close,high,low,open,volume
2024-03-07,24.574411392211914,24.574411392211914,24.537701341586192,24.537701341586192,99900.0
2024-03-08,24.407283782958984,24.407283782958984,24.407283782958984,24.407283782958984,100.0
2024-03-11,24.3348331451416,24.3348331451416,24.3348331451416,24.3348331451416,100.0
2024-03-12,24.66135597229004,24.66135597229004,24.66135597229004,24.66135597229004,100.0
2024-03-13,24.651695251464844,24.651695251464844,24.651695251464844,24.651695251464844,100.0
2024-03-14,24.61402130126953,24.61402130126953,24.61402130126953,24.61402130126953,100.0
2024-03-15,24.47394371032715,24.47394371032715,24.47394371032715,24.47394371032715,100.0
2024-03-18,24.627544403076172,24.750233692376423,24.627544403076172,24.750233692376423,8500.0
2024-03-19,24.813026428222656,24.813026428222656,24.576344898218974,24.576344898218974,7300.0
2024-03-20,25.025558471679688,25.025558471679688,24.80529816600857,24.817857304052154,10200.0
2024-03-21,25.1762638092041,25.19944736003324,25.1762638092041,25.19944736003324,3900.0
2024-03-22,25.156940460205078,25.1752945638885,25.156940460205078,25.1752945638885,2000.0
2024-03-25,25.09028434753418,25.11733366586354,25.09028434753418,25.11733366586354,1500.0
2024-03-26,25.040048599243164,25.040048599243164,25.040048599243164,25.040048599243164,100.0
2024-03-27,25.189786911010742,25.189786911010742,25.098010863617528,25.098010863617528,3900.0
2024-03-28,25.27769660949707,25.27769660949707,25.221665093254927,25.221665093254927,200.0
2024-04-01,25.229394912719727,25.229394912719727,25.213939212271345,25.223599946349893,300.0
2024-04-02,25.071928024291992,25.071928024291992,25.071928024291992,25.071928024291992,100.0
2024-04-03,25.145347595214844,25.145347595214844,25.145347595214844,25.145347595214844,100.0
2024-04-04,24.861330032348633,25.329863645507622,24.861330032348633,25.329863645507622,8700.0
2024-04-05,25.18109130859375,25.18109130859375,25.18109130859375,25.18109130859375,100.0
2024-04-08,25.145347595214844,25.17529531693854,25.145347595214844,25.17529531693854,400.0
2024-04-09,25.1076717376709,25.1076717376709,25.1076717376709,25.1076717376709,100.0
2024-04-10,24.984983444213867,24.984983444213867,24.984983444213867,24.984983444213867,0.0
2024-04-11,25.11443328857422,25.11443328857422,25.11443328857422,25.11443328857422,0.0
2024-04-12,24.74153709411621,24.74153709411621,24.74153709411621,24.74153709411621,100.0
2024-04-15,24.486501693725586,24.486501693725586,24.486501693725586,24.486501693725586,0.0
2024-04-16,24.44882583618164,24.44882583618164,24.44882583618164,24.44882583618164,0.0
2024-04-17,24.315509796142578,24.315509796142578,24.315509796142578,24.315509796142578,0.0
2024-04-18,24.251750946044922,24.251750946044922,24.251750946044922,24.251750946044922,0.0
2024-04-19,24.10297966003418,24.10297966003418,24.10297966003418,24.10297966003418,0.0
2024-04-22,24.24885368347168,24.40245622447265,24.247888162832965,24.40245622447265,4200.0
2024-04-23,24.5135498046875,24.5135498046875,24.5135498046875,24.5135498046875,100.0
2024-04-24,24.51161766052246,24.51161766052246,24.51161766052246,24.51161766052246,0.0
2024-04-25,24.368642807006836,24.368642807006836,24.368642807006836,24.368642807006836,100.0
2024-04-26,24.66135597229004,24.66135597229004,24.66135597229004,24.66135597229004,0.0
2024-04-29,24.662321090698242,24.662321090698242,24.662321090698242,24.662321090698242,0.0
2024-04-30,24.25368309020996,24.25368309020996,24.25368309020996,24.25368309020996,0.0
2024-05-01,24.184127807617188,24.184127807617188,24.184127807617188,24.184127807617188,0.0
2024-05-02,24.419843673706055,24.419843673706055,24.419843673706055,24.419843673706055,0.0
2024-05-03,24.651695251464844,24.651695251464844,24.651695251464844,24.651695251464844,0.0
2024-05-06,24.93378257751465,24.93378257751465,24.93378257751465,24.93378257751465,0.0
2024-05-07,25.015897750854492,25.015897750854492,25.015897750854492,25.015897750854492,0.0
2024-05-08,25.03038787841797,25.03038787841797,25.03038787841797,25.03038787841797,0.0
2024-05-09,25.18109130859375,25.18109130859375,25.18109130859375,25.18109130859375,0.0
2024-05-10,25.23809051513672,25.23809051513672,25.23809051513672,25.23809051513672,0.0
2024-05-13,25.15790557861328,25.15790557861328,25.15790557861328,25.15790557861328,100.0
2024-05-14,25.26030921936035,25.26030921936035,25.26030921936035,25.26030921936035,0.0
2024-05-15,25.57524299621582,25.57524299621582,25.57524299621582,25.57524299621582,0.0
2024-05-16,25.488298416137695,25.488298416137695,25.488298416137695,25.488298416137695,0.0
2024-05-17,25.488298416137695,25.488298416137695,25.488298416137695,25.488298416137695,0.0
2024-05-20,25.499889373779297,25.499889373779297,25.499889373779297,25.499889373779297,100.0
2024-05-21,25.558818817138672,25.558818817138672,25.558818817138672,25.558818817138672,0.0
2024-05-22,25.44965362548828,25.44965362548828,25.44965362548828,25.44965362548828,0.0
2024-05-23,25.34628677368164,25.34628677368164,25.34628677368164,25.34628677368164,0.0
2024-05-24,25.507617950439453,25.507617950439453,25.507617950439453,25.507617950439453,0.0
2024-05-28,25.5462589263916,25.5462589263916,25.5462589263916,25.5462589263916,0.0
2024-05-29,25.3887939453125,25.3887939453125,25.3887939453125,25.3887939453125,100.0
2024-05-30,25.19365119934082,25.19365119934082,25.19365119934082,25.19365119934082,0.0
2024-05-31,25.39748764038086,25.39748764038086,25.39748764038086,25.39748764038086,0.0
