date,close,high,low,open,volume
2021-05-27,25.47260093688965,25.548866138383403,25.47260093688965,25.501201069314494,16500
2021-05-28,25.558406829833984,25.596540350646336,25.50120836692181,25.53934188773416,11000
2021-06-01,25.510730743408203,25.672794500343937,25.472597239044234,25.653727748161952,185900
2021-06-02,25.463071823120117,25.53933885569036,25.453540262354974,25.510738718476517,3900
2021-06-03,25.40587043762207,25.47260226512051,25.24380664870904,25.40587043762207,6500
2021-06-04,25.58700180053711,25.58700180053711,25.482136457797747,25.510736592628298,3700
2021-06-07,25.40587043762207,25.60606773842331,25.40587043762207,25.47260226512051,5300
2021-06-08,25.5202693939209,25.53933615004352,25.377272359613126,25.424937431613735,2500
2021-06-09,25.47260093688965,25.52980120173934,25.4630675594147,25.510734446789442,93100
2021-06-10,25.510730743408203,25.529797495590188,25.45353230516782,25.472597239044234,4500
2021-06-11,25.60606575012207,25.60606575012207,25.510733796109967,25.548865486731337,13000
2021-06-14,25.567930221557617,25.567930221557617,25.45353334042405,25.47259827507588,6100
2021-06-15,25.625131607055664,25.663265117353053,25.548866404766738,25.558399782341084,7500
2021-06-16,25.424938201904297,25.625133692339244,25.415404823554155,25.596535375594822,2700
2021-06-17,25.320072174072266,25.377272442627245,25.12941006714019,25.33913893025726,20300
2021-06-18,24.95781135559082,25.15800682824248,24.95781135559082,25.15800682824248,9400
2021-06-21,25.396337509155273,25.405870887296064,25.272407229936935,25.272407229936935,4400
2021-06-22,25.510730743408203,25.548862429466606,25.396332048621865,25.41539880080385,5800
2021-06-23,25.510730743408203,25.577462557739583,25.45353230516782,25.49166399122622,10500
2021-06-24,25.62717628479004,25.655808835793653,25.53173020031849,25.59854191330378,9600
2021-06-25,25.884883880615234,25.894426851997213,25.741713823124915,25.798982574314206,7500
2021-06-28,25.875343322753906,25.88488811618061,25.760807622116662,25.760807622116662,5800
2021-06-29,25.970783233642578,25.999417609090813,25.951695470493316,25.989872817274733,5000
2021-06-30,25.951696395874023,25.951696395874023,25.88488467126201,25.9421516037176,6700
2021-07-01,26.10441017150879,26.10441017150879,25.961241926058342,25.98032969043086,13600
2021-07-02,26.276208877563477,26.276208877563477,26.12349586244836,26.142583623975696,2000
2021-07-06,26.18076515197754,26.2475768745628,25.99941774747262,26.2475768745628,5300
2021-07-07,26.457551956176758,26.467096746283854,26.218937664947045,26.218937664947045,11100
2021-07-08,26.10441017150879,26.228488832103707,25.989874482858625,26.14258752073684,10600
2021-07-09,26.419382095336914,26.419382095336914,26.304846402110226,26.304846402110226,4500
2021-07-12,26.53391456604004,26.53391456604004,26.46710284038939,26.495737217303805,5300
2021-07-13,26.419382095336914,26.50528341013616,26.400292509718618,26.486193824517862,4000
2021-07-14,26.428924560546875,26.51482586778078,26.371655808735657,26.51482586778078,3200
2021-07-15,26.438467025756836,26.46709957865967,26.381198278985643,26.448009996402607,8400
2021-07-16,26.34302520751953,26.476648664025795,26.333480414842935,26.476648664025795,4100
2021-07-19,25.894426345825195,26.075773746747245,25.751258111616366,26.075773746747245,12600
2021-07-20,26.40028953552246,26.486190840644262,26.085318690236814,26.085318690236814,12200
2021-07-21,26.553003311157227,26.553003311157227,26.4671020036128,26.553003311157227,5000
2021-07-22,26.696165084838867,26.696165084838867,26.54345209074082,26.562541670123696,4400
2021-07-23,26.98250961303711,26.98250961303711,26.76298486033476,26.839341375208747,13200
2021-07-26,26.934783935546875,26.98250789210112,26.896606590786277,26.896606590786277,3200
2021-07-27,26.906152725219727,26.91569751700704,26.791617044254856,26.91569751700704,8200
2021-07-28,26.85842514038086,26.915693883373425,26.75343608585977,26.75343608585977,5600
2021-07-29,27.221120834350586,27.221120834350586,26.98250652511641,26.98250652511641,4000
2021-07-30,27.307025909423828,27.36429284182814,27.278391532980194,27.316570701571706,13000
2021-08-02,27.278390884399414,27.517005220974106,27.259301300557542,27.517005220974106,6800
2021-08-03,27.507461547851562,27.52655113246986,27.20203547589077,27.26884720157182,13600
2021-08-04,27.412012100219727,27.52654777347,27.383379547269232,27.383379547269232,11900
2021-08-05,27.469284057617188,27.583817923771083,27.345203578720323,27.583817923771083,40700
2021-08-06,27.52655601501465,27.545645603018976,27.47883386548714,27.507466427010318,63200
2021-08-09,27.48836326599121,27.51699763385882,27.459730718606014,27.459730718606014,3100
2021-08-10,27.497913360595703,27.612449033681695,27.488368569464974,27.51700294285716,5600
2021-08-11,27.612449645996094,27.641082199540453,27.593360063311316,27.641082199540453,2200
2021-08-12,27.66971778869629,27.688807372219394,27.5838164833252,27.5838164833252,2100
2021-08-13,27.736526489257812,27.755616070701524,27.660169983965645,27.698349146853072,22800
2021-08-16,27.92742347717285,27.92742347717285,27.6315421957187,27.72698647842565,3300
2021-08-17,27.679258346557617,27.76515963878899,27.545634923301083,27.76515963878899,4200
2021-08-18,27.450191497802734,27.736527952634777,27.421557124126416,27.612449307669632,10200
2021-08-19,27.497913360595703,27.54563731624935,27.21157690860487,27.259299043775755,5000
2021-08-20,27.707897186279297,27.77470890868317,27.602906296511556,27.602906296511556,5200
2021-08-23,27.83197784423828,27.90833436398378,27.784255702078482,27.784255702078482,4500
2021-08-24,27.87015151977539,27.92741844317363,27.831972357188114,27.841517147834935,24300
2021-08-25,28.03240966796875,28.070587010547516,27.917873999267062,27.92741879003243,26900
2021-08-26,27.965599060058594,28.061045157220875,27.917876921718893,28.05150036545636,7500
2021-08-27,28.156490325927734,28.223302045593364,28.089678606262108,28.089678606262108,2100
2021-08-30,28.299663543701172,28.385564861403964,28.271030984789004,28.271030984789004,7300
2021-08-31,28.271024703979492,28.29965725653053,28.20421116690067,28.271024703979492,3100
2021-09-01,28.32829475402832,28.366472101801385,28.166036929906184,28.251938237999255,17600
2021-09-02,28.442827224731445,28.452372016327953,28.395105087231762,28.414194670424777,8000
2021-09-03,28.500099182128906,28.5287317396583,28.433287453916236,28.509643974799722,37700
2021-09-07,28.18512535095215,28.23284748881992,28.108768838073992,28.108768838073992,6800
2021-09-08,28.213760375976562,28.251939546000177,28.013325194801666,28.013325194801666,8100
2021-09-09,28.022865295410156,28.280567367990123,28.022865295410156,28.280567367990123,33100
2021-09-10,27.92742347717285,28.15649303253894,27.917878684805558,28.05150213698169,5000
2021-09-13,27.79379653930664,28.15648950136262,27.669716074576048,28.15648950136262,3600
2021-09-14,27.717443466186523,27.85106691816811,27.717443466186523,27.736531230410325,12800
2021-09-15,27.956058502197266,28.00378064465677,27.574274080589046,27.574274080589046,40800
2021-09-16,27.851062774658203,27.851062774658203,27.736527103940332,27.822428401858055,6400
2021-09-17,27.612449645996094,27.851063968107386,27.612449645996094,27.851063968107386,11700
2021-09-20,27.154308319091797,27.240209613524115,26.89660443579485,27.039772653021156,30700
2021-09-21,27.202035903930664,27.335659357395407,27.135224177198292,27.240215073768027,10400
2021-09-22,27.31656837463379,27.39292488482949,27.144765771572757,27.144765771572757,14100
2021-09-23,27.599441528320312,27.66633921468462,27.51343386283164,27.51343386283164,3100
2021-09-24,27.52298355102539,27.59943621222587,27.38919184961836,27.38919184961836,9700
2021-09-27,27.217174530029297,27.40830710582128,27.217174530029297,27.341411251126683,4400
2021-09-28,26.65334129333496,26.97826564991542,26.624672676609215,26.97826564991542,12800
2021-09-29,26.71068000793457,26.844471735882,26.701123195541815,26.75846224712277,2100
2021-09-30,26.318859100341797,26.79668877037465,26.318859100341797,26.79668877037465,14500
2021-10-01,26.605554580688477,26.69156406196805,26.11816812769602,26.37619657153475,20600
2021-10-04,26.204181671142578,26.347530221238593,26.156399428702475,26.347530221238593,51500
2021-10-05,26.55777359008789,26.67245168865058,26.290188322149103,26.290188322149103,4700
2021-10-06,26.62466812133789,26.62466812133789,26.309300631881484,26.38575330136257,6200
2021-10-07,26.844472885131836,27.045160485644697,26.844472885131836,26.930482377573252,4800
2021-10-08,26.748903274536133,26.82535594472842,26.7297896512942,26.7297896512942,11300
2021-10-11,26.538660049438477,26.882696168982815,26.538660049438477,26.64378133632192,7100
2021-10-12,26.481321334838867,26.672453945650837,26.433539093523706,26.433539093523706,20500
2021-10-13,26.691570281982422,26.691570281982422,26.51955127933718,26.586447153082364,19100
2021-10-14,27.245847702026367,27.245847702026367,27.016489681685755,27.016489681685755,3100
2021-10-15,27.37008285522461,27.50387640202314,27.360526043112177,27.43697871723611,8800
2021-10-18,27.55166244506836,27.561219258500717,27.217181266038946,27.217181266038946,6100
2021-10-19,27.68545150756836,27.74279238261181,27.675894695061118,27.6950083200756,6200
2021-10-20,27.828800201416016,27.84791200250732,27.752347528724304,27.80012976561581,2300
2021-10-21,28.010374069213867,28.010374069213867,27.72367700324125,27.895695971935016,6800
2021-10-22,28.220623016357422,28.287518883372684,28.134613523687612,28.182395765048323,9600
2021-10-25,28.24929428100586,28.325746968017377,28.24929428100586,28.268407908452698,2800
2021-10-26,28.27796173095703,28.344857597168943,28.239734480107,28.268404918244524,9900
2021-10-27,28.010374069213867,28.277959334157007,28.010374069213867,28.277959334157007,10700
2021-10-28,28.430866241455078,28.430866241455078,28.096385097588723,28.134612347299434,40900
2021-10-29,28.507322311401367,28.507322311401367,28.440426439220428,28.488208684270866,4000
2021-11-01,28.363971710205078,28.526433883559346,28.172839098220408,28.526433883559346,36400
2021-11-02,28.67933464050293,28.736673685784144,28.52642930456944,28.52642930456944,9700
2021-11-03,28.612442016601562,28.698451505628693,28.469093475814873,28.698451505628693,88600
2021-11-04,28.698448181152344,28.75578722626965,28.64110731325966,28.7462304149542,17400
2021-11-05,28.6411075592041,28.688891616191665,28.55509807940188,28.688891616191665,14400
2021-11-08,28.727123260498047,28.74623688743255,28.574217890573603,28.574217890573603,18500
2021-11-09,28.784460067749023,28.784460067749023,28.650666520917643,28.650666520917643,13900
2021-11-10,28.698448181152344,28.784457660215992,28.669777747206002,28.71755998100786,8600
2021-11-11,28.7080078125,28.7080078125,28.66978056348309,28.66978056348309,2500
2021-11-12,28.946922302246094,28.975590915888283,28.774903329290797,28.774903329290797,4200
2021-11-15,28.956480026245117,29.004264091454033,28.899140970770127,28.9660368392869,8100
2021-11-16,29.176279067993164,29.25273173903706,29.157165444538325,29.2240613038548,3100
2021-11-17,29.128494262695312,29.128494262695312,28.91824987840773,28.91824987840773,4900
2021-11-18,29.13805389404297,29.16672433126492,29.071158029967343,29.090271654781976,7100
2021-11-19,29.109384536743164,29.214507654347997,29.099829546756958,29.204950841586133,115000
2021-11-22,28.98514747619629,29.204948685162563,28.966033852083868,29.195391873106352,2100
2021-11-23,29.04248809814453,29.061601723291783,28.870469117370526,28.975592232904777,14700
2021-11-24,29.157169342041016,29.157169342041016,28.946924924260333,28.99470716650913,4800
2021-11-26,28.6411075592041,28.994702289810498,28.6411075592041,28.985145478412985,10800
2021-11-29,29.052045822143555,29.18583937959607,28.784462352789866,28.784462352789866,20200
2021-11-30,28.392637252807617,28.774902435400133,28.344855016371294,28.774902435400133,6400
2021-12-01,28.134613037109375,28.90869663497449,28.134613037109375,28.631554536103586,9600
2021-12-02,28.736679077148438,28.88002762863316,28.545548282760716,28.574216899392223,9800
2021-12-03,28.669782638549805,28.698453077387605,28.430867783228557,28.68889626444167,10900
2021-12-06,28.870468139648438,28.994704876122558,28.669780550725623,28.669780550725623,37500
2021-12-07,29.357852935791016,29.472532853405927,29.128494923336646,29.128494923336646,7700
2021-12-08,29.434307098388672,29.434307098388672,29.290958561186482,29.367411235879352,6200
2021-12-09,29.16672134399414,29.338740304156392,29.147607721137135,29.338740304156392,14900
2021-12-10,29.50120735168457,29.520319154939767,29.38652741827487,29.510762341924316,26500
2021-12-13,29.558542251586914,29.634994922186902,29.443862334299208,29.501203204330785,6700
2021-12-14,29.08071517944336,29.357855451365463,28.899139387150914,29.357855451365463,14000
2021-12-15,29.568099975585938,29.568099975585938,29.157166174890797,29.214505223916127,11600
2021-12-16,29.539432525634766,29.740121951673075,29.434309406149193,29.721008325807393,153300
2021-12-17,29.224061965942383,29.453419984270305,29.21450515399845,29.21450515399845,7800
2021-12-20,28.98514747619629,28.98514747619629,28.612440919881692,28.98514747619629,30700
2021-12-21,29.185836791992188,29.185836791992188,28.956476948915864,28.975590572968144,11200
2021-12-22,29.51076316833496,29.520319981618037,29.31007555771762,29.33874599756685,16700
2021-12-23,29.654436111450195,29.750219542041506,29.596966783862204,29.664014637201024,28700
2021-12-27,30.16208839416504,30.16208839416504,29.855582863788808,29.855582863788808,15600
2021-12-28,30.209978103637695,30.277025953558965,30.181242527849914,30.257868903033778,11200
2021-12-29,30.3919620513916,30.3919620513916,30.248287838348297,30.248287838348297,24000
2021-12-30,30.363229751586914,30.47816839673111,30.353651226672095,30.47816839673111,14900
2021-12-31,30.430274963378906,30.545213598567777,30.34407007352892,30.42069643929372,26900
2022-01-03,29.750219345092773,30.39196595081407,29.596966587928016,30.39196595081407,15800
2022-01-04,29.788530349731445,29.89389046750129,29.635277608505504,29.89389046750129,36500
2022-01-05,29.118045806884766,29.769370816202688,29.118045806884766,29.769370816202688,21200
2022-01-06,29.079736709594727,29.223410929809095,29.03184408491205,29.03184408491205,30400
2022-01-07,28.591245651245117,28.97437755099889,28.591245651245117,28.97437755099889,11900
2022-01-10,28.31346893310547,28.31346893310547,27.997384942693234,28.246421090732674,23800
2022-01-11,28.56250762939453,28.56250762939453,28.150640187311456,28.150640187311456,7400
2022-01-12,28.629560470581055,28.821127350931025,28.572091137242932,28.600826717370577,56800
2022-01-13,28.30389404296875,28.600822850053095,28.30389404296875,28.600822850053095,11500
2022-01-14,27.777088165283203,28.026124347374395,27.690883262754834,27.9303409193521,18900
2022-01-18,27.499319076538086,27.55679023508133,27.42269269206421,27.42269269206421,10400
2022-01-19,27.298171997070312,27.71961797101795,27.298171997070312,27.652570121577458,24500
2022-01-20,26.96293067932129,27.68130362012159,26.93419693091607,27.432267448080797,12200
2022-01-21,26.7713680267334,27.183233681291814,26.7713680267334,27.010825694854745,30600
2022-01-24,26.86714744567871,26.86714744567871,25.938052426678873,26.302027248755206,16500
2022-01-25,26.512752532958984,26.733053142741326,26.17751144198931,26.302028621935033,21200
2022-01-26,26.167932510375977,26.800100579807197,26.167932510375977,26.637269299686007,16700
2022-01-27,25.938051223754883,26.493592869738855,25.88058190228531,26.37865422679971,9200
2022-01-28,26.579801559448242,26.579801559448242,25.62197087262128,25.698597254490753,4700
2022-01-31,26.99166488647461,27.010821935718287,26.666002356999158,26.666002356999158,14200
2022-02-01,26.9150390625,26.972508384480268,26.694738472478296,26.972508384480268,12900
2022-02-02,27.326906204223633,27.346061426735353,26.991665146891915,26.991665146891915,21600
2022-02-03,26.972509384155273,27.202388507513106,26.972509384155273,27.106605082718126,154300
2022-02-04,26.790517807006836,26.97250610932978,26.627686552700336,26.857567475064403,17700
2022-02-07,26.66600799560547,26.838417821421604,26.66600799560547,26.752212908513535,5800
2022-02-08,26.76178550720215,26.780940729336447,26.63726651528709,26.646845039812614,8700
2022-02-09,27.28859519958496,27.28859519958496,27.01082525904279,27.01082525904279,67700
2022-02-10,26.6276912689209,27.087451368163773,26.503174088593166,27.03955873964005,12200
2022-02-11,26.196666717529297,26.780942128783757,26.129618869263773,26.666003482304816,14300
2022-02-14,26.014677047729492,26.16792978637075,25.84226726002889,26.12961751516881,65400
2022-02-15,26.196666717529297,26.29245014087298,26.158352617425084,26.29245014087298,7000
2022-02-16,26.187088012695312,26.2349788105799,25.938051844478426,26.148773912854175,13300
2022-02-17,25.81353759765625,26.091307545299387,25.81353759765625,26.07215049320895,128600
2022-02-18,25.765644073486328,25.976367985335923,25.73691032326464,25.880584555124013,20100
2022-02-22,25.574077606201172,25.78479967931992,25.507027929970008,25.6219684051637,7900
2022-02-23,25.25799560546875,25.78480174390535,25.238838553583086,25.78480174390535,55500
2022-02-24,25.54534149169922,25.564498541646792,24.75034218804336,24.75034218804336,33400
2022-02-25,26.17751121520996,26.18708974080234,25.526186090263842,25.526186090263842,46400
2022-02-28,25.92847442626953,26.01467932767489,25.660283023601217,25.957210002376954,19800
2022-03-01,25.746488571166992,25.899743164877204,25.621971383241487,25.86142905972038,138000
2022-03-02,26.20624542236328,26.263714745997067,25.86142582672686,25.86142582672686,38800
2022-03-03,26.27329444885254,26.464859478524804,26.15835396951563,26.349920826104835,46500
2022-03-04,26.49359703063965,26.52233260934584,26.091308063338342,26.139200694515328,8200
2022-03-07,25.985944747924805,26.43612632295083,25.976368049105385,26.43612632295083,121000
2022-03-08,25.52618408203125,25.966787090032145,25.49745033443165,25.803955821606113,15400
2022-03-09,25.985944747924805,26.167933083082495,25.861427567185533,25.918896894686966,23700
2022-03-10,25.938051223754883,25.938051223754883,25.67943653676662,25.736907685152982,4500
2022-03-11,25.698596954345703,26.206247870125058,25.698596954345703,26.158355240192837,12400
2022-03-14,25.708173751831055,26.005100729778675,25.64112590135097,25.794378652995995,15900
2022-03-15,26.081724166870117,26.120038263922826,25.91889290822951,25.93804995675586,5400
2022-03-16,26.474437713623047,26.493594764455203,26.196667784224456,26.44570396429173,17900
2022-03-17,26.81925392150879,26.81925392150879,26.570217773007634,26.618110394017485,12400
2022-03-18,27.058717727661133,27.077874780441707,26.752212190840382,26.752212190840382,9700
2022-03-21,26.78093910217285,27.020396720011664,26.78093910217285,27.020396720011664,3600
2022-03-22,26.982088088989258,27.010823664694154,26.92461876449635,26.972509563754294,39300
2022-03-23,26.589380264282227,26.828837937598617,26.589380264282227,26.828837937598617,5300
2022-03-24,26.81925392150879,26.81925392150879,26.646844139706708,26.71389198220381,19100
2022-03-25,26.990943908691406,27.000535792937253,26.760744175185653,26.808703596414887,15900
2022-03-28,27.297880172729492,27.297880172729492,27.077272296913524,27.115639838515474,5100
2022-03-29,27.806236267089844,27.825420035921077,27.56644464509411,27.576036529509725,6000
2022-03-30,27.78705406188965,27.82542160171113,27.719912696667052,27.719912696667052,8400
2022-03-31,27.480119705200195,27.950111068032143,27.480119705200195,27.835012113177125,5200
2022-04-01,27.8446044921875,27.8446044921875,27.614404748924144,27.623994804111636,10300
2022-04-04,27.710317611694336,27.76786891478047,27.60481054829932,27.76786891478047,6200
2022-04-05,27.710317611694336,27.97888487103528,27.710317611694336,27.81582650455413,2800
2022-04-06,27.930931091308594,27.95011303215579,27.556854888080263,27.556854888080263,5100
2022-04-07,28.055625915527344,28.065217802042845,27.92134316324089,27.92134316324089,6700
2022-04-08,28.017255783081055,28.161132238066493,28.00766572691614,28.00766572691614,8400
2022-04-11,27.623994827270508,27.96929535718749,27.614404772074977,27.96929535718749,9200
2022-04-12,27.508895874023438,27.854196403987476,27.42257074153243,27.72950373284938,2100
2022-04-13,27.633588790893555,27.66236444703983,27.460938512946033,27.60481496421235,3500
2022-04-14,27.365020751953125,27.63358619960722,27.365020751953125,27.576036722176326,5200
2022-04-18,27.27869987487793,27.365025019218145,27.192374730537715,27.288291760856307,13300
2022-04-19,27.767868041992188,27.767868041992188,27.480117024000336,27.480117024000336,4500
2022-04-20,28.170719146728516,28.257042443217728,27.959701359078807,27.959701359078807,18500
2022-04-21,27.940521240234375,28.3337812150872,27.940521240234375,28.324189329899077,10100
2022-04-22,27.441757202148438,27.719914566759773,27.345840175588798,27.69114073941746,11200
2022-04-25,27.307476043701172,27.336251704102487,26.885444001273935,26.933401605810786,5700
2022-04-26,27.02931022644043,27.422568315456836,27.0005345750009,27.422568315456836,320400
2022-04-27,27.000537872314453,27.317062758944324,27.000537872314453,27.24032950853299,11300
2022-04-28,27.28829002380371,27.393797103919376,26.904621926951968,26.971765124526573,15100
2022-04-29,26.194835662841797,26.9142105120296,26.12769430296531,26.875844804727972,2900
2022-05-02,25.811174392700195,26.223616344715804,25.408324326715785,26.156474971962602,7700
2022-05-03,25.80158233642578,26.012600168789454,25.79199045045787,25.92627502454344,4800
2022-05-04,26.415449142456055,26.415449142456055,25.782397500944143,25.897498298345884,5000
2022-05-05,25.648113250732422,26.012597563142393,25.523422404570063,25.94545436809266,7300
2022-05-06,25.561784744262695,25.619334217251186,25.32199313910176,25.32199313910176,87300
2022-05-09,24.804048538208008,25.26444806113693,24.804048538208008,25.26444806113693,8500
2022-05-10,24.813642501831055,25.13975748578661,24.660174151869594,25.13975748578661,12300
2022-05-11,24.79445457458496,25.187712696141254,24.78486268997811,24.852004052761146,21500
2022-05-12,24.727313995361328,24.784863475361142,24.46833859116469,24.77527159045034,14400
2022-05-13,25.110977172851562,25.110977172851562,24.89995938955599,25.04383581615379,14200
2022-05-16,25.072614669799805,25.18771546828502,25.072614669799805,25.11098221244992,9700
2022-05-17,25.302818298339844,25.302818298339844,25.06302660858146,25.110986044212382,40400
2022-05-18,24.40119743347168,24.919146416798448,24.382013663487168,24.919146416798448,8800
2022-05-19,24.132633209228516,24.209366469453997,24.123041323017176,24.132633209228516,7300
2022-05-20,24.170995712280273,24.180585767026002,23.825695198558744,24.046303047007566,29400
2022-05-23,24.487524032592773,24.54507351652112,24.199772954020816,24.199772954020816,7700
2022-05-24,24.669763565063477,24.669763565063477,24.190180279222286,24.218955934980176,22100
2022-05-25,24.631397247314453,24.74649620858321,24.50670457156413,24.5930297072482,11200
2022-05-26,25.005470275878906,25.03424592938684,24.899961375814723,24.899961375814723,10900
2022-05-27,25.446693420410156,25.446693420410156,25.06302527365958,25.06302527365958,4300
2022-05-31,25.18771743774414,25.27404258599164,25.1205760623217,25.14934989209402,322500
2022-06-01,25.053434371948242,25.25485849568343,24.919149793326206,25.25485849568343,10600
2022-06-02,25.437101364135742,25.437101364135742,25.015067503204154,25.015067503204154,5200
2022-06-03,25.168533325195312,25.26445035856066,25.168533325195312,25.226082813428423,4200
2022-06-06,25.13016700744629,25.341183012222224,25.12057512139304,25.283633525367915,20900
2022-06-07,25.46587562561035,25.46587562561035,24.957518436038026,24.957518436038026,4200
2022-06-08,24.976699829101562,25.25485719943014,24.976699829101562,25.25485719943014,5400
2022-06-09,24.53548240661621,25.043841380872273,24.5258905207474,25.015065723265835,15400
2022-06-10,24.113447189331055,24.24773175430868,24.065489592209442,24.065489592209442,3600
2022-06-13,23.35570526123047,23.672230141458908,23.269380127580444,23.528355528530522,19200
2022-06-14,23.21183204650879,23.355706668103725,23.19264827577211,23.355706668103725,9300
2022-06-15,23.48040199279785,23.547543373703927,23.17346892038984,23.509177654385635,14600
2022-06-16,22.952856063842773,23.06795502649386,22.952856063842773,23.02958931543184,13400
2022-06-17,22.933673858642578,23.11591602965275,22.79939111656411,23.11591602965275,14800
2022-06-21,23.35570526123047,23.46121233499664,23.144687454768203,23.144687454768203,6100
2022-06-22,23.566722869873047,23.729781263671914,23.28856550954856,23.28856550954856,212400
2022-06-23,23.84488296508789,23.873656793079338,23.63386513600312,23.739374050545504,76800
2022-06-24,24.416322708129883,24.425943229154623,23.983410271577117,23.983410271577117,7600
2022-06-27,24.406707763671875,24.551011931311834,24.339364106174653,24.377846196173063,15300
2022-06-28,24.127717971801758,24.666454384071283,24.127717971801758,24.46442891756785,27200
2022-06-29,24.15658187866211,24.185441613856465,24.01227586298148,24.01227586298148,11000
2022-06-30,24.185441970825195,24.30088641808818,23.858351510995192,23.964175434742323,6400
2022-07-01,24.46442985534668,24.46442985534668,24.175819675801055,24.25278202336113,1800
2022-07-05,24.272018432617188,24.272018432617188,23.858345205402674,24.031510913067052,242500
2022-07-06,24.435565948486328,24.60873167265672,24.281641268096408,24.425945426596094,8200
2022-07-07,24.46442985534668,24.579872459223246,24.46442985534668,24.560633248528553,69800
