date,close,high,low,open,volume
2021-10-20,11.68230152130127,11.863150999433111,11.36379136073987,11.396182957516583,29871900.0
2021-10-21,11.02098560333252,11.550035829239896,10.907617109393943,11.512246674486118,20499700.0
2021-10-22,10.664688110351562,11.14866228057937,10.50003546923967,11.137054726042956,11914400.0
2021-10-25,10.953506469726562,11.15027988211296,10.940009458237613,11.04258077342464,7522900.0
2021-10-26,10.813143730163574,10.97239875342987,10.794249153646996,10.918413807806564,6142400.0
2021-10-27,10.273296356201172,10.350224569240895,10.122138714054172,10.27599514013362,6527000.0
2021-10-28,10.680879592895508,10.765365627890914,10.078949929349067,10.71327014514777,7176600.0
2021-10-29,10.902216911315918,10.991292217026661,10.620147169252748,10.645789217827616,7049000.0
2021-11-01,10.670083045959473,10.810443487133613,10.424452531324016,10.764556954466743,6042100.0
2021-11-02,11.06147289276123,11.18023894782615,10.950804219046116,10.999390566499306,6106400.0
2021-11-03,10.904916763305664,11.002088420320385,10.55671497921903,10.842833412614823,5160000.0
2021-11-04,10.608001708984375,10.850933462418324,10.516227605429021,10.749712070100387,4282300.0
2021-11-05,10.59720230102539,10.756457299545868,10.532421200085182,10.69167619860566,3022000.0
2021-11-08,11.487950325012207,11.585121969095741,11.328695338499617,11.377281675379862,8171800.0
2021-11-09,11.693092346191406,11.836151550100578,11.485251013719836,11.792963807617978,7763000.0
2021-11-10,11.42047119140625,11.954919950497574,11.293606733199113,11.855047448230327,9954400.0
2021-11-11,11.234224319458008,11.373234862854783,11.188337783829924,11.220728340136644,3247200.0
2021-11-12,11.099262237548828,11.14514980190597,10.783452003310071,11.034481126273944,7672600.0
2021-11-15,11.037178993225098,11.299005289540904,10.993991246070882,11.280110714515754,6204300.0
2021-11-16,10.316484451293945,10.624197313726352,10.232807731113617,10.505430223189471,8119300.0
2021-11-17,10.443346977233887,10.497331920041466,10.264118285099464,10.429850998951277,7245800.0
2021-11-18,10.016871452331543,10.257103447269188,9.787435625836137,10.205818300716738,11930400.0
2021-11-19,9.989876747131348,10.092448052357286,9.962884786129562,9.987177962902093,6827900.0
2021-11-22,9.633578300476074,10.114043277335456,9.61198493583287,10.080302808467566,10940500.0
2021-11-23,9.989876747131348,10.000673943402985,9.773937970085143,9.846817500402732,6421000.0
2021-11-24,9.903499603271484,9.906199416732862,9.641674329760564,9.671366099772877,5460200.0
2021-11-26,9.296170234680176,9.414937300942926,9.263779684643525,9.393342914467146,5211600.0
2021-11-29,10.006072044372559,10.145623173572536,9.77393748445284,9.852215609016888,6690000.0
2021-11-30,9.876506805419922,10.216610165505868,9.711853207324177,10.057625969260654,6746800.0
2021-12-01,9.738846778869629,10.181521445240591,9.722650987535161,10.078950159476527,6683000.0
2021-12-02,9.795531272888184,9.873809392633252,9.611983075399083,9.709155771678866,4670600.0
2021-12-03,9.147712707519531,9.749642348052628,8.823804108349496,9.73344758738421,14049100.0
2021-12-06,8.381132125854492,8.483703437870444,8.189486512894266,8.28935801082493,8017300.0
2021-12-07,8.672650337219238,8.929078104513698,8.615966082255344,8.756326040353379,5064600.0
2021-12-08,8.705038070678711,8.786014963075194,8.547132976054007,8.624061178282226,6224900.0
2021-12-09,8.15439510345459,8.418920732850633,8.097711370980267,8.410822836137749,7156600.0
2021-12-10,8.300153732299805,8.524190381553703,8.100410257108019,8.4944986099581,8618700.0
2021-12-13,7.978943347930908,8.213777161676187,7.819688345298273,8.192183289192364,9171400.0
2021-12-14,8.184085845947266,8.197582338769138,7.944393487751846,8.027530133083472,7042600.0
2021-12-15,8.4351167678833,8.481003823694133,7.965449528028199,8.162493732164673,9616800.0
2021-12-16,8.19488525390625,8.373034888570412,8.132802399832189,8.337944512593069,5015400.0
2021-12-17,7.906064987182617,8.10310915383112,7.768403845940375,7.9708466098545125,6895200.0
2021-12-20,8.038329124450684,8.081516881458937,7.781901366730348,7.822389824570751,4705400.0
2021-12-21,8.324446678161621,8.373033024953934,8.265603202272295,8.32714597685437,3273900.0
2021-12-22,8.391929626464844,8.428369395354286,8.294756909426333,8.343343267945588,3629600.0
2021-12-23,8.72933292388916,8.796813852172262,8.292056282085666,8.30825207555742,5727700.0
2021-12-27,8.761722564697266,8.918278796183682,8.710437435250237,8.76982097542469,4773700.0
2021-12-28,8.162490844726562,8.410820615121247,8.081243668129407,8.38382814804473,7170700.0
2021-12-29,8.068020820617676,8.208381295881551,8.019434462654125,8.095013298912836,4398600.0
2021-12-30,8.046427726745605,8.17464162503968,8.027533144545401,8.051826325899594,4659800.0
2021-12-31,7.800796985626221,8.224577229518198,7.7873010028271255,8.194885964392443,5522200.0
2022-01-03,7.814294338226318,8.06262425870614,7.779203955367444,8.030233175670164,5205600.0
2022-01-04,7.887172698974609,8.116608015894075,7.746812724069839,8.00863860641396,6253900.0
2022-01-05,7.460691928863525,7.981644823852436,7.426681686261698,7.897968609504382,10718700.0
2022-01-06,7.363515853881836,7.417500263956362,7.233952137058494,7.287937061971419,6675300.0
2022-01-07,7.128684043884277,7.179969685053971,6.896549524226389,7.120586148487419,9618100.0
2022-01-10,7.101693153381348,7.16107670315395,6.715702139214053,6.769687090854845,12742500.0
2022-01-11,7.2906389236450195,7.347322651383349,7.015316636473924,7.042309108422996,8372200.0
2022-01-12,7.455292224884033,7.4944307669797,7.374314812450611,7.466088904305353,6993300.0
2022-01-13,7.2771430015563965,7.563262505904881,7.190767496409165,7.536270031836715,6406900.0
2022-01-14,7.333827018737793,7.390510749149686,7.163775312663508,7.193466569853192,7138100.0
2022-01-18,7.093594551086426,7.115188425061359,7.009917838949812,7.055804885501367,5490100.0
2022-01-19,7.0720014572143555,7.250151065868642,7.0504075808574305,7.177271540099537,5608600.0
2022-01-20,7.260946273803711,7.404005997423973,7.2123599331463195,7.217758529850144,8127200.0
2022-01-21,6.505163192749023,6.636075875793273,6.380997986389744,6.553749555461838,14546700.0
2022-01-24,6.337808609008789,6.38639495934986,5.641945521123653,5.71428498092183,19580500.0
2022-01-25,6.267628192901611,6.389094065082083,6.113771764698751,6.235237636879223,14666800.0
2022-01-26,6.275726318359375,6.607732361317762,6.229839266620836,6.534852835349738,16864700.0
2022-01-27,6.021998882293701,6.321614417699098,6.021998882293701,6.2676294602938825,10216500.0
2022-01-28,6.4160871505737305,6.429583131064463,6.209595148162683,6.297320565868404,8518700.0
2022-01-31,6.521357536315918,6.583439873136493,6.313516132345806,6.337809310204062,5328500.0
2022-02-01,6.5321550369262695,6.668466305837337,6.478170080321443,6.607733358366584,5361600.0
2022-02-02,6.364802837371826,6.513260713365115,6.278427308442003,6.510561928569976,4222400.0
2022-02-03,6.165057182312012,6.295970338016821,6.146162606197625,6.1974477371256524,3561700.0
2022-02-04,6.899250030517578,6.9478363817274795,6.364801196885917,6.413387548095819,13078400.0
2022-02-07,7.51197624206543,7.571359268286064,7.258247830325309,7.29063889952475,10917000.0
2022-02-08,7.536268711090088,7.536268711090087,7.25554785371987,7.406705476075463,4576000.0
2022-02-09,7.619946002960205,7.619946002960206,7.42290182356856,7.49308204804475,3774400.0
2022-02-10,7.487682819366455,7.784598970252761,7.390510129844757,7.390510129844757,11501800.0
2022-02-11,7.193466663360596,7.467979125960318,7.134083633370706,7.401308040583132,10060500.0
2022-02-14,7.161077499389648,7.2798435824630685,7.093596559754822,7.250152319114069,5875500.0
2022-02-15,7.503878593444824,7.568660733979454,7.444495565266444,7.525472468676836,3897500.0
2022-02-16,7.493081092834473,7.538968137033171,7.352720661775097,7.412103683451661,4197600.0
2022-02-17,6.937037944793701,7.174570527999986,6.920842155264397,7.144878762034764,7666000.0
2022-02-18,6.777784824371338,6.918144768538173,6.691409315702934,6.847965053874077,9924100.0
2022-02-22,6.42148494720459,6.499762550990154,6.335108932393547,6.356702807386661,6807300.0
2022-02-23,6.372898101806641,6.614479398528799,6.322961851480538,6.594235431901248,8870500.0
2022-02-24,6.494363784790039,6.731896918381082,5.959915006468056,5.975030667086628,16154000.0
2022-02-25,6.6212263107299805,6.710030790887126,6.524053646791316,6.656316153353151,7294900.0
2022-02-28,7.120589256286621,7.120589256286621,6.607734165268408,6.610433464912144,13625700.0
2022-03-01,7.498480796813965,7.563262424981254,7.328428572391043,7.547606697518276,11998800.0
2022-03-02,7.44449520111084,7.698223608804513,7.368916384076525,7.43639730523048,7551100.0
2022-03-03,7.128684043884277,7.460690032577393,7.088195596577063,7.439096159690976,11761100.0
2022-03-04,6.688708782196045,7.03691005160437,6.6158292671436465,7.007218282915198,8665200.0
2022-03-07,6.359402656555176,6.694108005338223,6.294621025968647,6.6320256737142955,9189100.0
2022-03-08,6.518658638000488,6.672515097338588,6.459275596716625,6.559147098641244,7486100.0
2022-03-09,7.1043901443481445,7.231254585036245,7.077397677297155,7.147577885694331,7202600.0
2022-03-10,6.710302352905273,6.734595523494372,6.572641224513226,6.621227565691422,4262700.0
2022-03-11,6.483567237854004,6.7130024801701325,6.472770042997439,6.694107389171144,4508100.0
2022-03-14,6.564545154571533,6.637424686602194,6.502462819066303,6.564545154571533,3494200.0
2022-03-15,6.734597206115723,6.750792485608628,6.515958616187564,6.572642866670711,5141500.0
2022-03-16,6.926241874694824,6.98292611756035,6.656318183506909,6.845264973273883,7204500.0
2022-03-17,6.92354154586792,6.980225780299557,6.874955206308948,6.937038037322361,2516200.0
2022-03-18,7.134082794189453,7.136782092713105,6.826369970232931,6.856061224315992,5578200.0
2022-03-21,6.977528095245361,7.039610425773989,6.891152589320553,7.009918652547852,4770000.0
2022-03-22,7.174572467803955,7.33652680301542,7.163775786703799,7.269045872913862,5701900.0
2022-03-23,7.152978420257568,7.252850420956198,7.101692770448076,7.163775615938989,5161100.0
2022-03-24,7.4579925537109375,7.517376104765874,7.225858492255579,7.263647650316963,7568000.0
2022-03-25,7.541667461395264,7.662322962603177,7.457990753261817,7.614006910008582,9335800.0
2022-03-28,8.13280200958252,8.177339673530785,8.018084626724514,8.043727196524662,6759100.0
2022-03-29,8.092313766479492,8.155746011419986,7.992442268954764,8.108509561893248,5306600.0
2022-03-30,7.962752819061279,8.097714731248757,7.9263130409899984,7.992444604490952,4069100.0
2022-03-31,7.709019184112549,8.003235999382662,7.700921804230756,8.003235999382662,5067200.0
2022-04-01,7.857479095458984,7.916322058603086,7.6550363198480955,7.676630195319713,7977300.0
2022-04-04,7.768407821655273,7.841286862685076,7.622648709917998,7.785142658001577,3693200.0
2022-04-05,7.784601211547852,7.881773929046928,7.680680503075498,7.862878833547556,4097500.0
2022-04-06,7.379713535308838,7.594302883913603,7.2744434636743165,7.587554894805492,7099400.0
2022-04-07,7.306836128234863,7.395910948775448,7.258249768878414,7.32033262518872,4540100.0
2022-04-08,7.201565742492676,7.433700332567216,7.152979385050219,7.225858921213904,5543400.0
2022-04-11,6.723799705505371,6.951885059543437,6.70220582887951,6.901949316378378,4800700.0
2022-04-12,6.610430717468262,6.835277187436426,6.607731418946415,6.83176804787417,4285900.0
2022-04-13,6.928940773010254,7.007218371215548,6.694106948717265,6.704094301818588,5109200.0
2022-04-14,6.715701103210449,6.966730214389189,6.672513354495673,6.945136340031802,5129400.0
2022-04-18,6.853362560272217,6.928941381415835,6.580739562206796,6.645521703094811,6876800.0
2022-04-19,6.999122142791748,7.047708494771606,6.893852056727816,6.9073480367939375,3554400.0
2022-04-20,6.947835445404053,7.107090457424042,6.887102514576335,7.098992561700826,5789800.0
2022-04-21,6.947835445404053,7.252849491410566,6.945136146829648,7.228556319079479,4859400.0
2022-04-22,6.648221015930176,6.846615115441329,6.5982852717433405,6.815573949333911,5635700.0
2022-04-25,6.775086402893066,6.807476965419686,6.506512038179744,6.529455825238249,7760800.0
2022-04-26,6.440380573272705,6.780484545981286,6.368850432392006,6.775085947643371,7539700.0
2022-04-27,6.540251731872559,6.653619716943291,6.470071501606045,6.564544908304763,4498900.0
2022-04-28,6.731896877288818,6.812873777205041,6.545649389675218,6.640122782803194,7616600.0
2022-04-29,6.4349799156188965,6.632024058346883,6.413386044016357,6.567242443539264,5787100.0
2022-05-02,6.4781694412231445,6.583439529894653,6.393143323152269,6.526755794406503,6414300.0
2022-05-03,6.324315071105957,6.467374363633347,6.291923986760068,6.451179078879813,5523000.0
2022-05-04,6.713002681732178,6.7399946400068655,6.488966030117493,6.569942934618761,6639500.0
2022-05-05,6.102975845336914,6.632026121609025,5.970713276268887,6.632026121609025,11554300.0
2022-05-06,6.04359245300293,6.111073388886709,5.919427778099343,6.035495070193633,5444200.0
2022-05-09,5.190632343292236,5.611713662925122,5.093460166701901,5.49564639590472,12472900.0
2022-05-10,5.247316837310791,5.436263117152962,5.171738016470765,5.393075366626832,7176500.0
2022-05-11,4.9072136878967285,5.366083738145795,4.885619809236052,5.001687100101697,14410900.0
2022-05-12,4.7803473472595215,5.005733851074286,4.6499742845923056,4.777648563956919,19023600.0
2022-05-13,5.042174339294434,5.206827946051408,4.928806375022813,5.13124913159081,7862700.0
2022-05-16,4.945003509521484,5.025980951479792,4.874823265759782,5.009785154184883,4154800.0
2022-05-17,5.03947639465332,5.1636410715836405,4.9423036806461536,5.1285512108803255,6501100.0
2022-05-18,4.893717288970947,4.9625481325179255,4.810041071856889,4.939604346389371,5417400.0
2022-05-19,5.025979518890381,5.123151700768451,4.920708925834453,4.971994572972541,5605800.0
2022-05-20,4.909912109375,5.1015576838745975,4.807340817943694,5.082663107778985,5739500.0
2022-05-23,4.8694233894348145,5.128549872723604,4.8694233894348145,5.106955999116205,5331600.0
2022-05-24,4.9180097579956055,4.966596107647542,4.796544398704378,4.904513778576118,8812000.0
2022-05-25,4.95310115814209,5.039476679999818,4.923409379438976,4.936905876503446,6188500.0
2022-05-26,4.920708656311035,4.998986772120492,4.718265892465494,4.720965191097396,9657000.0
2022-05-27,4.828935623168945,4.926108335913425,4.719616836170091,4.891018475666077,12572700.0
2022-05-31,5.298601150512695,5.443010780390177,5.2338195347339695,5.339090110858101,9464400.0
2022-06-01,5.034077167510986,5.352587232682211,5.004385909035427,5.344489335913261,6636000.0
2022-06-02,5.077264785766602,5.104257259440977,4.977393302461609,4.996287879582088,6050300.0
2022-06-03,4.950400352478027,4.982790905899888,4.893716111731925,4.950400352478027,4776300.0
2022-06-06,5.279707908630371,5.333423084030785,5.206828894271138,5.274309825416142,6424500.0
2022-06-07,5.20682954788208,5.263513290036818,4.922059900328971,4.950401771406341,7038300.0
2022-06-08,5.042174339294434,5.170388188088542,5.00438518948341,5.088061384710055,5410600.0
2022-06-09,5.017882347106934,5.101558562007249,5.007085150428867,5.050272907463784,2847600.0
2022-06-10,4.8451313972473145,4.963627698123126,4.815709396211301,4.920709715860157,5387900.0
2022-06-13,3.8653085231781006,4.054255378826358,3.7789329942550443,3.91389488690701,22112200.0
2022-06-14,3.706052541732788,3.8140221838841333,3.6804099737460056,3.765435832045062,15399600.0
2022-06-15,3.6169779300689697,3.7519397969733244,3.3875429107831665,3.579188772084123,25624700.0
2022-06-16,3.487415075302124,3.5886364874937424,3.4631218951890372,3.5575953162022933,14511800.0
2022-06-17,3.4334282875061035,3.49793985741996,3.4010374861753827,3.449623559461861,11869700.0
2022-06-21,3.495511054992676,3.637221119166241,3.48741341794309,3.541398093972393,12501600.0
2022-06-22,3.365948438644409,3.4928123858034446,3.3092644542514815,3.438827700052867,9795800.0
2022-06-23,3.495511054992676,3.500909651305226,3.363248534366073,3.4334287419137874,8418600.0
2022-06-24,3.5521950721740723,3.5791875392250607,3.4739172266292964,3.552195072174072,7994600.0
2022-06-27,3.4739177227020264,3.549496280850413,3.4091361014319808,3.549496280850413,8145500.0
2022-06-28,3.365948438644409,3.5252034546730777,3.3605498413597084,3.509007920238261,6626800.0
2022-06-29,3.368647575378418,3.3821438115535414,3.3106141974381864,3.352452297903705,7697400.0
2022-06-30,3.1338140964508057,3.2093929185673886,3.1189684678437612,3.2012950221424887,9600800.0
2022-07-01,3.2282872200012207,3.276873564728802,3.1985957079006324,3.209392644793508,8620300.0
2022-07-05,3.409137487411499,3.4199344286793196,3.2120929874995428,3.2255892284391647,10137000.0
2022-07-06,3.390242099761963,3.417234317814329,3.34165574688065,3.3686479649330163,5514900.0
2022-07-07,3.6520678997039795,3.6547671987143144,3.395640414366534,3.4037380539782176,9052100.0
2022-07-08,3.6385715007781982,3.6939060983598684,3.533301418234837,3.56299293377437,8833200.0
2022-07-11,3.417234182357788,3.4577228939603817,3.372696779788454,3.428031120634617,5615300.0
2022-07-12,3.225588798522949,3.338956795434729,3.2066942181774363,3.3146636164651544,7931900.0
2022-07-13,3.2714760303497314,3.336257672752055,3.150010386490533,3.1662056683814317,8055700.0
2022-07-14,3.4415268898010254,3.484714637034973,3.2690456762693607,3.284971177368325,6980700.0
2022-07-15,3.5360007286071777,3.5360007286071777,3.446925924280034,3.498211316272903,7756300.0
2022-07-18,3.6088802814483643,3.805924740512643,3.568391824442215,3.7114513309391852,10495600.0
2022-07-19,3.916592836380005,3.957081287250324,3.679059956306544,3.727646303286361,15314400.0
2022-07-20,3.951683282852173,4.055603717556374,3.911194571124137,3.9894724382284954,13783100.0
2022-07-21,3.8842039108276367,3.8842039108276367,3.7303471564669852,3.7924297696979825,8760600.0
2022-07-22,3.7735331058502197,3.971927185020416,3.762736168423354,3.940886022095587,7252400.0
2022-07-25,3.654766082763672,3.676090178047145,3.5980821079511935,3.6574653809498,5558200.0
2022-07-26,3.487415075302124,3.517106596874028,3.4550242542911294,3.4928134167609413,5246300.0
2022-07-27,3.8113226890563965,3.8572097395643135,3.552195921596108,3.552195921596108,9390000.0
2022-07-28,3.9921722412109375,4.035359999904926,3.799176719305247,3.8653080069828354,7459400.0
2022-07-29,4.0029683113098145,4.056952997950074,3.921991152639779,3.9543819646239347,9461900.0
2022-08-01,3.835615634918213,3.9273897304593657,3.8153714097063207,3.858559158803501,6753600.0
2022-08-02,3.830216646194458,3.9138930945845347,3.7816305621343704,3.80052513607889,6166700.0
2022-08-03,3.921992301940918,3.9381878413885842,3.872056548697732,3.8815038394508012,6352500.0
2022-08-04,3.7330446243286133,3.8653071710810174,3.73169497498388,3.8248187204161725,7663700.0
2022-08-05,3.8248190879821777,3.9003976566153424,3.7897289739048086,3.8410143668367693,9272600.0
