date,close,high,low,open,volume
2025-04-17,38.353248596191406,38.52167769451952,38.13754497770437,38.343400677153376,21100.0
2025-04-21,38.24982833862305,42.21526707006537,38.01934720681218,40.27490014341976,284400.0
2025-04-22,38.94520950317383,39.1313656067602,38.74033822041774,38.74033822041774,26200.0
2025-04-23,38.699954986572266,39.024004503345914,38.65957137933378,38.9107365256932,76400.0
2025-04-24,38.964908599853516,39.1815966311894,38.73344305421679,38.75806473009104,240500.0
2025-04-25,39.00824737548828,39.02400554940885,38.80731750740289,38.905811730377074,27900.0
2025-04-28,39.26039505004883,39.526333948021225,39.004304070973085,39.00627666060328,81300.0
2025-04-29,39.28994369506836,40.52114024483768,39.1225027678103,39.3785899969443,311900.0
2025-04-30,39.47412872314453,39.506633242022545,39.135305465849065,39.3293406483596,8100.0
2025-05-01,39.34904098510742,39.48693439226542,39.2209954967549,39.48693439226542,84500.0
2025-05-02,39.78242111206055,39.85136781617777,39.66915313700236,39.76272151698226,50400.0
2025-05-05,39.89963150024414,39.95971470312847,39.836595048815816,39.890767997298475,37000.0
2025-05-06,39.99517059326172,40.05820704172861,39.902586631488305,39.97941242047337,12200.0
2025-05-07,39.76272201538086,39.8612199920069,39.67407571507423,39.841520396681695,50000.0
2025-05-08,39.4859504699707,39.73317418979796,39.4859504699707,39.713474594627066,32400.0
2025-05-09,39.677032470703125,39.73218983434045,39.585429165152846,39.6642275459568,29700.0
2025-05-12,39.72332763671875,39.915393999596965,39.585430465781045,39.585430465781045,83800.0
2025-05-13,39.76272201538086,39.83068430419306,39.61005484825252,39.62482860541802,29300.0
2025-05-14,39.5460319519043,39.82181875767643,39.511558601182784,39.782419569048,47500.0
2025-05-15,39.87106704711914,40.087758833687715,39.688848612294336,40.087758833687715,21700.0
2025-05-16,40.06116485595703,40.107458716434785,39.890766928311024,39.93016611839054,13600.0
2025-05-19,40.36354446411133,40.36354446411133,40.15177852180506,40.15670435971361,279300.0
2025-05-20,40.599937438964844,40.64918454805117,40.4915915445868,40.501439463478626,17600.0
2025-05-21,40.48173904418945,40.82647631540213,40.48173904418945,40.71911483936774,48700.0
2025-05-22,40.32414627075195,40.427566325503435,40.17640494566992,40.24535164883758,28900.0
2025-05-23,40.521141052246094,40.57038816375541,39.9301681995068,39.9301681995068,69800.0
2025-05-27,40.72797775268555,40.77722861737018,40.649183132354345,40.737829428547855,54500.0
2025-05-28,40.50143814086914,40.688582409524805,40.422643520366854,40.54083732977701,77500.0
2025-05-29,40.66888427734375,40.846176876490375,40.5211391922837,40.67873219626808,26900.0
2025-05-30,40.422645568847656,40.585164413343435,40.2847521579956,40.491592274273685,62000.0
2025-06-02,41.04316711425781,41.04316711425781,40.72798109246024,40.93876263689938,164500.0
2025-06-03,40.93482208251953,40.97421751447801,40.68858278553994,40.80677659604237,206800.0
2025-06-04,41.102264404296875,41.18106278553121,40.93285089049396,41.00377018506758,69100.0
2025-06-05,41.08256530761719,41.850834504722116,41.0530177929525,41.328804615992716,82900.0
2025-06-06,41.04316711425781,41.07271838695454,40.86587826464621,40.86587826464621,44000.0
2025-06-09,41.1761360168457,41.29925566675678,41.05301636693463,41.05301636693463,24900.0
2025-06-10,41.09241485595703,42.18768676195336,41.034300488503945,41.22045658441545,64800.0
2025-06-11,41.269710540771484,41.33176257739011,41.141665045408125,41.259858864113056,175000.0
2025-06-12,41.66368865966797,41.66368865966797,41.39774976574058,41.39774976574058,40700.0
2025-06-13,41.34850311279297,41.466696925624646,41.24212980843853,41.368202707817176,64000.0
2025-06-16,41.35835647583008,42.22511614836603,41.35835647583008,41.6045957877056,28100.0
2025-06-17,41.01361846923828,41.25296310626387,40.97421927827032,41.24311518717871,46600.0
2025-06-18,41.12196350097656,41.29925609929041,41.062864715767425,41.17121060999406,22000.0
2025-06-20,40.64426040649414,41.22045949721391,40.64426040649414,41.13181319423289,34100.0
2025-06-23,40.913150787353516,40.93482297204349,40.62948488452087,40.67873199352424,29400.0
2025-06-24,41.209625244140625,41.269708445302335,40.98406995373111,41.02346914373684,92600.0
2025-06-25,41.00376892089844,41.043164352987404,40.93482221810087,41.00376892089844,53400.0
2025-06-26,41.33865737915039,41.36820489459184,41.17613852959491,41.190912287315626,254200.0
2025-06-27,41.309104919433594,41.49624919802212,41.17022709207274,41.21159511542762,123400.0
2025-06-30,41.43714904785156,41.456848642702774,41.15643639652051,41.2204572618018,44200.0
2025-07-01,41.545494079589844,41.58489326847547,41.358353568353294,41.358353568353294,48800.0
2025-07-02,41.7227897644043,42.16602127893256,41.368204552781684,41.42730334049003,82000.0
2025-07-03,41.82128143310547,41.959174838691794,41.752334730312306,41.752334730312306,92300.0
2025-07-07,41.24705123901367,41.38790165042536,41.10029433077003,41.36820205571169,176000.0
2025-07-08,41.16136169433594,41.23227722901873,41.062863721372636,41.173178445240744,256400.0
2025-07-09,41.34850311279297,41.38790230284138,41.181062191057556,41.25985681384082,53700.0
2025-07-10,41.60459518432617,41.64399061809649,41.289405412967994,41.447002177303915,47600.0
2025-07-11,41.45980453491211,41.48639880179141,41.309106194138614,41.4076041746756,24200.0
2025-07-14,41.34850311279297,41.41744981672091,41.31895559891344,41.358354788961854,32100.0
2025-07-15,41.16136169433594,41.50609520642378,41.06877397548178,41.50609520642378,33300.0
2025-07-16,41.27955627441406,41.34357714004904,40.9840698646405,41.16136246196735,29400.0
2025-07-17,41.35835647583008,41.40760358674244,41.23031098160697,41.25985849669164,84800.0
2025-07-18,41.32880401611328,41.643990025674,41.30910442085154,41.54549580667888,32500.0
2025-07-21,41.584896087646484,41.71293782423494,41.50609770453324,41.53564521954385,22700.0
2025-07-22,41.840980529785156,41.860680124250656,41.565193721895106,41.683387531374635,54400.0
2025-07-23,42.59939956665039,42.75699257082407,42.323612748674854,42.441806562476714,19600.0
2025-07-24,42.402408599853516,42.58955288088156,42.34331356989831,42.451655710587424,23100.0
2025-07-25,42.363006591796875,42.48120415847623,42.12169313512508,42.16798699420882,23600.0
2025-07-28,41.8803825378418,42.047823466099416,41.87053086128916,42.037975546860494,76500.0
2025-07-29,42.01827621459961,42.087222921645605,41.86068320459251,41.88038280050762,41500.0
2025-07-30,41.51594924926758,41.8212835895777,41.33865664513939,41.74248896402834,37100.0
2025-07-31,41.230308532714844,41.53564285662424,41.230308532714844,41.33865442467501,50700.0
2025-08-01,41.43714904785156,41.8015821593151,40.26505133405611,41.387901939380306,53800.0
2025-08-04,42.008426666259766,42.008426666259766,41.70308857738693,41.70308857738693,24100.0
2025-08-05,41.998573303222656,42.067520004825845,41.84098030565631,42.04782041046587,28000.0
2025-08-06,42.2645149230957,42.2940624378889,42.116769834502364,42.2645149230957,56800.0
2025-08-07,42.560001373291016,42.77669316809865,42.40240836542556,42.48120674801513,113400.0
2025-08-08,42.717594146728516,42.816092124424934,42.63879952188504,42.77669293334637,32800.0
2025-08-11,42.5107536315918,42.63879912274167,42.42210733115167,42.57970033667705,89200.0
2025-08-12,42.953983306884766,43.11157630570744,42.6604657360141,42.796390308062094,48700.0
2025-08-13,43.190372467041016,43.24947125270009,43.042631138863726,43.042631138863726,27300.0
2025-08-14,43.003231048583984,43.90939362316041,42.93625317770126,43.90939362316041,58400.0
2025-08-15,43.150978088378906,43.1608260075726,43.03278051417241,43.082031382081965,23500.0
2025-08-18,43.01308059692383,43.01308059692383,42.86533926624069,42.97368516312986,338600.0
2025-08-19,42.9244384765625,43.140142098975495,42.866324105508106,43.0820314852348,290100.0
2025-08-20,43.27901840209961,43.34304302535238,43.14998849675198,43.21992337425221,71500.0
2025-08-21,43.170677185058594,43.23962389055857,43.05247961221837,43.22977221416506,74200.0
2025-08-22,43.8699951171875,43.929090145217316,43.3617545807869,43.3617545807869,105000.0
2025-08-25,43.49965286254883,43.79907694695495,43.4829065154808,43.762634761580756,216100.0
2025-08-26,43.43661117553711,43.58435625900152,43.29379568745201,43.34501162846985,157600.0
2025-08-27,43.48093795776367,43.49571171524346,43.111578991514214,43.17067777874706,66100.0
2025-08-28,43.49571228027344,45.209539559152375,43.338119269585675,43.46616476493003,42600.0
2025-08-29,43.505558013916016,43.653303097837906,43.37160602808367,43.38736420116663,41900.0
2025-09-02,43.28887176513672,43.3381188760331,42.53045423392849,42.53045423392849,57000.0
2025-09-03,43.34501266479492,43.43661221405221,43.197267577798115,43.347965913316855,19800.0
2025-09-04,43.505558013916016,43.505558013916016,43.25931871225524,43.30856957843824,59400.0
2025-09-05,43.85029602050781,43.938942320873736,43.65822966260059,43.71240261045274,50100.0
2025-09-08,44.167449951171875,44.313226202201584,43.94878933194086,44.086682739147165,28800.0
2025-09-09,44.170406341552734,44.27382639551662,44.10638171958926,44.14578090890317,27700.0
2025-09-10,44.28367614746094,44.411721639375266,44.273828228381525,44.391037627726206,52500.0
2025-09-11,44.90912628173828,44.95344755375295,44.36247471634201,44.36247471634201,79100.0
2025-09-12,44.76630783081055,44.89139631964098,44.69736112379269,44.812601693326464,42100.0
2025-09-15,45.042091369628906,45.05194304551988,44.85495085814856,44.992844262114446,46200.0
2025-09-16,45.07164001464844,45.1602863133262,44.92389868839452,45.03322899818665,250900.0
2025-09-17,45.00269317626953,45.4065254785235,44.90419895906165,45.111039069586326,164700.0
2025-09-18,44.91404724121094,45.00269354034059,44.579161639755974,44.93374683627459,228100.0
2025-09-19,44.85495376586914,44.90420087657604,44.75153370619053,44.845102089339534,31300.0
2025-09-22,45.17013931274414,45.25878561401884,44.884500813379695,44.982995033767736,32100.0
2025-09-23,45.248931884765625,45.43509173911648,45.170137263492634,45.30803066870549,156800.0
2025-09-24,44.943599700927734,45.130740223010726,44.93374802447861,45.08149311270611,104600.0
2025-09-25,44.75645446777344,44.9140474717781,44.66288608738272,44.9140474717781,65500.0
2025-09-26,45.03224563598633,45.09134066494555,44.835253439057084,44.94359933523385,34700.0
2025-09-29,45.2154426574707,45.416376267179956,45.00761813485882,45.298182457377344,34500.0
2025-09-30,45.43016815185547,45.43016815185547,45.20953869258434,45.20953869258434,109300.0
2025-10-01,45.6330680847168,45.780809407755456,45.56017996067044,45.780809407755456,63600.0
2025-10-02,45.78081130981445,45.799526488996825,45.475473217813764,45.79854207282622,51200.0
2025-10-03,46.076297760009766,46.12554862708593,45.96795186414402,46.056598164642025,37000.0
2025-10-06,46.21419143676758,46.43580906794739,46.103876707923014,46.20434351768374,32100.0
2025-10-07,45.90885543823242,46.29298814292912,45.8300570591595,46.11569554732856,34900.0
2025-10-08,46.09599685668945,46.10584853292356,45.93840385276609,46.036901828539186,127000.0
2025-10-09,45.603519439697266,46.0664505446261,45.455778108153,45.977804242774056,43800.0
2025-10-10,44.92390060424805,45.72171356905846,44.81555470598646,45.524725125652346,39200.0
2025-10-13,45.37697982788086,45.44100069596315,45.258786010915976,45.40652734279365,42300.0
2025-10-14,45.406524658203125,45.534570144110916,44.87957271530252,44.89435022919892,35900.0
2025-10-15,45.839908599853516,45.91870322138027,45.5148709231077,45.761110221013254,30000.0
2025-10-16,46.12554931640625,46.291021411191785,45.948256712760696,45.95810463193492,126300.0
2025-10-17,46.06644821166992,46.08614780634091,45.81035723826057,45.95810231963623,31500.0
2025-10-20,46.48012924194336,46.499828836959395,46.21419034519721,46.233889940213245,121900.0
2025-10-21,45.71186447143555,46.302837301046985,45.682316957149055,46.302837301046985,63600.0
2025-10-22,45.89900588989258,46.086150170209294,45.62814490322875,45.86945837502728,50600.0
2025-10-23,46.21419143676758,46.82486762474808,46.03690259206285,46.03690259206285,62800.0
2025-10-24,46.204341888427734,46.283140267574495,46.07432756868639,46.283140267574495,109800.0
2025-10-27,46.21419143676758,46.470282420711314,46.08614970210937,46.470282420711314,40500.0
2025-10-28,46.18464279174805,46.26344117174466,45.958103085228124,46.04674938406753,68800.0
2025-10-29,45.93840408325195,46.243742173710125,45.80051067379136,46.1649437926963,35500.0
2025-10-30,45.7906608581543,45.93840218046531,45.741409993403835,45.82020837115381,55700.0
2025-10-31,45.76603698730469,46.34223605433566,45.60351814563536,45.95810334298168,181100.0
2025-11-03,46.12554931640625,46.145245154754704,45.859610410937925,46.0467509337577,97300.0
2025-11-04,45.51487350463867,45.77588657405264,45.431153040357536,45.46562639372704,37700.0
2025-11-05,45.78081130981445,45.839910095873385,45.49517281316674,45.49517281316674,64600.0
2025-11-06,45.603519439697266,45.711865337217944,45.49517354217659,45.67246614588066,119900.0
2025-11-07,45.84975814819336,46.01720283052366,45.41637832110879,45.495172945436146,227500.0
2025-11-10,46.519527435302734,46.519527435302734,46.09599554481595,46.35208651722416,106900.0
2025-11-11,46.86426544189453,46.89381295559353,46.66727325016959,46.66727325016959,74700.0
2025-11-12,47.05140686035156,47.130201484165354,46.874114260128515,46.99230807450601,54200.0
2025-11-13,46.716522216796875,47.24840002841415,46.64954434292264,47.09080702022908,551300.0
2025-11-14,46.716522216796875,46.81895785998286,46.05659891186869,46.411184119613544,116100.0
2025-11-17,46.10585021972656,46.574687826692916,46.03887234521316,46.30283866385248,40800.0
2025-11-18,45.839908599853516,46.008333935057294,45.5739697072379,45.89900362667021,52700.0
2025-11-19,45.48532485961914,45.7611116797242,45.38683064024266,45.652765784021895,32600.0
2025-11-20,44.99284744262695,45.94431575456362,44.943600331631245,45.8202116822215,55000.0
2025-11-21,45.573970794677734,45.719743290234284,45.21938559606282,45.21938559606282,184900.0
2025-11-24,45.93840408325195,45.977803273758866,45.57397096434701,45.57397096434701,73700.0
2025-11-25,46.297916412353516,46.34026885253833,45.88915825340161,45.98765247510182,64600.0
2025-11-26,46.69682312011719,47.061256250943245,46.411184615568835,46.411184615568835,122800.0
2025-11-28,46.90365982055664,46.95192251192696,46.5392267163074,46.5392267163074,29900.0
2025-12-01,46.9194221496582,47.51925846179215,46.918433976210295,46.95290732748236,98100.0
2025-12-02,46.89381408691406,47.13020171683604,46.53430304654428,47.03170749725415,76300.0
2025-12-03,47.031707763671875,47.12527990292426,46.89874019075175,47.06125527825109,54200.0
2025-12-04,47.140052795410156,47.49463799311034,47.11542736217014,47.49463799311034,46000.0
2025-12-05,47.16960144042969,47.45523994068286,47.12330757863153,47.23854814637856,45600.0
2025-12-08,46.89381408691406,47.16960090759425,46.84456697712312,47.16960090759425,37200.0
2025-12-09,47.01200866699219,47.149902079576485,46.82486814381545,46.82486814381545,66300.0
2025-12-10,47.553733825683594,47.60298469299684,46.036902548202264,46.036902548202264,69800.0
2025-12-11,47.868919372558594,47.97726526789139,47.54388544387382,47.60298422968633,63200.0
2025-12-12,47.671932220458984,48.03636534951626,47.44538874739001,48.03636534951626,56700.0
2025-12-15,47.76057815551758,48.06591249481935,47.63253266244481,47.87877197210814,54200.0
2025-12-16,47.455238342285156,47.671930129290786,47.27794574515573,47.671930129290786,91700.0
2025-12-17,47.25824737548828,47.56358546897516,47.14005356010876,47.5438858735263,105200.0
2025-12-18,47.514339447021484,47.74087916390036,47.277948053535766,47.277948053535766,102100.0
2025-12-19,47.726104736328125,47.99696572219427,47.54388629479681,47.54388629479681,90100.0
2025-12-22,47.9378662109375,48.06591170189796,47.79997280097099,48.06591170189796,102200.0
2025-12-23,48.22350311279297,48.45004281557846,48.00188924800445,48.12500889673441,109300.0
2025-12-24,48.26290512084961,48.40670878878926,48.1250117073888,48.33185182758001,82900.0
2025-12-26,48.57809066772461,48.57809066772461,48.19395794615269,48.51899188082367,50300.0
2025-12-29,48.32200241088867,48.587941310313575,48.14470981127207,48.29245113941017,88300.0
2025-12-30,48.52000045776367,48.650001525878906,48.41999816894531,48.47999954223633,119100.0
2025-12-31,48.36000061035156,48.4900016784668,48.229000091552734,48.40999984741211,99100.0
2026-01-02,48.88999938964844,48.95000076293945,48.529998779296875,48.84000015258789,98000.0
2026-01-05,49.4900016784668,49.52000045776367,48.97999954223633,49.099998474121094,162200.0
2026-01-06,49.630001068115234,49.65999984741211,49.5,49.54999923706055,104100.0
2026-01-07,49.2400016784668,49.880001068115234,49.099998474121094,49.880001068115234,130700.0
2026-01-08,49.4900016784668,49.54999923706055,49.130001068115234,49.150001525878906,158800.0
2026-01-09,50.11000061035156,50.42499923706055,49.70000076293945,49.7400016784668,152300.0
2026-01-12,50.529998779296875,50.814998626708984,50.06999969482422,50.06999969482422,138700.0
2026-01-13,50.599998474121094,50.650001525878906,50.3849983215332,50.54999923706055,86800.0
2026-01-14,51.0,51.03499984741211,50.75,50.83000183105469,85400.0
2026-01-15,50.880001068115234,51.25,50.869998931884766,51.0099983215332,272800.0
2026-01-16,50.96500015258789,51.029998779296875,50.73500061035156,50.88999938964844,263300.0
2026-01-20,50.39500045776367,50.959999084472656,50.29999923706055,50.959999084472656,340600.0
2026-01-21,50.88999938964844,51.244998931884766,50.540000915527344,50.880001068115234,441800.0
2026-01-22,51.220001220703125,51.7400016784668,50.939998626708984,50.97999954223633,157800.0
2026-01-23,51.63999938964844,51.63999938964844,50.810001373291016,51.099998474121094,228100.0
2026-01-26,51.720001220703125,52.29999923706055,51.689998626708984,51.880001068115234,284100.0
2026-01-27,52.619998931884766,52.619998931884766,52.185001373291016,52.310001373291016,389800.0
2026-01-28,52.33000183105469,53.0,51.970001220703125,52.29999923706055,293000.0
2026-01-29,52.40999984741211,53.26499938964844,51.79999923706055,52.66999816894531,467500.0
2026-01-30,51.31999969482422,52.119998931884766,51.11000061035156,52.119998931884766,285900.0
2026-02-02,51.58000183105469,51.58000183105469,51.31399917602539,51.54999923706055,198100.0
2026-02-03,52.2400016784668,53.130001068115234,51.82500076293945,52.0,188400.0
2026-02-04,52.380001068115234,52.869998931884766,52.108001708984375,52.81999969482422,339100.0
2026-02-05,51.849998474121094,52.25899887084961,51.70000076293945,52.189998626708984,392800.0
2026-02-06,52.970001220703125,52.970001220703125,52.119998931884766,52.119998931884766,360100.0
2026-02-09,53.42300033569336,53.47999954223633,53.0,53.11000061035156,143400.0
2026-02-10,53.69499969482422,53.86000061035156,53.529998779296875,53.720001220703125,166300.0
2026-02-11,54.15999984741211,54.18899917602539,53.650001525878906,54.099998474121094,258300.0
2026-02-12,53.81999969482422,54.540000915527344,53.65999984741211,54.459999084472656,168500.0
2026-02-13,54.189998626708984,54.2599983215332,53.5,53.81999969482422,264100.0
2026-02-17,53.90999984741211,54.09000015258789,53.290000915527344,53.88999938964844,288900.0
2026-02-18,53.91999816894531,54.130001068115234,53.7599983215332,53.90999984741211,231300.0
2026-02-19,54.15999984741211,54.15999984741211,53.77000045776367,53.849998474121094,155800.0
2026-02-20,54.779998779296875,54.790000915527344,54.16999816894531,54.220001220703125,204700.0
2026-02-23,54.72999954223633,55.369998931884766,54.5,54.68000030517578,252900.0
2026-02-24,55.099998474121094,55.189998626708984,54.685001373291016,54.84000015258789,209800.0
2026-02-25,55.31999969482422,55.43000030517578,54.96500015258789,55.2400016784668,504200.0
2026-02-26,55.494998931884766,55.7599983215332,53.83000183105469,53.83000183105469,538400.0
2026-02-27,55.650001525878906,56.040000915527344,55.380001068115234,55.54999923706055,591200.0
2026-03-02,54.61000061035156,54.75,54.13800048828125,54.5,310700.0
2026-03-03,52.45000076293945,53.14799880981445,50.849998474121094,52.060001373291016,478000.0
2026-03-04,52.95000076293945,53.279998779296875,52.0,52.650001525878906,436800.0
2026-03-05,51.58000183105469,52.5,51.15999984741211,52.02000045776367,249800.0
2026-03-06,51.435001373291016,51.68000030517578,50.720001220703125,51.290000915527344,247000.0
2026-03-09,51.75,51.86000061035156,50.2400016784668,50.93000030517578,295600.0
2026-03-10,51.88999938964844,53.34000015258789,51.709999084472656,51.84000015258789,442000.0
2026-03-11,51.790000915527344,52.19499969482422,51.369998931884766,51.61000061035156,324600.0
2026-03-12,51.0099983215332,51.59000015258789,50.91999816894531,51.25,504301.0
