date,close,high,low,open,volume
2022-10-06,19.866165161132812,19.866165161132812,19.75041823865648,19.822456317144898,2900.0
2022-10-07,19.611202239990234,19.76984596721359,19.514882834176053,19.76984596721359,2100.0
2022-10-10,19.425037384033203,19.701045963135375,19.425037384033203,19.69295167523037,1700.0
2022-10-11,19.203258514404297,19.547257253560172,19.1020822330258,19.29634050801321,2500.0
2022-10-12,19.171689987182617,19.171689987182617,19.171689987182617,19.171689987182617,100.0
2022-10-13,19.8127384185791,19.887203372539656,19.05351206396143,19.05351206396143,6100.0
2022-10-14,19.036521911621094,19.2963434946078,19.036521911621094,19.2963434946078,1700.0
2022-10-17,19.408039093017578,19.52702187858801,19.126363133815783,19.126363133815783,600.0
2022-10-18,19.566682815551758,19.838645012228994,19.336809988076624,19.52297551512698,4500.0
2022-10-19,19.624958038330078,19.660572590047398,19.624958038330078,19.660572590047398,800.0
2022-10-20,19.736658096313477,19.930916350684427,19.72856380940293,19.923631029316727,1200.0
2022-10-21,20.38743019104004,20.397952922109344,20.04100292603183,20.09361503755042,3100.0
2022-10-24,20.001340866088867,20.259542982764295,20.001340866088867,20.259542982764295,1200.0
2022-10-25,20.06365966796875,20.121937608614424,20.032901994613592,20.057184855839473,1400.0
2022-10-26,20.392282485961914,20.392282485961914,20.392282485961914,20.392282485961914,100.0
2022-10-27,20.36800193786621,20.559022832200508,20.36800193786621,20.518552931737577,500.0
2022-10-28,20.18021583557129,20.39713904367611,19.99243391617323,20.39713904367611,2300.0
2022-10-31,20.25467872619629,20.25467872619629,20.097652967264235,20.097652967264235,200.0
2022-11-01,20.543642044067383,20.60758429307352,20.0409980424699,20.0409980424699,4100.0
2022-11-02,19.99728775024414,20.51854873041631,19.99728775024414,20.330765281309734,4300.0
2022-11-03,20.009435653686523,20.009435653686523,19.838649695896084,20.00053085454948,2700.0
2022-11-04,20.79212760925293,20.898969723829428,20.59948883433666,20.59948883433666,2000.0
2022-11-07,20.87307357788086,21.182268297778847,20.87307357788086,21.182268297778847,7400.0
2022-11-08,21.115081787109375,21.20654583497137,21.002573829442223,21.068946052341754,5700.0
2022-11-09,20.410903930664062,20.955637472024424,20.324298266427448,20.93945043524021,4800.0
2022-11-10,21.06085968017578,21.06085968017578,20.510460342826395,20.510460342826395,800.0
2022-11-11,21.808752059936523,21.837890263595487,21.182268330647354,21.182268330647354,5100.0
2022-11-14,21.780424118041992,22.024055578943024,21.780424118041992,21.902644331369107,2900.0
2022-11-15,21.87431526184082,21.918833079857276,21.858126683684333,21.858126683684333,700.0
2022-11-16,21.535171508789062,21.74885578194341,21.535171508789062,21.74885578194341,5900.0
2022-11-17,21.29881477355957,21.344143081267557,21.04466069213403,21.344143081267557,2500.0
2022-11-18,21.195222854614258,21.195222854614258,21.195222854614258,21.195222854614258,100.0
2022-11-21,20.980724334716797,21.109420895565066,20.903021945090178,21.109420895565066,1500.0
2022-11-22,21.54164695739746,21.54164695739746,21.093232939291205,21.093232939291205,3600.0
2022-11-23,21.642820358276367,21.642820358276367,21.514123810834388,21.530312385922276,600.0
2022-11-25,21.64605712890625,21.740758592179315,21.64605712890625,21.740758592179315,200.0
2022-11-28,21.23893165588379,21.554601261631905,21.23893165588379,21.554601261631905,4000.0
2022-11-29,21.70514488220215,21.75694647038693,21.5788767741958,21.5788767741958,3500.0
2022-11-30,22.012718200683594,22.17783825755017,21.975485715886705,22.17783825755017,900.0
2022-12-01,21.89859390258789,22.161651299635032,21.89859390258789,22.161651299635032,2400.0
2022-12-02,21.947967529296875,22.007864949459474,21.947967529296875,22.007864949459474,800.0
2022-12-05,21.48337173461914,22.15356440594257,21.473659513331736,22.007870279836265,2100.0
2022-12-06,21.214645385742188,21.72457479129571,21.157986905975747,21.72457479129571,5400.0
2022-12-07,21.17983627319336,21.37652297387581,21.14584119345342,21.31177022049106,3700.0
2022-12-08,21.071382522583008,21.18227104767934,21.044671212612986,21.18227104767934,3100.0
2022-12-09,20.9062557220459,20.9062557220459,20.9062557220459,20.9062557220459,400.0
2022-12-12,21.021198272705078,21.117517691441794,20.75328238991024,21.117517691441794,3800.0
2022-12-13,21.305301666259766,21.408906410872444,21.28749361176473,21.37652925275629,4100.0
2022-12-14,21.068134307861328,21.24701447794088,21.024427015985033,21.24701447794088,2300.0
2022-12-15,20.684480667114258,20.753279802254198,20.68043275103094,20.753279802254198,2800.0
2022-12-16,20.470796585083008,20.470796585083008,20.32672195649903,20.389046279076908,4900.0
2022-12-19,20.390655517578125,20.510448773677652,20.390655517578125,20.46593097829282,2800.0
2022-12-20,20.73304557800293,20.73304557800293,20.73304557800293,20.73304557800293,100.0
2022-12-21,21.115894317626953,21.115894317626953,21.044666745871453,21.044666745871453,1500.0
2022-12-22,20.783226013183594,20.931348538686027,20.54283046431616,20.931348538686027,500.0
2022-12-23,21.198455810546875,21.22273713106339,21.095660049700477,21.10132589699801,3300.0
2022-12-27,21.364383697509766,21.481748553060143,21.2874887365083,21.481748553060143,1700.0
2022-12-28,20.955001831054688,20.97457388810236,20.955001831054688,20.97457388810236,500.0
2022-12-29,21.095518112182617,21.166590715124524,21.095518112182617,21.166590715124524,300.0
2022-12-30,21.104501724243164,21.16658837989801,20.99503437729804,21.16658837989801,3600.0
2023-01-03,20.629053115844727,20.733618485662266,20.611897713781023,20.733618485662266,500.0
2023-01-04,20.812042236328125,20.856157013840047,20.52121690560298,20.61924732070559,3000.0
2023-01-05,21.0571231842041,21.0571231842041,20.709113129577293,20.774467269437476,2500.0
2023-01-06,21.727815628051758,21.727815628051758,21.689419321732984,21.704125284683904,4600.0
2023-01-09,21.896102905273438,22.048868540991606,21.896102905273438,22.048868540991606,10700.0
2023-01-10,22.1109561920166,22.1109561920166,21.873230028092184,21.873230028092184,4900.0
2023-01-11,22.282508850097656,22.318454163304498,22.20816878797539,22.318454163304498,500.0
2023-01-12,22.826580047607422,22.882131747074563,22.38380564147647,22.38380564147647,5500.0
2023-01-13,22.782466888427734,22.782466888427734,22.637052695321024,22.71057627034924,4600.0
2023-01-17,22.64931297302246,22.718751055624917,22.62889009920794,22.706497642969282,2100.0
2023-01-18,22.547197341918945,23.078199858897666,22.547197341918945,23.078199858897666,1200.0
2023-01-19,22.75878143310547,22.75878143310547,22.465505086594067,22.530859220882995,9100.0
2023-01-20,22.93442153930664,22.93442153930664,22.726922196662674,22.726922196662674,6100.0
2023-01-23,23.063491821289062,23.143550347663492,23.029181024271452,23.123943955344117,1400.0
2023-01-24,23.02182960510254,23.282429630943163,22.94748953985299,23.282429630943163,5700.0
2023-01-25,23.048789978027344,23.048789978027344,22.775934970495545,22.79227389227165,500.0
2023-01-26,23.195833206176758,23.1966512428969,22.996503367204213,23.1966512428969,4200.0
2023-01-27,22.97934913635254,22.97934913635254,22.922980949892192,22.922980949892192,300.0
2023-01-30,22.534116744995117,22.775926779287776,22.534116744995117,22.751419963602675,2500.0
2023-01-31,22.865798950195312,22.865798950195312,22.596212956242265,22.596212956242265,81500.0
2023-02-01,22.546382904052734,22.71058394842003,22.187750845382674,22.677907658562972,4900.0
2023-02-02,22.249013900756836,22.40014500401153,22.138728536274204,22.40014500401153,1400.0
2023-02-03,22.195098876953125,22.329891074560628,22.19183140451294,22.326623602120446,4900.0
2023-02-06,21.97125816345215,22.057035148403,21.771110307068472,22.057035148403,17300.0
2023-02-07,22.30129623413086,22.30129623413086,21.922241426739117,22.057035167347678,2100.0
2023-02-08,22.085628509521484,22.293945834903802,22.08317751581327,22.293945834903802,600.0
2023-02-09,21.737619400024414,22.040699685872116,21.722098515717978,22.040699685872116,1500.0
2023-02-10,22.204082489013672,22.204082489013672,22.03906346183715,22.03906346183715,500.0
2023-02-13,22.309467315673828,22.359300553358487,22.14689927154421,22.14689927154421,2400.0
2023-02-14,22.438539505004883,22.440990498610947,22.31845172546301,22.355213513223894,1700.0
2023-02-15,22.05621910095215,22.06357052371158,21.787449651355466,21.9573706676254,3300.0
2023-02-16,21.954925537109375,22.10197272954812,21.954925537109375,22.057041469840115,1000.0
2023-02-17,21.341405868530273,21.370814673287885,21.341405868530273,21.366730723024578,1400.0
2023-02-21,20.927230834960938,21.313637167466982,20.927230834960938,21.313637167466982,2900.0
2023-02-22,20.89945411682129,20.89945411682129,20.89945411682129,20.89945411682129,100.0
2023-02-23,21.42310333251953,21.42310333251953,21.256449768672514,21.256449768672514,1900.0
2023-02-24,21.26209831237793,21.26209831237793,21.10273300093997,21.10355558616595,1700.0
2023-02-27,21.319595336914062,21.68679258485625,21.319595336914062,21.68679258485625,2600.0
2023-02-28,21.1561336517334,21.333570808174144,21.1561336517334,21.333570808174144,4000.0
2023-03-01,21.504426956176758,21.530713640273447,21.306453457001155,21.306453457001155,900.0
2023-03-02,21.697473526000977,21.697473526000977,21.42392403795092,21.42392403795092,6400.0
2023-03-03,22.064672470092773,22.113960204058383,21.68679566481292,21.68679566481292,7500.0
2023-03-06,21.89463233947754,21.95377857294043,21.8675246284086,21.94638470619664,1500.0
2023-03-07,21.497861862182617,21.5964389144434,21.440359234542612,21.529077798162774,1800.0
2023-03-08,21.562753677368164,21.719654341666526,21.555359812492103,21.690903034085313,2800.0
2023-03-09,21.084653854370117,21.228410365241004,21.084653854370117,21.228410365241004,800.0
2023-03-10,20.687889099121094,21.11176799987607,20.655852150269247,21.11176799987607,3300.0
2023-03-13,20.40201759338379,20.53673823268593,20.20815073432871,20.53673823268593,3400.0
2023-03-14,20.54083824157715,20.77824406201999,20.54083824157715,20.77824406201999,300.0
2023-03-15,19.464719772338867,19.493471079818317,19.19609951855731,19.337393001166667,6600.0
2023-03-16,19.70541000366211,19.70541000366211,19.304532195094374,19.304532195094374,2100.0
2023-03-17,19.461435317993164,19.461435317993164,19.30453464469221,19.30453464469221,500.0
2023-03-20,19.782629013061523,19.879562438701544,19.649550415661736,19.649550415661736,5700.0
2023-03-21,20.197467803955078,20.208147307133057,20.07671233008085,20.208147307133057,4700.0
2023-03-22,19.938709259033203,20.09314531553211,19.938709259033203,20.09314531553211,100.0
2023-03-23,19.65283966064453,20.26565625550512,19.58383651112313,20.26565625550512,11600.0
2023-03-24,19.82452964782715,19.838494796983433,19.624091448459147,19.624912466989148,2200.0
2023-03-27,20.16707992553711,20.216369234229845,19.84670725317965,19.84670725317965,1600.0
2023-03-28,20.411874771118164,20.487450758450883,20.380658840867728,20.380658840867728,400.0
2023-03-29,20.68565559387207,20.708054906890844,20.615965325744426,20.61679451967038,6500.0
2023-03-30,20.7868709564209,20.7868709564209,20.741239975286305,20.741239975286305,300.0
2023-03-31,20.906349182128906,20.981848582980312,20.807621265733964,20.807621265733964,700.0
2023-04-03,21.443958282470703,21.469677539966604,21.32200029470173,21.469677539966604,2000.0
2023-04-04,21.081398010253906,21.46303768171907,20.948654189508936,21.46303768171907,5800.0
2023-04-05,21.156906127929688,21.156906127929688,21.081408300175255,21.081408300175255,200.0
2023-04-06,20.934558868408203,21.064813580230243,20.934558868408203,21.03162840217064,700.0
2023-04-10,21.263919830322266,21.330291739015944,21.180956131278514,21.180956131278514,2100.0
2023-04-11,21.733503341674805,21.794898509626506,21.733503341674805,21.794898509626506,1100.0
2023-04-12,21.757572174072266,21.86127842696829,21.757572174072266,21.844685046721285,700.0
2023-04-13,21.940916061401367,21.952531106989255,21.828083963914533,21.85297402550199,2200.0
2023-04-14,21.991527557373047,21.994016722021534,21.911051424274856,21.960829969950286,2400.0
2023-04-17,21.97078514099121,22.002311920351772,21.952531795615315,22.002311920351772,1600.0
2023-04-18,21.973276138305664,21.973276138305664,21.902755080262377,21.902755080262377,3500.0
2023-04-19,21.685380935668945,21.736819437044826,21.550147966706863,21.736819437044826,6300.0
2023-04-20,21.483781814575195,21.653859959199636,21.44644751051464,21.653859959199636,7300.0
2023-04-21,21.141138076782227,21.21414672028914,21.068958627397116,21.18096154867019,9300.0
2023-04-24,21.40496253967285,21.40496253967285,21.30540545758951,21.30540545758951,1900.0
2023-04-25,20.898876190185547,21.15606715169403,20.89057950337157,21.15606715169403,1800.0
2023-04-26,20.73235321044922,20.827747745408285,20.64365412085737,20.82356448860078,4800.0
2023-04-27,20.82356834411621,20.88632678417093,20.668762276716418,20.727337459189094,4700.0
2023-04-28,21.2427978515625,21.321456171344956,20.970003526935805,20.970003526935805,2300.0
2023-05-01,21.139873504638672,21.225225675602548,21.113932841649426,21.225225675602548,1600.0
2023-05-02,20.48048210144043,20.894693198751526,20.292203604456347,20.894693198751526,5300.0
2023-05-03,20.312288284301758,20.660394047934584,20.2922051367034,20.660394047934584,3900.0
2023-05-04,20.125682830810547,20.334042881101695,20.083005945208157,20.091374055878465,2100.0
2023-05-05,20.84783172607422,20.84783172607422,20.71059823331772,20.79427773730956,2000.0
2023-05-08,20.892187118530273,21.17920714738859,20.892187118530273,21.087161103690406,4800.0
2023-05-09,20.826908111572266,20.911423930958332,20.74406655227601,20.836112551932573,3800.0
2023-05-10,20.780052185058594,20.826912324410586,20.6938620881483,20.826912324410586,2800.0
2023-05-11,20.537382125854492,20.559975863721196,20.384250338210876,20.459561733730677,1900.0
2023-05-12,20.630271911621094,20.69386829010258,20.459567523122658,20.69386829010258,15300.0
2023-05-15,20.86205291748047,20.903055530546595,20.73988141028857,20.76916899105009,6300.0
2023-05-16,20.474624633789062,20.72733582687981,20.474624633789062,20.72733582687981,3100.0
2023-05-17,20.727338790893555,20.79428208888535,20.51395593125749,20.55161163613126,3700.0
2023-05-18,20.877120971679688,20.877120971679688,20.50558515743954,20.57671330010232,6200.0
2023-05-19,20.923147201538086,21.036950646902948,20.861225090689725,21.024399277474604,4600.0
2023-05-22,21.018539428710938,21.087156978894008,20.97000502501916,20.97000502501916,2900.0
2023-05-23,21.044485092163086,21.24949826705012,21.020218682579728,21.020218682579728,3000.0
2023-05-24,20.89804458618164,21.003479920532662,20.877961437345146,20.97921191782592,1700.0
2023-05-25,20.50726318359375,21.120631603407872,20.450360659014933,21.120631603407872,2700.0
2023-05-26,20.55452537536621,20.56718579604308,20.474350223089942,20.5266756693102,3800.0
2023-05-30,20.287830352783203,20.693773397161763,20.170520679640557,20.693773397161763,5300.0
2023-05-31,20.01861000061035,20.08612632940925,19.976412898754635,20.08612632940925,1800.0
2023-06-01,20.27854347229004,20.40682494754291,20.059115056651144,20.059115056651144,2900.0
2023-06-02,20.980712890625,21.01447023921323,20.70980256229761,20.70980256229761,1500.0
2023-06-05,20.861722946166992,21.18073814617427,20.861722946166992,21.18073814617427,700.0
2023-06-06,21.054983139038086,21.054983139038086,20.53341907593291,20.963836193125292,900.0
2023-06-07,21.477806091308594,21.477806091308594,21.37737590379748,21.401850027389706,1900.0
2023-06-08,21.46683692932129,21.52928908793708,21.41113592036229,21.48709037829167,11100.0
2023-06-09,21.390031814575195,21.681197223406702,21.352053787758734,21.681197223406702,1100.0
2023-06-12,21.273571014404297,21.53772865676844,21.20014703089919,21.53772865676844,1500.0
2023-06-13,21.50228500366211,21.698081240779977,21.50228500366211,21.693862174256754,1600.0
2023-06-14,21.411975860595703,21.73183446099528,21.343616054938227,21.73183446099528,2900.0
2023-06-15,21.714115142822266,21.790914701932877,21.20014725290429,21.20014725290429,16300.0
2023-06-16,21.735218048095703,21.748721959864238,21.68964536409535,21.68964536409535,5900.0
2023-06-20,21.390031814575195,21.40269222999127,21.27272215992015,21.326736176358345,3600.0
2023-06-21,21.564733505249023,21.622123102400685,21.368935691674963,21.377375433004094,4100.0
2023-06-22,21.256690979003906,21.2845406776787,21.242343579183753,21.276100936036485,2700.0
2023-06-23,20.997591018676758,21.098866285120266,20.93260679382856,21.098866285120266,15800.0
2023-06-26,21.30057716369629,21.394256205466423,21.245719646607757,21.38581646362848,2900.0
2023-06-27,21.36977767944336,21.36977767944336,21.174824980519162,21.174824980519162,2000.0
2023-06-28,21.402944564819336,21.61467016387299,21.240536946444223,21.61467016387299,8000.0
2023-06-29,21.637624740600586,21.665683875350535,21.46161169071084,21.53813896267842,6100.0
2023-06-30,21.725208282470703,21.81023877877714,21.648680997977092,21.69970026885405,2800.0
2023-07-03,21.936080932617188,21.969242318709796,21.903769381038813,21.96754102785974,2200.0
2023-07-05,21.69459342956543,21.98879833314967,21.674186049894637,21.98879833314967,8100.0
2023-07-06,21.274551391601562,21.491377636657084,21.12149680835203,21.491377636657084,3400.0
2023-07-07,21.683544158935547,21.84425210865151,21.431855246638055,21.431855246638055,1000.0
2023-07-10,21.729459762573242,21.827244261472707,21.6656864876371,21.725207345939232,2200.0
2023-07-11,22.130802154541016,22.133353280144842,21.852753791050162,21.852753791050162,5100.0
2023-07-12,22.346778869628906,22.447964329775303,22.294909765823775,22.447964329775303,7200.0
2023-07-13,22.527042388916016,22.592515332703805,22.421604513723253,22.574659075307135,1600.0
2023-07-14,21.972644805908203,22.228586110961402,21.972644805908203,22.228586110961402,1000.0
2023-07-17,21.918222427368164,22.005802406171806,21.918222427368164,21.937778350118005,3300.0
2023-07-18,22.25069236755371,22.30341130200556,21.81023642288602,21.81023642288602,1200.0
2023-07-19,22.33232307434082,22.396946183093984,22.031316204432432,22.031316204432432,800.0
2023-07-20,22.4649715423584,22.4649715423584,22.362934622197436,22.362934622197436,10200.0
2023-07-21,22.51088523864746,22.856106181491665,22.46496822589821,22.856106181491665,1700.0
2023-07-24,22.730268478393555,22.8050944804089,22.65799198057588,22.779586463856084,900.0
2023-07-25,22.936038970947266,22.95814602381746,22.93263638882404,22.93263638882404,1300.0
2023-07-26,22.869714736938477,22.890122120718985,22.84930735315797,22.864612485537897,2400.0
2023-07-27,22.599218368530273,22.9322034062386,22.599218368530273,22.812362491339144,1500.0
2023-07-28,22.82177734375,22.82177734375,22.617195043290376,22.617195043290376,2800.0
2023-07-31,23.14021110534668,23.146203069460377,23.12052252353549,23.146203069460377,900.0
2023-08-01,22.9561710357666,22.983562638188832,22.769562989104557,22.940761728759327,2300.0
2023-08-02,22.55640983581543,22.96643307763842,22.454546487732983,22.96643307763842,1400.0
2023-08-03,22.70193862915039,22.79524183586654,22.529882728925333,22.529882728925333,2400.0
2023-08-04,22.793529510498047,23.08628020348844,22.793529510498047,22.940760385325408,2000.0
2023-08-07,22.94162368774414,22.966447077523288,22.85516795510963,22.85516795510963,3000.0
2023-08-08,22.943328857421875,22.97500136562737,22.598361543966423,22.598361543966423,1900.0
2023-08-09,23.10511589050293,23.403003052832485,23.10511589050293,23.403003052832485,2100.0
2023-08-10,23.057178497314453,23.19756188590122,23.000682603995216,23.103401519473252,1400.0
2023-08-11,23.101688385009766,23.197559799550138,23.064023915288516,23.064023915288516,1000.0
2023-08-14,22.897958755493164,23.343078345575783,22.803798402636748,23.343078345575783,3300.0
2023-08-15,22.526460647583008,22.743884058321722,22.526460647583008,22.701084778541105,6500.0
2023-08-16,22.4699649810791,22.683964647565567,22.46054927004526,22.572685539375275,8500.0
2023-08-17,22.658283233642578,22.863722709693533,22.35012483591005,22.35012483591005,4000.0
2023-08-18,22.737890243530273,22.743882207519473,22.54700292424927,22.54871398099605,2900.0
2023-08-21,22.777265548706055,22.90652217007178,22.687386089755677,22.838042349058966,10500.0
2023-08-22,22.724199295043945,22.763574832154262,22.70108696335536,22.763574832154262,3200.0
2023-08-23,22.72675895690918,22.760999679747947,22.535016133612185,22.68395968604825,4300.0
2023-08-24,22.624902725219727,22.752446682493805,22.624902725219727,22.752446682493805,400.0
2023-08-25,22.72675895690918,22.72675895690918,22.56412042148763,22.68395968604825,4000.0
2023-08-28,22.92963409423828,22.98184907927277,22.85944158504211,22.98184907927277,1100.0
2023-08-29,23.132991790771484,23.132991790771484,22.968408576566134,22.998567675225676,1400.0
2023-08-30,23.213993072509766,23.257077033895996,23.213993072509766,23.24415217418968,1800.0
2023-08-31,23.14591407775879,23.236391363685737,23.126094539321134,23.236391363685737,1300.0
2023-09-01,23.49232292175293,23.52420446591377,23.420802286857427,23.455269132026874,4000.0
2023-09-05,23.428552627563477,23.627604336451995,23.428552627563477,23.622433735299634,6300.0
2023-09-06,23.26483726501465,23.394952035967467,23.13644493245104,23.394952035967467,3900.0
2023-09-07,23.162288665771484,23.28292670728458,23.160566227827783,23.2743095869231,2700.0
2023-09-08,23.330322265625,23.39064047034246,23.330322265625,23.39064047034246,400.0
2023-09-11,23.19158935546875,23.36909909803111,23.19158935546875,23.24846104190523,1000.0
2023-09-12,23.498353958129883,23.575906411606056,23.377715895195863,23.455268348672035,9700.0
2023-09-13,23.4027042388916,23.48111790545186,23.343247252903677,23.48111790545186,1700.0
2023-09-14,23.740489959716797,23.79132982903624,23.740489959716797,23.756861341034192,4500.0
2023-09-15,23.57935333251953,23.73962720049324,23.57935333251953,23.73962720049324,6700.0
2023-09-18,23.593135833740234,23.636221437394255,23.265693463708303,23.265693463708303,27000.0
2023-09-19,23.460439682006836,23.67930932552355,23.412185112747842,23.67930932552355,8600.0
2023-09-20,23.343250274658203,23.53282203556483,23.343250274658203,23.53282203556483,600.0
2023-09-21,22.943422317504883,23.265695761768956,22.943422317504883,23.265695761768956,2800.0
2023-09-22,22.95290184020996,23.084742328010336,22.95290184020996,23.00718987332681,3200.0
2023-09-25,23.164878845214844,23.170910666383538,22.874488566416364,22.874488566416364,5700.0
2023-09-26,22.880521774291992,23.04165851730613,22.86932099397701,23.04165851730613,3600.0
2023-09-27,23.205846786499023,23.23274066748322,23.113019626631154,23.113019626631154,3100.0
2023-09-28,23.32469940185547,23.37935422866162,23.232740959683955,23.37935422866162,800.0
2023-09-29,23.09393310546875,23.3368434313454,23.059230684799232,23.3368434313454,1800.0
2023-10-02,22.52742576599121,22.764264970135482,22.443275877240648,22.717418691491943,4700.0
2023-10-03,22.330493927001953,22.330493927001953,22.276706173737054,22.276706173737054,1200.0
2023-10-04,21.836002349853516,21.94878192757994,21.72755974812693,21.896729942067957,5200.0
2023-10-05,21.840335845947266,21.870699637216507,21.81864765999817,21.866362661907694,1500.0
2023-10-06,22.206438064575195,22.206438064575195,21.931428169052452,21.931428169052452,300.0
2023-10-09,22.767738342285156,22.842347228544067,22.295797299732047,22.295797299732047,1700.0
2023-10-10,22.998502731323242,23.05489333664783,22.70353877921343,22.70353877921343,2400.0
2023-10-11,23.04275131225586,23.04275131225586,22.868375430604384,22.99850621632412,1200.0
2023-10-12,22.99069595336914,23.08525889712356,22.968140702331194,23.08525889712356,800.0
2023-10-13,23.313419342041016,23.371545730890965,23.302142544614107,23.302142544614107,4800.0
2023-10-16,23.561534881591797,23.561534881591797,23.561534881591797,23.561534881591797,400.0
2023-10-17,23.735910415649414,23.753259969395938,23.657831632331963,23.657831632331963,2600.0
2023-10-18,23.718563079833984,24.03087826409685,23.640484283768266,24.03087826409685,6200.0
2023-10-19,23.61618995666504,23.866041738293916,23.571077806444514,23.866041738293916,700.0
2023-10-20,23.329906463623047,23.354197499182842,23.329906463623047,23.354197499182842,1100.0
2023-10-23,22.99676513671875,23.163334092591608,22.963798502094107,22.99589807269509,2100.0
2023-10-24,22.978551864624023,23.163339133421278,22.978551864624023,23.163339133421278,3200.0
2023-10-25,22.929100036621094,23.189361574193768,22.89439761577007,23.189361574193768,11000.0
2023-10-26,22.93256950378418,22.93256950378418,22.790293221394997,22.859696407050876,900.0
2023-10-27,22.746822357177734,23.240408512975552,22.699732015382224,23.240408512975552,1300.0
2023-10-30,22.776470184326172,22.874140508866358,22.646533057576264,22.874140508866358,7200.0
2023-10-31,22.760780334472656,22.804382695966652,22.72589711461868,22.804382695966652,700.0
2023-11-01,22.84362030029297,22.88286308205739,22.830539927479194,22.84362030029297,1700.0
2023-11-02,23.501148223876953,23.501148223876953,23.3624919787917,23.3624919787917,9500.0
2023-11-03,23.51946449279785,23.64155405963139,23.51946449279785,23.64155405963139,2300.0
2023-11-06,23.35639190673828,23.54562816737153,23.35639190673828,23.54562816737153,2400.0
2023-11-07,22.902050018310547,23.109601156988337,22.900306855542702,23.109601156988337,4900.0
2023-11-08,22.551475524902344,22.69972581373798,22.551475524902344,22.69972581373798,2000.0
2023-11-09,22.557588577270508,22.72676852056188,22.557588577270508,22.70845533061735,2300.0
2023-11-10,22.82617950439453,22.82617950439453,22.56020248891107,22.568921628880958,5600.0
2023-11-13,22.952627182006836,23.05727515147447,22.830539270397136,23.05727515147447,2300.0
2023-11-14,23.370344161987305,23.458422107303978,23.362496603850765,23.458422107303978,400.0
2023-11-15,23.428770065307617,23.556090782334632,23.428770065307617,23.545626817779763,1300.0
2023-11-16,23.157560348510742,23.157560348510742,22.997101248208953,23.146223139379757,7100.0
2023-11-17,23.50725746154785,23.55434946403905,23.15320085154932,23.196804865582475,4700.0
2023-11-20,23.554351806640625,23.68516053510357,23.554351806640625,23.68516053510357,4300.0
2023-11-21,23.577896118164062,23.685158835341948,23.577896118164062,23.676438032293838,800.0
2023-11-22,23.556095123291016,23.556095123291016,23.301453642311238,23.301453642311238,700.0
2023-11-24,23.667715072631836,23.72003988615265,23.667715072631836,23.699981874637377,5600.0
2023-11-27,23.563940048217773,23.60667081438017,23.44969970249704,23.60667081438017,2100.0
2023-11-28,23.701656341552734,23.789375610074753,23.596392884705136,23.596392884705136,1800.0
2023-11-29,23.666574478149414,23.767451079124797,23.657802381572466,23.657802381572466,2300.0
