date,close,high,low,open,volume
2021-05-04,22.03618812561035,22.103577016248877,22.03618812561035,22.086729391919775,900
2021-05-05,22.078304290771484,22.095151914116983,22.078304290771484,22.095151914116983,2200
2021-05-06,22.082508087158203,22.082508087158203,22.082508087158203,22.082508087158203,200
2021-05-07,22.065664291381836,22.065664291381836,22.065664291381836,22.065664291381836,100
2021-05-10,22.03618812561035,22.03618812561035,22.03618812561035,22.03618812561035,100
2021-05-11,21.977214813232422,22.019332251597724,21.93509737486712,21.951943386206867,10100
2021-05-12,21.888774871826172,21.951951051434115,21.888774871826172,21.951951051434115,500
2021-05-13,21.91404151916504,21.943524053370233,21.91404151916504,21.943524053370233,5000
2021-05-14,21.93846893310547,21.94352193371139,21.930887022180396,21.94352193371139,7100
2021-05-17,21.946048736572266,21.981427773393715,21.943521432988245,21.943521432988245,9100
2021-05-18,21.92751693725586,21.96795058054107,21.926675038301656,21.961210568875273,3100
2021-05-19,21.91824722290039,21.951940848361883,21.91824722290039,21.951940848361883,2700
2021-05-20,21.98142433166504,21.98142433166504,21.94351799719473,21.968789422400658,3000
2021-05-21,22.006696701049805,22.006696701049805,22.006696701049805,22.006696701049805,5000
2021-05-24,22.065664291381836,22.065664291381836,22.065664291381836,22.065664291381836,5000
2021-05-25,22.137269973754883,22.137269973754883,22.128846162462175,22.128846162462175,1000
2021-05-26,22.120418548583984,22.120418548583984,22.120418548583984,22.120418548583984,100
2021-05-27,22.102693557739258,22.115356115587545,22.102693557739258,22.115356115587545,900
2021-05-28,22.115354537963867,22.115354537963867,22.115354537963867,22.115354537963867,100
2021-06-01,22.09088134765625,22.106920054640263,22.09088134765625,22.106920054640263,1000
2021-06-02,22.132234573364258,22.132234573364258,22.132234573364258,22.132234573364258,100
2021-06-03,22.0858097076416,22.132233713226665,22.0858097076416,22.132233713226665,300
2021-06-04,22.19132423400879,22.19132423400879,22.161779340071714,22.19132423400879,1700
2021-06-07,22.199764251708984,22.199764251708984,22.199764251708984,22.199764251708984,200
2021-06-08,22.22086524963379,22.22086524963379,22.22086524963379,22.22086524963379,600
2021-06-09,22.27573585510254,22.3010593635013,22.27573585510254,22.3010593635013,500
2021-06-10,22.3339786529541,22.3339786529541,22.283333246472647,22.283333246472647,900
2021-06-11,22.31793785095215,22.31793785095215,22.31793785095215,22.31793785095215,100
2021-06-14,22.292613983154297,22.292613983154297,22.284172815282506,22.284172815282506,11400
2021-06-15,22.279953002929688,22.279953002929688,22.24196855255767,22.24196855255767,200
2021-06-16,22.237749099731445,22.301057059192676,22.237749099731445,22.301057059192676,600
2021-06-17,22.321317672729492,22.321317672729492,22.30105918816745,22.309500357567337,1100
2021-06-18,22.415010452270508,22.415010452270508,22.385467167143247,22.385467167143247,500
2021-06-21,22.34325408935547,22.350851621637375,22.34325408935547,22.350851621637375,1300
2021-06-22,22.334819793701172,22.34326096217055,22.334819793701172,22.34326096217055,400
2021-06-23,22.334819793701172,22.34326096217055,22.317939066750686,22.334819793701172,1200
2021-06-24,22.377023696899414,22.377023696899414,22.374491185579238,22.374491185579238,2500
2021-06-25,22.322160720825195,22.38546868466861,22.292617433695177,22.37702751549026,5000
2021-06-28,22.372798919677734,22.40234380727981,22.372798919677734,22.40234380727981,300
2021-06-29,22.410024642944336,22.414253037449903,22.31275382328825,22.31275382328825,9300
2021-06-30,22.436237335205078,22.4480803857232,22.41847517934015,22.422705185941222,5000
2021-07-01,22.405792236328125,22.405792236328125,22.405792236328125,22.405792236328125,100
2021-07-02,22.452312469482422,22.45654086350368,22.452312469482422,22.45654086350368,400
2021-07-06,22.54958152770996,22.574956731508614,22.524206323911304,22.524206323911304,5300
2021-07-07,22.570724487304688,22.583412894584036,22.566496093728187,22.574954494156113,7800
2021-07-08,22.59186553955078,22.63415753393623,22.57495035507123,22.63415753393623,1600
2021-07-09,22.507287979125977,22.524203166011816,22.507287979125977,22.524203166011816,1100
2021-07-12,22.524202346801758,22.524202346801758,22.524202346801758,22.524202346801758,100
2021-07-13,22.469226837158203,22.55803762145618,22.456538429919263,22.55803762145618,700
2021-07-14,22.536893844604492,22.536893844604492,22.536893844604492,22.536893844604492,100
2021-07-15,22.60456085205078,22.60456085205078,22.558040450648303,22.59187244322048,300
2021-07-16,22.587646484375,22.617250086045487,22.587646484375,22.608791683671736,700
2021-07-19,22.69336700439453,22.69336700439453,22.670529486447702,22.670529486447702,300
2021-07-20,22.64262580871582,22.64262580871582,22.596105401238606,22.64262580871582,6700
2021-07-21,22.56649398803711,22.56649398803711,22.56649398803711,22.56649398803711,100
2021-07-22,22.651081085205078,22.651081085205078,22.634164282407085,22.634164282407085,200
2021-07-23,22.62147331237793,22.62147331237793,22.62147331237793,22.62147331237793,100
2021-07-26,22.62147331237793,22.62147331237793,22.617243305821482,22.617243305821482,200
2021-07-27,22.66798973083496,22.710281725620913,22.634157748280842,22.634157748280842,1900
2021-07-28,22.677297592163086,22.677297592163086,22.677297592163086,22.677297592163086,100
2021-07-29,22.66712188720703,22.705260686320177,22.633220013981884,22.679834281401316,4900
2021-07-30,22.696796417236328,22.696796417236328,22.696796417236328,22.696796417236328,100
2021-08-02,22.760351181030273,22.764589723890943,22.753571452289755,22.764589723890943,2400
2021-08-03,22.756122589111328,22.773073533701353,22.756122589111328,22.773073533701353,600
2021-08-04,22.73069190979004,22.74764285120144,22.720522314861647,22.74764285120144,1100
2021-08-05,22.71373748779297,22.71373748779297,22.703567894422935,22.71373748779297,1100
2021-08-06,22.59932518005371,22.62051304763837,22.59932518005371,22.62051304763837,600
2021-08-09,22.544239044189453,22.569663842753506,22.544239044189453,22.569663842753506,400
2021-08-10,22.50185775756836,22.512876030505833,22.467957493223917,22.512876030505833,1900
2021-08-11,22.497621536254883,22.497621536254883,22.468805259913495,22.468805259913495,1700
2021-08-12,22.489151000976562,22.489151000976562,22.47643860072535,22.47643860072535,500
2021-08-13,22.590850830078125,22.590850830078125,22.590850830078125,22.590850830078125,900
2021-08-16,22.650178909301758,22.650178909301758,22.64594036539415,22.64594036539415,300
2021-08-17,22.6247501373291,22.6247501373291,22.620513210393955,22.620513210393955,300
2021-08-18,22.607797622680664,22.607797622680664,22.607797622680664,22.607797622680664,500
2021-08-19,22.63746452331543,22.63746452331543,22.63746452331543,22.63746452331543,500
2021-08-20,22.66712188720703,22.67135881309503,22.654407876482455,22.654407876482455,1200
2021-08-23,22.696796417236328,22.701033345214945,22.662894527283058,22.662894527283058,800
2021-08-24,22.63323211669922,22.63323211669922,22.63323211669922,22.63323211669922,100
2021-08-25,22.59932518005371,22.59932518005371,22.56118637178906,22.56118637178906,200
2021-08-26,22.531524658203125,22.577291881316004,22.51881225912995,22.51881225912995,800
2021-08-27,22.63746452331543,22.65441546560649,22.63746452331543,22.65441546560649,1500
2021-08-30,22.701156616210938,22.701156616210938,22.675679362235027,22.701156616210938,1200
2021-08-31,22.692668914794922,22.692668914794922,22.658698695002812,22.658698695002812,1400
2021-09-01,22.692668914794922,22.692668914794922,22.692668914794922,22.692668914794922,1900
2021-09-02,22.743627548217773,22.743627548217773,22.7181486674948,22.7181486674948,500
2021-09-03,22.67568588256836,22.67568588256836,22.616235159842113,22.67568588256836,3600
2021-09-07,22.61623191833496,22.636614696374966,22.61623191833496,22.636614696374966,600
2021-09-08,22.645957946777344,22.684173833018853,22.573768604188633,22.58226156330885,11800
2021-09-09,22.709651947021484,22.709651947021484,22.709651947021484,22.709651947021484,100
2021-09-10,22.692668914794922,22.726640754453506,22.692668914794922,22.705409164600127,500
2021-09-13,22.756364822387695,22.760610492321884,22.752119152453506,22.760610492321884,800
2021-09-14,22.790334701538086,22.790334701538086,22.761460582710093,22.761460582710093,300
2021-09-15,22.764860153198242,22.764860153198242,22.764860153198242,22.764860153198242,200
2021-09-16,22.743627548217773,22.76061184883322,22.7181486674948,22.76061184883322,700
2021-09-17,22.684173583984375,22.725789569176474,22.64171040871577,22.718145420092302,4000
2021-09-20,22.752126693725586,22.75637236506702,22.70966188097638,22.70966188097638,1500
2021-09-21,22.744474411010742,22.75211856053314,22.684174884422216,22.75211856053314,8600
2021-09-22,22.775897979736328,22.811567437430984,22.775897979736328,22.803074477998962,1000
2021-09-23,22.67144012451172,22.67144012451172,22.67144012451172,22.67144012451172,400
2021-09-24,22.607744216918945,22.61793479764558,22.607744216918945,22.61793479764558,900
2021-09-27,22.573774337768555,22.573774337768555,22.531311151248424,22.531311151248424,1400
2021-09-28,22.4803466796875,22.4803466796875,22.471853720942825,22.472704150723665,5300
2021-09-29,22.446306228637695,22.518644256286116,22.39098786304595,22.518644256286116,10700
2021-09-30,22.450563430786133,22.450563430786133,22.399501192014114,22.399501192014114,2600
2021-10-01,22.49311637878418,22.49311637878418,22.442054140625878,22.442054140625878,200
2021-10-04,22.497373580932617,22.497373580932617,22.467587136506154,22.467587136506154,2100
2021-10-05,22.4199275970459,22.4199275970459,22.4199275970459,22.4199275970459,4000
2021-10-06,22.41226577758789,22.41226577758789,22.41226577758789,22.41226577758789,100
2021-10-07,22.369712829589844,22.433541840002444,22.369712829589844,22.425031197064822,1000
2021-10-08,22.31439971923828,22.31439971923828,22.31439971923828,22.31439971923828,400
2021-10-11,22.248010635375977,22.271839783002097,22.220777555694543,22.271839783002097,500
2021-10-12,22.342485427856445,22.342485427856445,22.26333788932446,22.271848534426354,4700
2021-10-13,22.408010482788086,22.416521125942808,22.373969533408413,22.408010482788086,54600
2021-10-14,22.463329315185547,22.463329315185547,22.40375643511248,22.408010945158026,900
2021-10-15,22.450563430786133,22.450563430786133,22.3850332601015,22.450563430786133,6000
2021-10-18,22.467586517333984,22.467586517333984,22.39950298577271,22.425034918822977,8100
2021-10-19,22.365463256835938,22.39950421286169,22.3484419672033,22.3484419672033,14800
2021-10-20,22.327163696289062,22.327163696289062,22.29737725434757,22.305886274982843,700
2021-10-21,22.3016357421875,22.305890253263936,22.288870585718563,22.305890253263936,500
2021-10-22,22.33992576599121,22.356947051390307,22.30588319519302,22.33992576599121,4700
2021-10-25,22.373971939086914,22.373971939086914,22.373971939086914,22.373971939086914,100
2021-10-26,22.399497985839844,22.399497985839844,22.399497985839844,22.399497985839844,100
2021-10-27,22.522903442382812,22.544179240267088,22.514392798581238,22.514392798581238,5100
2021-10-28,22.471738815307617,22.471738815307617,22.46321044611321,22.46321044611321,900
2021-10-29,22.469173431396484,22.469173431396484,22.420563530787984,22.420563530787984,3700
2021-11-01,22.42738914489746,22.42738914489746,22.386453629119117,22.407773735822875,1100
2021-11-02,22.471738815307617,22.471738815307617,22.471738815307617,22.471738815307617,100
2021-11-03,22.454675674438477,22.454675674438477,22.454675674438477,22.454675674438477,300
2021-11-04,22.51011085510254,22.51011085510254,22.51011085510254,22.51011085510254,100
2021-11-05,22.64229393005371,22.676407395698455,22.64229393005371,22.676407395698455,200
2021-11-08,22.612443923950195,22.612443923950195,22.612443923950195,22.612443923950195,100
2021-11-09,22.689205169677734,22.689205169677734,22.689205169677734,22.689205169677734,100
2021-11-10,22.527164459228516,22.582596399518042,22.514371096637486,22.582596399518042,900
2021-11-11,22.518640518188477,22.518640518188477,22.518640518188477,22.518640518188477,100
2021-11-12,22.45893669128418,22.531426987862023,22.45893669128418,22.51010688649894,15400
2021-11-15,22.394983291625977,22.42056839712131,22.394983291625977,22.42056839712131,800
2021-11-16,22.352338790893555,22.36086715837777,22.352338790893555,22.36086715837777,400
2021-11-17,22.371097564697266,22.371097564697266,22.36086287502881,22.36086287502881,800
2021-11-18,22.40351104736328,22.437622893804093,22.40351104736328,22.437622893804093,200
2021-11-19,22.467470169067383,22.467470169067383,22.467470169067383,22.467470169067383,100
2021-11-22,22.343809127807617,22.37877331531441,22.343809127807617,22.37877331531441,900
2021-11-23,22.253414154052734,22.26705986827004,22.253414154052734,22.26705986827004,200
2021-11-24,22.267057418823242,22.267057418823242,22.23294395034252,22.250000684582883,3400
2021-11-26,22.40351104736328,22.40351104736328,22.370251549763008,22.370251549763008,100
2021-11-29,22.353952407836914,23.507539734058604,22.353952407836914,23.507539734058604,4300
2021-11-30,22.430850982666016,22.430850982666016,22.413760419325747,22.413760419325747,1700
2021-12-01,22.418033599853516,22.418033599853516,22.405214862582778,22.405214862582778,500
2021-12-02,22.41376304626465,22.41376304626465,22.41376304626465,22.41376304626465,100
2021-12-03,22.52143669128418,22.52143669128418,22.52143669128418,22.52143669128418,100
2021-12-06,22.482118606567383,22.482118606567383,22.474428994789626,22.474428994789626,200
2021-12-07,22.46503448486328,22.46503448486328,22.456489202289543,22.456489202289543,1000
2021-12-08,22.396671295166016,22.396671295166016,22.39239946897936,22.39239946897936,900
2021-12-09,22.412057876586914,22.43940180677769,22.396675387873767,22.422311239216118,1700
2021-12-10,22.41376304626465,22.41376304626465,22.40521776359299,22.40521776359299,6500
2021-12-13,22.477848052978516,22.477848052978516,22.477848052978516,22.477848052978516,100
2021-12-14,22.430850982666016,22.430850982666016,22.430850982666016,22.430850982666016,100
2021-12-15,22.388124465942383,22.388124465942383,22.388124465942383,22.388124465942383,100
2021-12-16,22.439401626586914,22.439401626586914,22.422311059162585,22.422311059162585,2700
2021-12-17,22.460756301879883,22.47357340812018,22.460756301879883,22.47357340812018,1000
2021-12-20,22.396671295166016,22.413761859604502,22.379582360573462,22.413761859604502,300
2021-12-21,22.347108840942383,22.347108840942383,22.251404296830195,22.31976491831687,24100
2021-12-22,22.45221710205078,22.45221710205078,22.45221710205078,22.45221710205078,100
2021-12-23,22.422304153442383,22.422304153442383,22.353943534645285,22.353943534645285,3400
2021-12-27,22.456493377685547,22.456493377685547,22.456493377685547,22.456493377685547,100
2021-12-28,22.44794464111328,22.44794464111328,22.44794464111328,22.44794464111328,100
2021-12-29,22.336854934692383,22.345400216523405,22.311220719045174,22.311220719045174,1800
2021-12-30,22.432634353637695,22.44212517191859,22.36447062858543,22.44212517191859,1600
2021-12-31,22.440397262573242,22.440397262573242,22.440397262573242,22.440397262573242,100
2022-01-03,22.303207397460938,22.33858196119865,22.278184357608325,22.33858196119865,1700
2022-01-04,22.21864891052246,22.21864891052246,22.21864891052246,22.21864891052246,100
2022-01-05,22.217790603637695,22.217790603637695,22.217790603637695,22.217790603637695,100
2022-01-06,22.13150978088379,22.200535867445264,22.13150978088379,22.200535867445264,100
2022-01-07,22.127185821533203,22.127185821533203,22.127185821533203,22.127185821533203,100
2022-01-10,22.11510467529297,22.11510467529297,22.11510467529297,22.11510467529297,100
2022-01-11,22.15306854248047,22.15306854248047,22.12632080392215,22.12632080392215,800
2022-01-12,22.178098678588867,22.230730174360808,22.174647621816604,22.226416764823327,2100
2022-01-13,22.170330047607422,22.208294959211575,22.148759710948028,22.200528848072818,3800
2022-01-14,22.06679344177246,22.131504456643285,22.03659463902381,22.03659463902381,30200
2022-01-18,21.958938598632812,22.00207927225471,21.958938598632812,22.00207927225471,300
2022-01-19,21.950315475463867,21.99345615958226,21.950315475463867,21.99345615958226,100
2022-01-20,21.894229888916016,21.934783511827792,21.894229888916016,21.934783511827792,900
2022-01-21,21.989137649536133,22.03659337848697,21.989137649536133,22.03659337848697,200
2022-01-24,21.9520320892334,21.9520320892334,21.9520320892334,21.9520320892334,200
2022-01-25,21.915796279907227,21.915796279907227,21.864027142417275,21.881284070150993,1600
2022-01-26,21.858842849731445,21.906298563195705,21.858842849731445,21.906298563195705,500
2022-01-27,21.841594696044922,21.841594696044922,21.841594696044922,21.841594696044922,100
2022-01-28,21.81220054626465,21.829491628455436,21.81220054626465,21.829491628455436,8500
2022-01-31,21.81652069091797,22.892864828056325,21.786262126353797,22.892864828056325,1400
2022-02-01,21.838136672973633,21.838136672973633,21.837272613574246,21.837272613574246,600
2022-02-02,21.881366729736328,21.90730335717552,21.87445095533999,21.90730335717552,400
2022-02-03,21.773292541503906,21.773292541503906,21.773292541503906,21.773292541503906,100
2022-02-04,21.62200164794922,21.63064718826846,21.613356107629983,21.613356107629983,500
2022-02-07,21.614221572875977,21.6220030543599,21.60471197259672,21.6220030543599,4300
2022-02-08,21.587417602539062,21.587417602539062,21.5787720629744,21.5787720629744,1300
2022-02-09,21.63496971130371,21.63496971130371,21.61335668441295,21.61335668441295,400
2022-02-10,21.466384887695312,21.535547560209896,21.466384887695312,21.535547560209896,1500
2022-02-11,21.500965118408203,21.500965118408203,21.40586583387414,21.40586583387414,1200
2022-02-14,21.440446853637695,21.497506095924695,21.397220804528907,21.497506095924695,10000
2022-02-15,21.379928588867188,21.39721966717884,21.353993620367692,21.353993620367692,1000
2022-02-16,21.36264419555664,21.36264419555664,21.328063677080056,21.328063677080056,2000
2022-02-17,21.39722442626953,21.42316104950574,21.39722442626953,21.39722442626953,10600
2022-02-18,21.4274845123291,21.4274845123291,21.405871482586537,21.405871482586537,1000
2022-02-22,21.405868530273438,21.405868530273438,21.405868530273438,21.405868530273438,1100
2022-02-23,21.341028213500977,21.341028213500977,21.336706267652403,21.336706267652403,200
2022-02-24,21.29779815673828,21.336702257937464,21.29779815673828,21.336702257937464,2300
2022-02-25,21.358444213867188,21.358444213867188,21.33678557744965,21.33678557744965,300
2022-02-28,21.51697540283203,21.51697540283203,21.51697540283203,21.51697540283203,100
2022-03-01,21.631322860717773,21.631322860717773,21.613998266698154,21.613998266698154,200
2022-03-02,21.44333839416504,21.4753917849396,21.44333839416504,21.4753917849396,200
2022-03-03,21.466733932495117,21.514378643558633,21.43208143100651,21.47539705786727,7500
2022-03-04,21.536035537719727,21.605338882757902,21.527372413049694,21.605338882757902,2100
2022-03-07,21.41908836364746,21.5100487049459,21.41908836364746,21.475397854494137,400
2022-03-08,21.232830047607422,21.328122754376782,21.232830047607422,21.328122754376782,1900
2022-03-09,21.211177825927734,21.211177825927734,21.211177825927734,21.211177825927734,100
2022-03-10,21.072559356689453,21.072559356689453,21.059563849537003,21.059563849537003,4400
2022-03-11,21.050907135009766,21.050907135009766,21.050907135009766,21.050907135009766,100
2022-03-14,20.87244987487793,20.87244987487793,20.868984956280045,20.868984956280045,300
2022-03-15,20.851665496826172,20.87765487325071,20.84300237135133,20.84300237135133,900
2022-03-16,20.91576385498047,20.91576385498047,20.817007891724387,20.82567101438788,5100
2022-03-17,20.985074996948242,20.985074996948242,20.985074996948242,20.985074996948242,100
2022-03-18,21.08556365966797,21.08556365966797,21.076900534714095,21.076900534714095,2400
2022-03-21,20.90363883972168,21.02492092224565,20.90363883972168,21.02492092224565,500
2022-03-22,20.873319625854492,20.873319625854492,20.83433639271737,20.83433639271737,2100
2022-03-23,20.949552536010742,20.949552536010742,20.929627186743712,20.929627186743712,700
2022-03-24,20.916635513305664,20.916635513305664,20.89497852847006,20.895844345213316,8000
2022-03-25,20.804014205932617,20.804014205932617,20.804014205932617,20.804014205932617,200
2022-03-28,20.821346282958984,20.821346282958984,20.79102616864882,20.79102616864882,400
2022-03-29,20.929630279541016,20.964282778635305,20.929630279541016,20.964282778635305,200
2022-03-30,20.983461380004883,20.983461380004883,20.970439488717414,20.983461380004883,2000
2022-03-31,21.0416202545166,21.060720898313537,20.97563982515095,21.060720898313537,3200
2022-04-01,21.022520065307617,21.070269188242573,20.85756900131935,20.861910733887512,7800
2022-04-04,21.01818084716797,21.06158989861364,21.01818084716797,21.01818084716797,700
2022-04-05,20.874935150146484,20.874935150146484,20.874935150146484,20.874935150146484,100
2022-04-06,20.736034393310547,20.794200714599555,20.736034393310547,20.794200714599555,500
2022-04-07,20.69261932373047,20.71432467625392,20.66223381726073,20.670915627092928,1800
2022-04-08,20.592782974243164,20.592782974243164,20.592782974243164,20.592782974243164,100
2022-04-11,20.440853118896484,20.440853118896484,20.332332981645152,20.332332981645152,11300
2022-04-12,20.4755802154541,20.4755802154541,18.613375781027347,18.613375781027347,1000
2022-04-13,20.510305404663086,20.558054528747952,18.821732378088644,18.821732378088644,4300
2022-04-14,20.288923263549805,20.288923263549805,20.271559646167226,20.271559646167226,1500
2022-04-18,20.2976016998291,20.2976016998291,20.2976016998291,20.2976016998291,300
2022-04-19,20.184741973876953,20.184741973876953,20.184741973876953,20.184741973876953,100
2022-04-20,20.27329444885254,20.29760285015579,20.27329444885254,20.29760285015579,300
2022-04-21,20.197769165039062,20.306289311691344,20.176065466885813,20.306289311691344,1300
2022-04-22,20.128313064575195,20.132654797031503,20.128313064575195,20.132654797031503,800
2022-04-25,20.19342613220215,20.19342613220215,20.19342613220215,20.19342613220215,900
2022-04-26,20.26895523071289,20.288923556579824,20.262878130129785,20.262878130129785,97200
2022-04-27,20.141340255737305,20.19169243897698,20.141340255737305,20.176065842251354,5000
2022-04-28,20.0743408203125,20.0743408203125,20.0743408203125,20.0743408203125,100
2022-04-29,20.004724502563477,20.004724502563477,19.987321124944046,19.987321124944046,2300
2022-05-02,19.874202728271484,19.874202728271484,19.874202728271484,19.874202728271484,100
2022-05-03,19.922060012817383,19.922060012817383,19.922060012817383,19.922060012817383,100
2022-05-04,19.956867218017578,19.956867218017578,19.92641213523061,19.92641213523061,600
2022-05-05,19.76978302001953,19.86549993306723,19.76978302001953,19.86549993306723,600
2022-05-06,19.708871841430664,19.708871841430664,19.674936420084567,19.674936420084567,400
2022-05-09,19.678422927856445,19.71757970619208,19.678422927856445,19.71757970619208,200
2022-05-10,19.75238037109375,19.769782087454626,19.74367868307467,19.74367868307467,2100
2022-05-11,19.76978302001953,19.76978302001953,19.743679614408244,19.743679614408244,1600
2022-05-12,19.828083038330078,19.828083038330078,19.828083038330078,19.828083038330078,100
2022-05-13,19.748027801513672,19.748027801513672,19.748027801513672,19.748027801513672,100
2022-05-16,19.761079788208008,19.761079788208008,19.761079788208008,19.761079788208008,100
2022-05-17,19.665367126464844,19.665367126464844,19.665367126464844,19.665367126464844,100
2022-05-18,19.66971778869629,19.66971778869629,19.66971778869629,19.66971778869629,100
2022-05-19,19.734973907470703,19.734973907470703,19.734973907470703,19.734973907470703,300
2022-05-20,19.77848243713379,19.821990874285138,19.743677347089886,19.77848243713379,13300
2022-05-23,19.761079788208008,19.761079788208008,19.691467945885794,19.691467945885794,800
2022-05-24,19.86549949645996,19.86549949645996,19.86549949645996,19.86549949645996,100
2022-05-25,19.95077133178711,19.95077133178711,19.95077133178711,19.95077133178711,100
2022-05-26,20.009077072143555,20.009077072143555,20.009077072143555,20.009077072143555,100
2022-05-27,20.091936111450195,20.091936111450195,20.04396291305548,20.04396291305548,4300
2022-05-31,19.956737518310547,19.956737518310547,19.956737518310547,19.956737518310547,400
2022-06-01,19.99163055419922,19.99163055419922,19.99163055419922,19.99163055419922,100
2022-06-02,19.99163055419922,19.99163055419922,19.99163055419922,19.99163055419922,100
2022-06-03,19.91748809814453,19.91748809814453,19.913127654568374,19.913127654568374,500
2022-06-06,19.85207176208496,19.85207176208496,19.80845900738306,19.80845900738306,100
2022-06-07,19.895681381225586,19.895681381225586,19.895681381225586,19.895681381225586,100
2022-06-08,19.85207176208496,19.85207176208496,19.85207176208496,19.85207176208496,100
2022-06-09,19.79973602294922,19.79973602294922,19.7561232728667,19.7561232728667,200
2022-06-10,19.638368606567383,19.638368606567383,19.638368606567383,19.638368606567383,100
2022-06-13,19.24411964416504,19.24411964416504,19.24411964416504,19.24411964416504,100
2022-06-14,19.176088333129883,19.267672615184168,19.110670038144626,19.267672615184168,1100
2022-06-15,19.268545150756836,19.268545150756836,19.154281900719297,19.154281900719297,200
2022-06-16,19.328733444213867,19.328733444213867,19.328733444213867,19.328733444213867,100
2022-06-17,19.32000732421875,19.32000732421875,19.302562222767886,19.302562222767886,200
2022-06-21,19.289480209350586,19.289480209350586,19.289480209350586,19.289480209350586,100
2022-06-22,19.393274307250977,19.450841809787757,19.393274307250977,19.42467582187057,5100
2022-06-23,19.450847625732422,19.450847625732422,19.450847625732422,19.450847625732422,300
2022-06-24,19.424673080444336,19.424673080444336,19.37233778468329,19.37233778468329,200
2022-06-27,19.38542938232422,19.38542938232422,19.320011071024865,19.320011071024865,100
2022-06-28,19.341814041137695,19.341814041137695,19.341814041137695,19.341814041137695,100
2022-06-29,19.353179931640625,19.36192535578194,19.353179931640625,19.36192535578194,100
2022-06-30,19.498353958129883,19.536833496644928,19.498353958129883,19.519342645681785,900
2022-07-01,19.58055877685547,19.611166931751203,19.58055877685547,19.611166931751203,200
2022-07-05,19.641773223876953,19.641773223876953,19.641773223876953,19.641773223876953,400
2022-07-06,19.536832809448242,19.536832809448242,19.536832809448242,19.536832809448242,100
2022-07-07,19.510595321655273,19.510595321655273,19.510595321655273,19.510595321655273,100
2022-07-08,19.484363555908203,19.528089017415468,19.453755399249232,19.453755399249232,3000
2022-07-11,19.571807861328125,19.571807861328125,19.52808241460525,19.52808241460525,100
2022-07-12,19.633033752441406,19.659268363864665,19.6067974729986,19.6067974729986,2200
2022-07-13,19.626909255981445,19.626909255981445,19.55432372800179,19.55432372800179,1000
2022-07-14,19.60242462158203,19.60242462158203,19.545580186284937,19.545580186284937,800
