date,close,high,low,open,volume
2021-03-12,22.428312301635742,23.288575492234415,22.35150272193421,22.85844389693508,173800
2021-03-15,21.836883544921875,23.092715736647648,21.552688499155654,23.092715736647648,121500
2021-03-16,21.583410263061523,21.698623902281845,20.193162557758345,21.667899483811944,112000
2021-03-17,21.537328720092773,21.982822607632865,21.27617697929122,21.744712719535407,58700
2021-03-18,21.698623657226562,22.26701220731247,21.629495181470894,22.021222722412713,71800
2021-03-19,22.12875747680664,22.174844108616607,21.2531319827118,21.875286861935972,474400
2021-03-22,21.314579010009766,21.83688244177553,20.94973457178918,21.752391749866064,76500
2021-03-23,20.3314208984375,21.164802553601024,20.28533572928751,21.02270576079291,99400
2021-03-24,20.392866134643555,21.376025584929987,19.778392393852634,20.62329488620587,78400
2021-03-25,20.846044540405273,20.94589745555545,20.017273255773297,20.36982767821908,75400
2021-03-26,21.345300674438477,21.40674804288688,20.999658311278193,21.068786783910248,52600
2021-03-29,20.991981506347656,21.545777071736076,20.815320469005115,21.207048072474088,78200
2021-03-30,21.36066436767578,21.629497191145955,21.237769613807306,21.337622516963584,66700
2021-03-31,21.306896209716797,21.775433332999572,21.184001466728017,21.491238324199962,141600
2021-04-01,21.045745849609375,21.437473417117477,20.89596796365472,21.260812395992545,104700
2021-04-05,21.4144287109375,21.4144287109375,21.0495857673199,21.130235167591945,61500
2021-04-06,21.36066436767578,21.652540506879177,21.26465274965222,21.56036870896731,76000
2021-04-07,21.299219131469727,22.12107842995094,21.176324365249425,21.452838321755692,74600
2021-04-08,21.36066436767578,21.429792849854426,20.945894939624935,21.429792849854426,74000
2021-04-09,21.545001983642578,21.600305050800735,21.214723317470327,21.506597930489278,65900
2021-04-12,21.68326187133789,21.890647302652248,21.50660085874607,21.698624080699158,45900
2021-04-13,21.091833114624023,21.877592805881452,20.899809864279575,21.42979444543617,76000
2021-04-14,21.521968841552734,21.744715076960954,21.1225600811406,21.13024118788175,81700
2021-04-15,21.74471092224121,21.88296788712287,20.650946729650848,21.560368790739346,56100
2021-04-16,21.913694381713867,22.02890804167654,21.790799615750856,21.944417340694034,43300
2021-04-19,22.005861282348633,22.121074924293936,21.813838057432815,21.959776118574702,62900
2021-04-20,21.529647827148438,22.048110028415213,21.445157126341254,21.898332124272418,86700
2021-04-21,21.982820510864258,22.048107707326835,21.50660224511322,21.537326665816327,50700
2021-04-22,21.314579010009766,21.882967607807505,21.314579010009766,21.844563546951026,108700
2021-04-23,21.79847526550293,22.00586069447688,21.491238406849433,21.836880788472683,87300
2021-04-26,21.852245330810547,22.366867673383883,21.698626152571528,21.89064939285977,87100
2021-04-27,21.775434494018555,22.205566117412967,21.598773474680616,21.813838553867335,70400
2021-04-28,21.69094467163086,22.082672250839583,21.652540610246508,21.882967908594683,51500
2021-04-29,21.875288009643555,22.382229265982037,21.723974768827258,21.921374643871502,44900
2021-04-30,21.644853591918945,21.859918620952453,21.12255029565934,21.629491385553514,82700
