date,close,high,low,open,volume
2026-01-12,24.983295440673828,24.993245208358275,24.983295440673828,24.983295440673828,1600.0
2026-01-13,25.008169174194336,25.02309287701598,25.008169174194336,25.02309287701598,22800.0
2026-01-14,25.03702163696289,25.052941644629918,25.02309234190079,25.04299187705354,29800.0
2026-01-15,25.03304100036621,25.052940534637298,25.003191698959583,25.052940534637298,11200.0
2026-01-16,25.02309226989746,25.052941572540696,25.02309226989746,25.033042037445206,6800.0
2026-01-20,24.968368530273438,25.023091300804683,24.95344482839184,25.023091300804683,15400.0
2026-01-21,25.03304100036621,25.042990767501756,24.96339452814145,25.003191698959583,23200.0
2026-01-22,24.968368530273438,24.983294129879077,24.968368530273438,24.97035924279554,4300.0
2026-01-23,25.003192901611328,25.013142669225452,24.973345496493078,24.99324503172133,22600.0
2026-01-26,25.019113540649414,25.033042836115843,25.019113540649414,25.02209866078139,30200.0
2026-01-27,25.01811981201172,25.04299328348751,25.01811981201172,25.04299328348751,8900.0
2026-01-28,25.059907913208008,25.059907913208008,25.038019561758563,25.04299349700644,4100.0
2026-01-29,25.04796600341797,25.06289160375867,25.042992068453827,25.042992068453827,12200.0
2026-01-30,25.085773468017578,25.1026878826519,25.082788348055747,25.092738115353825,12500.0
2026-02-02,25.09973907470703,25.11469956557764,25.0947509761487,25.10472527086317,4400.0
2026-02-03,25.085773468017578,25.104725198641216,25.08477660926966,25.094750903955436,18200.0
2026-02-04,25.104724884033203,25.14462015987416,25.099738687953895,25.14462015987416,8000.0
2026-02-05,25.13863754272461,25.194492071315683,25.13863754272461,25.154594892377943,9700.0
2026-02-06,25.144620895385742,25.194492369648454,25.144620895385742,25.194492369648454,15200.0
2026-02-09,25.19449234008789,25.21444092976957,25.19449234008789,25.19449234008789,8100.0
2026-02-10,25.225412368774414,25.269296983687955,25.225412368774414,25.254336492458542,11800.0
2026-02-11,25.186513900756836,25.194492575743247,25.17454398587498,25.17454398587498,6800.0
2026-02-12,25.227405548095703,25.24436165891499,25.21444067709453,25.22441497183542,4500.0
2026-02-13,25.24934959411621,25.304207263635043,25.23438720090059,25.28425867428234,13500.0
2026-02-17,25.294233322143555,25.294233322143555,25.27428473251231,25.27428473251231,3800.0
2026-02-18,25.283262252807617,25.29423340642069,25.283262252807617,25.283262252807617,18600.0
2026-02-19,25.28824806213379,25.324154001118547,25.28824806213379,25.304207314128234,8100.0
2026-02-20,25.304208755493164,25.304208755493164,25.28426016496436,25.29423446022876,900.0
2026-02-23,25.324153900146484,25.324153900146484,25.304207213235703,25.304207213235703,1100.0
2026-02-24,25.34510040283203,25.3640521341886,25.344103544045556,25.35407783911708,2500.0
2026-02-25,25.314180374145508,25.354077553982908,25.3042079815884,25.354077553982908,5600.0
2026-02-26,25.388986587524414,25.388986587524414,25.374026096314566,25.374026096314566,300.0
2026-02-27,25.384000778198242,25.384000778198242,25.369038384358078,25.374026483105553,3200.0
2026-03-02,25.299999237060547,25.30500030517578,25.299999237060547,25.30500030517578,500.0
2026-03-03,25.190000534057617,25.21500015258789,25.18000030517578,25.21500015258789,1200.0
2026-03-04,25.200000762939453,25.219999313354492,25.200000762939453,25.219999313354492,1600.0
2026-03-05,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,600.0
2026-03-06,25.177000045776367,25.177000045776367,25.1200008392334,25.131999969482422,1800.0
2026-03-09,25.184999465942383,25.200000762939453,25.110000610351562,25.110000610351562,900.0
2026-03-10,25.09000015258789,25.114999771118164,25.09000015258789,25.114999771118164,1700.0
2026-03-11,25.072999954223633,25.079999923706055,25.072999954223633,25.079999923706055,400.0
2026-03-12,24.989999771118164,25.01460075378418,24.989999771118164,25.059999465942383,1926.0
