date,close,high,low,open,volume
2026-01-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,18500.0
2026-01-07,9.930000305175781,9.979999542236328,9.899999618530273,9.979999542236328,82800.0
2026-01-08,9.920000076293945,9.932999610900879,9.920000076293945,9.920000076293945,82100.0
2026-01-09,9.930000305175781,9.949999809265137,9.90999984741211,9.930000305175781,7700.0
2026-01-12,9.930000305175781,9.949999809265137,9.90999984741211,9.949999809265137,2500.0
2026-01-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2026-01-14,9.9399995803833,9.949999809265137,9.90999984741211,9.90999984741211,500.0
2026-01-15,9.979999542236328,9.979999542236328,9.930000305175781,9.949999809265137,1281700.0
2026-01-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300.0
2026-01-20,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,105600.0
2026-01-21,9.970000267028809,9.979999542236328,9.930000305175781,9.930000305175781,3600.0
2026-01-22,10.079999923706055,10.100000381469727,9.979999542236328,9.979999542236328,76900.0
2026-01-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2026-01-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2026-01-27,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,100600.0
2026-01-28,10.050000190734863,10.069999694824219,10.039999961853027,10.039999961853027,256400.0
2026-01-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,800.0
2026-01-30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,4800.0
2026-02-02,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,206800.0
2026-02-03,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,415100.0
2026-02-04,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,107000.0
2026-02-05,10.050000190734863,10.079999923706055,10.050000190734863,10.0600004196167,64900.0
2026-02-06,10.050000190734863,10.079999923706055,10.050000190734863,10.0600004196167,13300.0
2026-02-09,10.039999961853027,10.09000015258789,10.039999961853027,10.09000015258789,1500.0
2026-02-10,10.055000305175781,10.100000381469727,10.053000450134277,10.100000381469727,767600.0
2026-02-11,10.010000228881836,10.069999694824219,10.010000228881836,10.069999694824219,14600.0
2026-02-12,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,2000.0
2026-02-13,10.050000190734863,10.050000190734863,9.989999771118164,10.0,62400.0
2026-02-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,800.0
2026-02-18,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,900.0
2026-02-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300.0
2026-02-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500.0
2026-02-23,10.005000114440918,10.039999961853027,9.970000267028809,10.039999961853027,2300.0
2026-02-24,9.979999542236328,10.029999732971191,9.979999542236328,10.029999732971191,35900.0
2026-02-25,10.029999732971191,10.029999732971191,9.989999771118164,10.029999732971191,1300.0
2026-02-26,10.029999732971191,10.039999961853027,10.010000228881836,10.039999961853027,800.0
2026-02-27,10.029999732971191,10.039999961853027,10.010000228881836,10.039999961853027,900.0
2026-03-02,10.01099967956543,10.039999961853027,10.010000228881836,10.039999961853027,1800.0
2026-03-03,10.039999961853027,10.039999961853027,10.010000228881836,10.039999961853027,800.0
2026-03-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,400.0
2026-03-05,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,1400.0
2026-03-06,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,300.0
2026-03-09,10.039999961853027,10.050000190734863,10.010000228881836,10.050000190734863,12600.0
2026-03-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200.0
2026-03-11,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,20100.0
2026-03-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,152.0
