date,close,high,low,open,volume
2021-08-25,38.219947814941406,38.219947814941406,38.219947814941406,38.219947814941406,0
2021-08-26,37.47314453125,37.78430806462269,37.47314453125,37.78430806462269,800
2021-08-27,37.47314453125,37.47314453125,37.47314453125,37.47314453125,0
2021-08-30,36.761905670166016,37.473142376570536,36.71745422387273,37.38423609255599,1800
2021-08-31,37.997676849365234,37.997676849365234,37.650947435538114,37.650947435538114,500
2021-09-01,37.962120056152344,37.962120056152344,36.98417115207625,37.962120056152344,1500
2021-09-02,37.962120056152344,37.962120056152344,37.962120056152344,37.962120056152344,0
2021-09-03,37.962120056152344,37.962120056152344,37.962120056152344,37.962120056152344,100
2021-09-07,37.7843132019043,37.7843132019043,37.7843132019043,37.7843132019043,700
2021-09-08,37.7843132019043,37.7843132019043,37.7843132019043,37.7843132019043,0
2021-09-09,37.7843132019043,37.7843132019043,37.7843132019043,37.7843132019043,0
2021-09-10,37.7843132019043,37.7843132019043,37.7843132019043,37.7843132019043,0
2021-09-13,37.7843132019043,37.7843132019043,37.7843132019043,37.7843132019043,900
2021-09-14,37.73985290527344,37.73985290527344,37.10863357596143,37.11752250828607,400
2021-09-15,37.73985290527344,37.73985290527344,37.73985290527344,37.73985290527344,0
2021-09-16,37.73985290527344,37.73985290527344,37.73985290527344,37.73985290527344,0
2021-09-17,37.73985290527344,37.73985290527344,37.73985290527344,37.73985290527344,0
2021-09-20,36.45074462890625,36.806363006247345,36.45074462890625,36.806363006247345,3000
2021-09-21,36.45074462890625,36.45074462890625,36.45074462890625,36.45074462890625,0
2021-09-22,36.49519729614258,36.49519729614258,36.49519729614258,36.49519729614258,1200
2021-09-23,37.847862243652344,37.847862243652344,37.444748234533506,37.444748234533506,3000
2021-09-24,37.982234954833984,37.982234954833984,36.95205508260709,36.99684476895738,1100
2021-09-27,37.184967041015625,37.184967041015625,36.99684829009994,37.176010469786746,1200
2021-09-28,37.229759216308594,37.229759216308594,37.220799228069794,37.220799228069794,2200
2021-09-29,37.27455139160156,37.27455139160156,37.27455139160156,37.27455139160156,1000
2021-09-30,36.77289581298828,37.274549224386384,36.77289581298828,37.274549224386384,2800
2021-10-01,36.77289581298828,36.77289581298828,36.77289581298828,36.77289581298828,0
2021-10-04,36.77289581298828,36.77289581298828,36.77289581298828,36.77289581298828,0
2021-10-05,37.93743896484375,37.93743896484375,37.93743896484375,37.93743896484375,1300
2021-10-06,37.62391662597656,37.62391662597656,37.62391662597656,37.62391662597656,600
2021-10-07,38.412227630615234,38.412227630615234,37.62391605175284,37.62391605175284,15400
2021-10-08,37.93743896484375,38.29576326285166,37.93743896484375,38.29576326285166,3800
2021-10-11,37.93743896484375,38.51971509479816,37.93743896484375,38.29576326285166,3700
2021-10-12,37.48954391479492,37.68662266570476,37.48954391479492,37.66870610496436,6200
2021-10-13,37.54328918457031,37.54328918457031,37.54328918457031,37.54328918457031,100
2021-10-14,37.847862243652344,37.847862243652344,37.847862243652344,37.847862243652344,600
2021-10-15,37.57912826538086,37.65079109405779,37.57912826538086,37.65079109405779,400
2021-10-18,37.48954391479492,37.579126718496916,37.48954391479492,37.579126718496916,2800
2021-10-19,37.50746154785156,37.50746154785156,37.50746154785156,37.50746154785156,1000
2021-10-20,37.614959716796875,37.614959716796875,37.57912659543342,37.57912659543342,1600
2021-10-21,37.847862243652344,38.062857520927054,37.6149538257359,37.6149538257359,10500
2021-10-22,37.89265060424805,37.89265060424805,37.847860919742466,37.847860919742466,1000
2021-10-25,38.2957763671875,38.2957763671875,37.84787255002741,38.06286788584762,1700
2021-10-26,38.2957763671875,38.51077170300771,38.2957763671875,38.51077170300771,1600
2021-10-27,38.42118453979492,38.72575923767404,38.42118453979492,38.72575923767404,400
2021-10-28,38.2957763671875,38.2957763671875,38.23307010616388,38.23307010616388,200
2021-10-29,38.2957763671875,38.2957763671875,38.2957763671875,38.2957763671875,0
2021-11-01,39.281158447265625,39.281158447265625,38.62721936669896,38.72575874081241,600
2021-11-02,40.311344146728516,40.311344146728516,39.325957101146926,39.325957101146926,1900
2021-11-03,41.879005432128906,42.10295733283548,40.75924592859605,40.75924592859605,5900
2021-11-04,41.879005432128906,42.10295733283548,41.11757033662049,41.7894260387402,7100
2021-11-05,41.010066986083984,44.306638918111155,41.010066986083984,44.306638918111155,400
2021-11-08,42.99875259399414,44.79036728541057,42.99875259399414,44.79036728541057,2700
2021-11-09,42.774810791015625,42.774810791015625,42.774810791015625,42.774810791015625,300
2021-11-10,42.461273193359375,42.550852568715655,42.461273193359375,42.550852568715655,800
2021-11-11,41.73567199707031,41.73567199707031,41.20714542986742,41.20714542986742,1700
2021-11-12,42.24629211425781,42.282125243343344,42.24629211425781,42.282125243343344,700
2021-11-15,41.91482925415039,41.91482925415039,41.2071405848398,41.2071405848398,1100
2021-11-16,42.99875259399414,42.99875259399414,42.102945248285934,42.102945248285934,800
2021-11-17,42.99875259399414,42.99875259399414,42.31794051483879,42.31794051483879,700
2021-11-18,42.99875259399414,43.44665626684825,42.900213239208824,43.44665626684825,4300
2021-11-19,42.80168533325195,42.80168533325195,41.422144248951845,41.422144248951845,700
2021-11-22,42.99875259399414,42.99875259399414,41.655041575431824,41.655041575431824,3800
2021-11-23,42.10295867919922,42.10295867919922,42.10295867919922,42.10295867919922,200
2021-11-24,42.10295867919922,42.10295867919922,42.10295867919922,42.10295867919922,0
2021-11-26,41.36839294433594,41.36839294433594,41.36839294433594,41.36839294433594,400
2021-11-29,41.36839294433594,41.36839294433594,41.36839294433594,41.36839294433594,0
2021-11-30,40.82194900512695,40.82194900512695,40.82194900512695,40.82194900512695,900
2021-12-01,42.60459899902344,42.60459899902344,41.43109013473276,41.43109013473276,10500
2021-12-02,42.10295867919922,42.77481440280346,42.05816898107258,42.77481440280346,1700
2021-12-03,43.894569396972656,43.894569396972656,40.526334554992246,42.1029543195452,3500
2021-12-06,43.29438018798828,43.29438018798828,42.765853600995726,42.765853600995726,2200
2021-12-07,44.790382385253906,44.790382385253906,42.102959442138676,42.98085052682145,16300
2021-12-08,44.78142166137695,44.790378233440386,44.32455788974445,44.790378233440386,6800
2021-12-09,44.78142166137695,44.790378233440386,42.37169712538767,42.37169712538767,3400
2021-12-10,44.61121368408203,44.700796486164755,44.61121368408203,44.700796486164755,4800
2021-12-13,44.557464599609375,44.611210860222414,42.72105657135364,44.611210860222414,5700
2021-12-14,44.56642150878906,44.727667126320206,41.51171818125792,44.727667126320206,4500
2021-12-15,44.61121368408203,44.61121368408203,42.66731301155262,44.163309925371905,20000
2021-12-16,42.461273193359375,44.79037112496385,42.461273193359375,44.79037112496385,7400
2021-12-17,40.929439544677734,44.432046399229094,40.929439544677734,43.07042213614295,67400
2021-12-20,42.013370513916016,42.550853613721976,41.02798027462614,41.3683880603615,5900
2021-12-21,42.506065368652344,44.11851814007102,41.699837274325844,44.11851814007102,5400
2021-12-22,44.40517807006836,44.55746712397976,42.99876055044304,43.73332243646768,8300
2021-12-23,44.40517807006836,44.40517807006836,44.40517807006836,44.40517807006836,0
2021-12-27,43.894569396972656,43.894569396972656,43.894569396972656,43.894569396972656,300
2021-12-28,44.11994552612305,44.17403742222799,44.11994552612305,44.17403742222799,3700
2021-12-29,43.27252960205078,43.27252960205078,43.27252960205078,43.27252960205078,800
2021-12-30,41.361324310302734,43.26351300925502,41.03677981052054,42.51525725264703,3800
2021-12-31,41.361324310302734,41.361324310302734,41.361324310302734,41.361324310302734,300
2022-01-03,41.55964660644531,41.911238708060836,40.955636019677854,41.911238708060836,2200
2022-01-04,41.983367919921875,42.37101793358249,41.983367919921875,42.334956667429964,700
2022-01-05,42.28086853027344,42.28086853027344,42.28086853027344,42.28086853027344,1000
2022-01-06,42.28086853027344,42.28086853027344,42.28086853027344,42.28086853027344,300
2022-01-07,42.26283645629883,42.26283645629883,41.9202613148939,41.9202613148939,700
2022-01-10,41.19905090332031,42.36200084854745,38.981334802415994,42.36200084854745,22700
2022-01-11,41.19905090332031,41.19905090332031,41.19905090332031,41.19905090332031,0
2022-01-12,41.469505310058594,41.920260802559234,41.06382467900973,41.757988550139686,8900
2022-01-13,41.604736328125,42.04647481673684,41.28920539726766,41.920263819990595,4600
2022-01-14,41.01874542236328,41.46950086656508,41.01874542236328,41.46950086656508,400
2022-01-18,43.96669006347656,44.08388745154494,41.018748802774056,41.424429423786584,5400
2022-01-19,42.68654251098633,42.75866503838491,42.14563731146251,42.75866503838491,700
2022-01-20,42.68654251098633,42.68654251098633,42.68654251098633,42.68654251098633,300
2022-01-21,43.27252960205078,43.27252960205078,43.27252960205078,43.27252960205078,500
2022-01-24,42.82176971435547,42.82176971435547,42.48821162897175,42.65949746979229,4000
2022-01-25,44.128963470458984,44.128963470458984,43.24548311649838,43.24548311649838,2100
2022-01-26,43.002071380615234,43.27252396761458,42.37101305162261,42.41608790962396,1600
2022-01-27,43.723270416259766,43.723270416259766,42.821759686027605,43.047137368585645,2900
2022-01-28,43.04714584350586,43.04714584350586,43.04714584350586,43.04714584350586,1500
2022-01-31,43.27252960205078,43.27252960205078,42.821774085362755,42.821774085362755,800
2022-02-01,43.27252960205078,43.27252960205078,42.821774085362755,43.27252960205078,600
2022-02-02,42.857826232910156,42.857826232910156,42.857826232910156,42.857826232910156,200
2022-02-03,43.27252960205078,43.27252960205078,42.821774085362755,42.821774085362755,1900
2022-02-04,43.975704193115234,43.975704193115234,42.830784843928214,43.04714899075527,6700
2022-02-07,44.444496154785156,44.732979429151136,43.97570997419247,43.97570997419247,20600
2022-02-08,43.4798698425293,44.80509195223632,43.08320628868778,44.80509195223632,3600
2022-02-09,44.08388900756836,44.174038731423636,43.272527736904784,43.47987485296513,4800
2022-02-10,43.723270416259766,44.174025781375846,43.723270416259766,43.723270416259766,3700
2022-02-11,43.236454010009766,43.72327063209598,43.236454010009766,43.43478747211686,5000
2022-02-14,43.27252960205078,44.17404063542684,43.27252960205078,43.27252960205078,7400
2022-02-15,43.29957580566406,43.72328711113596,43.047153805293654,43.31760643983221,1600
2022-02-16,43.57904052734375,44.1740376313492,43.57904052734375,44.1740376313492,800
2022-02-17,43.54297637939453,43.5880512372145,43.2725237934835,43.2725237934835,1800
2022-02-18,43.182376861572266,43.182376861572266,43.182376861572266,43.182376861572266,400
2022-02-22,43.27252960205078,43.27252960205078,42.87586598540232,42.87586598540232,2200
2022-02-23,42.389041900634766,42.91191642165363,42.371011270393964,42.86684156554717,7400
2022-02-24,42.82176971435547,43.2725251850329,40.712233974025466,42.49722522522911,5000
2022-02-25,42.803749084472656,42.82177972019179,42.371024144189775,42.82177972019179,7200
2022-02-28,41.97434616088867,42.28085998559972,41.965329126608104,42.26282935602954,2400
2022-03-01,40.8114013671875,42.32594004751057,40.8114013671875,41.748973586243,3300
2022-03-02,40.919578552246094,41.15397330836633,40.748292721997544,41.15397330836633,13100
2022-03-03,41.28018569946289,41.28018569946289,40.61306610797441,40.658140966009434,8800
2022-03-04,40.79336929321289,42.82176887132845,40.79336929321289,42.82176887132845,3200
2022-03-07,40.92860412597656,42.794731773616824,40.567998320861065,41.622764626487374,19200
2022-03-08,40.73026657104492,41.46950530350991,40.6581440415403,41.018749811080454,6400
2022-03-09,40.577003479003906,42.001392330066516,40.577003479003906,40.838442461387466,14100
2022-03-10,40.432762145996094,42.18169547809623,40.432762145996094,40.79336787852983,9700
2022-03-11,42.803749084472656,42.803749084472656,40.540957606099056,40.540957606099056,8300
2022-03-14,42.60540008544922,43.245475384969076,41.94729759573748,41.94729759573748,15200
2022-03-15,43.263511657714844,43.263511657714844,41.920258839799494,42.605405643164765,7000
2022-03-16,43.263511657714844,43.263511657714844,41.69488110410165,42.59639204689304,35200
2022-03-17,42.957000732421875,42.957000732421875,41.235114851691165,41.2531420454654,30700
2022-03-18,42.10957336425781,43.26350965615883,42.10957336425781,42.59639007620085,57400
2022-03-21,42.50624084472656,42.821768288094994,42.055485389062405,42.055485389062405,26900
2022-03-22,42.5693473815918,42.83078293868106,42.082530652129655,42.23578586011332,34700
2022-03-23,43.27252960205078,43.27252960205078,42.262838207587265,42.262838207587265,13000
2022-03-24,43.027530670166016,43.100122010787985,42.419593768512385,42.419593768512385,1900
2022-03-25,42.8732795715332,42.8732795715332,41.993128597566354,42.43774190870768,1800
2022-03-28,42.01128387451172,42.410529398831294,41.86610462785358,42.219978825248646,6600
2022-03-29,41.630184173583984,41.72999554153368,40.9224324105524,40.9224324105524,2600
2022-03-30,41.96590805053711,41.96590805053711,41.73906530431799,41.73906530431799,1000
2022-03-31,41.92961120605469,41.96590687515613,41.91146337150397,41.91146337150397,3900
2022-04-01,42.01128387451172,42.01128387451172,41.19465191006456,41.82980895085248,5900
2022-04-04,41.10390853881836,41.94776390590068,41.10390853881836,41.94776390590068,2800
2022-04-05,41.17649841308594,41.29445415511062,40.94058000634498,41.29445415511062,2600
2022-04-06,41.30353546142578,41.75722103969977,40.99502912974562,41.702777524222235,2900
2022-04-07,42.09294509887695,42.09294509887695,41.13113394074216,41.194649641322904,2500
2022-04-08,41.39427185058594,41.956844468758206,40.83170269375999,41.92962097991353,4000
2022-04-11,40.831695556640625,41.28538106282552,40.831695556640625,41.24001320447618,1900
2022-04-12,40.831695556640625,41.05853830973307,40.831695556640625,40.92243127333931,3600
2022-04-13,41.049476623535156,41.049476623535156,40.83170600186603,40.877073871821004,3600
2022-04-14,41.19465637207031,41.19465637207031,41.013181428754585,41.058549299246856,1100
2022-04-18,41.19465637207031,41.19465637207031,41.19465637207031,41.19465637207031,0
2022-04-19,41.19465637207031,41.19465637207031,41.19465637207031,41.19465637207031,0
2022-04-20,40.88614273071289,41.19464904104365,40.88614273071289,41.19464904104365,1000
2022-04-21,40.831695556640625,41.35797240526105,40.77725204981398,40.77725204981398,4200
2022-04-22,40.831695556640625,41.16742186204065,40.80447553390016,40.831695556640625,8300
2022-04-25,41.28538131713867,41.28538131713867,40.19653540331861,40.19653540331861,4200
2022-04-26,40.0604362487793,40.51412180783072,40.0604362487793,40.36894256738811,3900
2022-04-27,37.92810821533203,40.06043220440894,37.92810821533203,40.06043220440894,9000
2022-04-28,35.278587341308594,37.59238282313757,34.48009984930573,36.29484194663761,48000
2022-04-29,36.18596267700195,36.18596267700195,34.93378951231852,35.08804094742021,2800
2022-05-02,36.29484176635742,36.78482296092625,36.29484176635742,36.32206179005152,2000
2022-05-03,35.60523986816406,37.11147560262016,34.93378379941693,37.11147560262016,7500
2022-05-04,35.596168518066406,36.29484469378327,35.16063079710254,35.16063079710254,1300
2022-05-05,35.37840270996094,36.01355974675411,34.552695100783566,35.9228240161683,4400
2022-05-06,35.387474060058594,35.63246468045131,34.74324138866266,35.63246468045131,2800
2022-05-09,35.387474060058594,35.387474060058594,34.97915635940407,35.07896773749142,800
2022-05-10,35.20600128173828,35.20600128173828,34.02641943364132,34.02641943364132,14600
2022-05-11,35.088043212890625,35.088043212890625,33.71791420161236,34.180671998141804,10900
2022-05-12,35.088043212890625,35.088043212890625,35.088043212890625,35.088043212890625,0
2022-05-13,34.90656280517578,34.933782827020785,34.58898088448641,34.933782827020785,800
2022-05-16,34.48009490966797,34.897484701535795,34.207884326334394,34.48009490966797,2500
2022-05-17,34.82490158081055,35.38747065799153,34.48009961547892,35.38747065799153,2900
2022-05-18,34.706947326660156,34.75231519298784,34.48010453367545,34.75231519298784,1300
2022-05-19,34.48009490966797,34.65249413813198,34.48009490966797,34.65249413813198,4100
2022-05-20,34.207889556884766,34.298625278088096,33.57272912442379,33.581801312005766,6700
2022-05-23,34.48009490966797,34.48009490966797,34.2532521799991,34.3439878873285,1400
2022-05-24,33.990116119384766,34.434729423091,33.572726298825025,33.61809415560837,6900
2022-05-25,34.93378829956055,34.93378829956055,33.61809947652865,33.69069082794791,2900
2022-05-26,33.78142547607422,34.77953575810825,33.78142547607422,34.05363611250313,1700
2022-05-27,34.3984375,34.70694380561486,33.90845628613887,34.162522542222035,10800
2022-05-31,34.48009490966797,34.833969014136144,34.2532521799991,34.2532521799991,1600
2022-06-01,34.29862976074219,34.29862976074219,34.02641910020978,34.02641910020978,1500
2022-06-02,34.48009490966797,34.48009490966797,33.944745929195626,34.03548163652503,7000
2022-06-03,34.48009490966797,34.48009490966797,34.48009490966797,34.48009490966797,0
2022-06-06,34.54361343383789,34.84304752303652,34.10807577246814,34.10807577246814,4100
2022-06-07,34.32585525512695,34.480106702613355,34.32585525512695,34.480106702613355,4600
2022-06-08,34.253257751464844,34.30770126152522,34.22603772710762,34.30770126152522,1700
2022-06-09,34.253257751464844,34.253257751464844,34.253257751464844,34.253257751464844,0
2022-06-10,33.89031219482422,33.90846003378919,33.89031219482422,33.90846003378919,1800
2022-06-13,34.05363464355469,34.05363464355469,33.89030757647347,33.89030757647347,1000
2022-06-14,33.572731018066406,34.23511151198024,33.572731018066406,34.23511151198024,1800
2022-06-15,33.98104476928711,34.471025941841575,33.39125223254425,34.471025941841575,4700
2022-06-16,33.119049072265625,33.781429638349366,32.75609920474331,33.39125974223413,5800
2022-06-17,34.253257751464844,34.253257751464844,33.109971730964446,33.109971730964446,19200
2022-06-21,34.47102355957031,34.47102355957031,34.39843222286979,34.39843222286979,2100
2022-06-22,34.46195983886719,34.4710354897685,32.75610091081835,34.4710354897685,3300
2022-06-23,33.574562072753906,35.212123260745706,33.574562072753906,35.212123260745706,700
2022-06-24,34.69981384277344,35.51401929736102,34.654072629899126,34.654072629899126,8900
2022-06-27,34.69981384277344,34.69981384277344,34.69981384277344,34.69981384277344,500
2022-06-28,34.306427001953125,34.306427001953125,33.03480266612023,33.84900797526042,2000
2022-06-29,34.29728317260742,34.29728317260742,34.29728317260742,34.29728317260742,900
2022-06-30,34.29728317260742,34.29728317260742,34.29728317260742,34.29728317260742,800
2022-07-01,34.260684967041016,34.754698341457406,33.025651531000044,33.766671592624625,4000
2022-07-05,33.92220687866211,34.306437301317864,33.83072095195983,34.306437301317864,900
2022-07-06,34.44365692138672,34.44365692138672,33.95879034037393,33.95879034037393,700
2022-07-07,34.306427001953125,34.306427001953125,33.84900797526042,33.84900797526042,1100
2022-07-08,33.90391159057617,34.306439221097726,33.36415680723764,34.26069800010256,3000
2022-07-11,33.830718994140625,33.839869331196944,33.43733825666437,33.812421809859046,1000
2022-07-12,34.096012115478516,34.28812725474537,33.15373010779158,33.15373010779158,700
2022-07-13,33.839866638183594,34.29728573932793,33.839866638183594,34.29728573932793,2800
