date,close,high,low,open,volume
2021-03-15,34.02351379394531,34.0470982376999,33.67370911427122,33.71301402164735,14600
2021-03-16,34.140438079833984,34.4106545960162,34.125699678646185,34.39100214499187,5000
2021-03-17,34.13749694824219,34.19448644081687,33.644232724034254,33.644232724034254,3900
2021-03-18,33.07825469970703,33.56562281149769,33.07825469970703,33.506665449874326,2100
2021-03-19,33.310150146484375,33.36910376286267,33.29049769158411,33.30032204487299,1500
2021-03-22,34.01761245727539,34.05691735861356,33.713008842708795,33.713008842708795,4800
2021-03-23,34.01761245727539,34.01761245727539,34.01761245727539,34.01761245727539,0
2021-03-24,32.97900390625,33.644226032977556,32.97900390625,33.442791231485835,2100
2021-03-25,32.89745330810547,32.936758214582014,32.61249835863382,32.8296536563462,7000
2021-03-26,32.89745330810547,32.89745330810547,32.89745330810547,32.89745330810547,0
2021-03-29,32.89745330810547,32.89745330810547,32.89745330810547,32.89745330810547,0
2021-03-30,33.15194320678711,33.19223017071652,33.113624111862435,33.14801496542146,800
2021-03-31,33.86728286743164,33.988143781196754,33.54597290623392,33.54597290623392,500
2021-04-01,34.407711029052734,34.4204853119967,34.21414016056907,34.21414016056907,8400
2021-04-05,35.010047912597656,35.042470902068,34.76439785040942,34.76439785040942,25200
2021-04-06,35.039520263671875,35.28517029461414,35.039520263671875,35.26551784234012,19800
2021-04-07,35.09749984741211,35.21639288762284,35.09749984741211,35.142697119673564,1700
2021-04-08,35.530818939208984,35.570123842223424,35.48168968460187,35.491514036194545,5900
2021-04-09,35.78924560546875,35.78924560546875,35.65856035521929,35.65856035521929,400
2021-04-12,35.832481384277344,35.91403738266421,35.58978125836727,35.58978125836727,2500
2021-04-13,36.404354095458984,36.404354095458984,36.14986175668874,36.14986175668874,1800
2021-04-14,35.873748779296875,36.25794805762216,35.873748779296875,36.23829560426886,1300
2021-04-15,36.52619552612305,36.58220295474654,36.45446388634472,36.4741163390467,15200
2021-04-16,36.52128219604492,36.52226425645107,36.45937865555793,36.491805390571734,1100
2021-04-19,36.52128219604492,36.52128219604492,36.52128219604492,36.52128219604492,0
2021-04-20,35.82658767700195,35.8943873367961,35.62908480912194,35.8943873367961,1000
2021-04-21,36.10662078857422,36.12037712965942,35.668381994482345,35.668381994482345,4300
2021-04-22,35.759769439697266,35.884558581503775,35.759769439697266,35.884558581503775,800
2021-04-23,36.295284271240234,36.295284271240234,35.997555044763665,35.997555044763665,1100
2021-04-26,36.543880462646484,36.543880462646484,36.385678795342876,36.405331246218886,3500
2021-04-27,36.44857406616211,36.53209418472914,36.44857406616211,36.48394698416395,1000
2021-04-28,36.26383972167969,36.420073536755375,36.26383972167969,36.41516323475328,1400
2021-04-29,36.256961822509766,36.57237938455041,36.179337818750966,36.57237938455041,13000
2021-04-30,35.991661071777344,36.179335803911,35.991661071777344,36.179335803911,1700
2021-05-03,35.779415130615234,36.00246651941607,35.756816498133674,36.00246651941607,6300
2021-05-04,35.09159851074219,35.10830103315113,34.83317420531982,35.04934367790646,2500
2021-05-05,34.97565460205078,35.32447721610711,34.97565460205078,35.13778078300498,34000
2021-05-06,35.113216400146484,35.18691215988592,34.744741349771346,34.744741349771346,700
2021-05-07,35.480709075927734,35.480709075927734,35.438457990203396,35.45221433198909,400
2021-05-10,35.237022399902344,35.237022399902344,35.237022399902344,35.237022399902344,600
2021-05-11,34.7054328918457,34.7054328918457,34.42047798246379,34.42047798246379,3500
2021-05-12,34.05691909790039,34.499089889732254,33.99796174288218,34.499089889732254,3800
2021-05-13,34.33695983886719,34.36250840077289,34.33695983886719,34.34187388884641,1100
2021-05-14,34.88230514526367,34.88230514526367,34.87248079307602,34.87248079307602,400
2021-05-17,34.76046371459961,34.76046371459961,34.57769926997471,34.587527370916206,5300
2021-05-18,34.51972579956055,34.78404622502754,34.391004672300994,34.391004672300994,8200
2021-05-19,34.403778076171875,34.403778076171875,34.24361227938414,34.253440379528705,400
2021-05-20,34.87149429321289,34.93143371050362,34.86265200158705,34.882304453894925,1200
2021-05-21,34.7860107421875,34.87248078437001,34.7860107421875,34.8184374765462,1400
2021-05-24,35.17315673828125,35.27534724488549,34.93143493987703,34.93143493987703,36200
2021-05-25,35.108306884765625,35.162350199000336,35.108306884765625,35.131891330123146,600
2021-05-26,35.21442794799805,35.25569697735864,35.14761035332212,35.17414097909999,21800
2021-05-27,35.30580520629883,35.339214000710065,35.25667594921949,35.32447559841847,2900
2021-05-28,35.34904098510742,35.4227367503753,35.34904098510742,35.4227367503753,400
2021-06-01,35.34708023071289,35.51117430116556,35.34708023071289,35.51117430116556,15200
2021-06-02,35.39719009399414,35.39719009399414,35.34413258859698,35.36378504361622,2600
2021-06-03,35.177085876464844,35.18691397737617,35.03952245028417,35.127956616874926,900
2021-06-04,35.585845947265625,35.60943038949204,35.4423864181284,35.4423864181284,4200
2021-06-07,35.58978271484375,35.58978271484375,35.54949574423365,35.54949574423365,200
2021-06-08,35.631046295166016,35.6487308781825,35.631046295166016,35.6487308781825,1000
2021-06-09,35.560302734375,35.65856501123198,35.560302734375,35.65856501123198,700
2021-06-10,35.560302734375,35.560302734375,35.560302734375,35.560302734375,0
2021-06-11,35.84328842163086,35.84328842163086,35.7469940280319,35.77647083267426,32500
2021-06-14,35.92484664916992,35.92484664916992,35.80594986617678,35.85508287473523,27100
2021-06-15,35.92484664916992,35.92484664916992,35.92484664916992,35.92484664916992,0
2021-06-16,35.92484664916992,35.92484664916992,35.92484664916992,35.92484664916992,0
2021-06-17,36.92316436767578,38.14650046715759,35.74699340379135,35.78629455985417,2100
2021-06-18,35.3441276550293,36.827852192809736,35.3441276550293,36.2775947740472,8800
2021-06-21,35.68803787231445,35.68803787231445,35.23604269373989,35.23604269373989,600
2021-06-22,35.9209098815918,35.9209098815918,35.7469914988561,35.7469914988561,1000
2021-06-23,35.89634704589844,36.00246578385066,35.89634704589844,35.93368407916262,2900
2021-06-24,36.121360778808594,36.18916041986398,36.081073818278774,36.081073818278774,2700
2021-06-25,36.22355651855469,36.25794737419417,36.16951320993234,36.16951320993234,1200
2021-06-28,36.381752014160156,36.381752014160156,36.28742174549854,36.28742174549854,82800
2021-06-29,36.381752014160156,36.381752014160156,36.381752014160156,36.381752014160156,0
2021-06-30,36.468223571777344,36.469209380576594,36.434818522275734,36.44464287536636,4400
2021-07-01,36.55862045288086,36.64115850115488,36.55862045288086,36.60185359769432,5400
2021-07-02,36.65687561035156,36.77871855094164,36.65687561035156,36.76889045181449,2200
2021-07-06,36.76398468017578,36.76398468017578,36.58220230714209,36.59203040748014,900
2021-07-07,36.821956634521484,36.87698200239076,36.729594230593214,36.85732954982001,4200
2021-07-08,36.52423095703125,36.59203060610814,36.52423095703125,36.59203060610814,600
2021-07-09,36.92512893676758,36.98506835443394,36.6706366121814,36.6706366121814,3400
2021-07-12,37.04598617553711,37.04598617553711,36.97524035242656,36.99980310429916,12400
2021-07-13,36.885833740234375,37.16194268261172,36.885833740234375,37.093160962150364,4900
2021-07-14,36.911373138427734,37.004721351769234,36.88091427312043,37.004721351769234,16500
2021-07-15,36.911373138427734,36.911373138427734,36.911373138427734,36.911373138427734,100
2021-07-16,36.719764709472656,36.719764709472656,36.59202939518789,36.611678098676386,11000
2021-07-19,35.808895111083984,35.9926415939527,35.808895111083984,35.89437933801334,3000
2021-07-20,36.514404296875,36.67457010400263,36.50359788400468,36.50359788400468,5100
2021-07-21,36.848487854003906,36.848487854003906,36.72959482459844,36.78854843494206,1300
2021-07-22,36.901554107666016,36.901554107666016,36.77872907169277,36.80820588086311,13600
2021-07-23,37.260196685791016,37.27984913901003,36.945764930931176,37.083332103464265,16900
2021-07-26,37.36533737182617,37.36533737182617,37.25037258130686,37.27002503465669,1200
2021-07-27,37.07841491699219,37.08332896696186,36.86617368782924,36.86617368782924,1500
2021-07-28,37.180606842041016,37.211065706713015,37.102979093166155,37.211065706713015,18700
2021-07-29,37.33880615234375,37.34372020268347,37.33880615234375,37.34372020268347,300
2021-07-30,37.16685104370117,37.26019550813849,37.12263208827544,37.14228454087331,20700
