date,close,high,low,open,volume
2024-04-18,19.50455665588379,19.523103230014076,19.50455665588379,19.523103230014076,300.0
2024-04-19,19.2919921875,19.351909376997657,19.2919921875,19.31624477196833,400.0
2024-04-22,19.38258171081543,19.38258171081543,19.38258171081543,19.38258171081543,300.0
2024-04-23,19.659345626831055,19.729961931039558,19.659345626831055,19.694297323330677,3200.0
2024-04-24,19.725624084472656,19.75083842361235,19.725624084472656,19.75083842361235,400.0
2024-04-25,19.25014877319336,19.25014877319336,19.17018291730951,19.17018291730951,300.0
2024-04-26,19.662948608398438,19.890599056035306,19.662948608398438,19.703291551767194,1800.0
2024-04-29,19.444660186767578,19.444660186767578,19.444660186767578,19.444660186767578,300.0
2024-04-30,18.920204162597656,19.29986206504187,18.920204162597656,19.29986206504187,700.0
2024-05-01,19.07941436767578,19.328677710344966,18.91804258445673,18.91804258445673,1300.0
2024-05-02,19.18099021911621,19.18099021911621,19.18099021911621,19.18099021911621,100.0
2024-05-03,19.547687530517578,19.547687530517578,19.350294241258158,19.350294241258158,1100.0
2024-05-06,19.778217315673828,19.782538793010833,19.580824047995847,19.580824047995847,2000.0
2024-05-07,19.667268753051758,19.80414756883801,19.667268753051758,19.80414756883801,400.0
2024-05-08,19.7133731842041,19.775328994657716,19.660063073574708,19.660063073574708,1200.0
2024-05-09,19.778217315673828,19.825764559010025,19.732110106757087,19.732110106757087,600.0
2024-05-10,19.887712478637695,19.890593920408858,19.82791809613227,19.82791809613227,600.0
2024-05-13,19.894920349121094,19.926618964651848,19.78974014085819,19.84017019368207,8100.0
2024-05-14,19.98497200012207,19.98497200012207,19.854577452183953,19.86178174546122,2400.0
2024-05-15,20.190288543701172,20.221987157726755,20.085108340432615,20.085108340432615,1400.0
2024-05-16,20.155712127685547,20.213345103435092,20.155712127685547,20.213345103435092,1200.0
2024-05-17,20.136260986328125,20.136260986328125,20.06349940483655,20.099519499962796,2700.0
2024-05-20,20.255123138427734,20.28682174827883,20.17876011688954,20.17876011688954,1900.0
2024-05-21,20.350942611694336,20.373275508556926,20.330049749035396,20.35886692204975,1100.0
2024-05-22,20.364038467407227,20.400416646631566,20.364038467407227,20.364038467407227,4500.0
2024-05-23,20.30947494506836,20.41496820425315,20.298560796563493,20.41496820425315,1400.0
2024-05-24,20.401865005493164,20.436787492313957,20.352392638901403,20.352392638901403,1300.0
2024-05-28,20.39823341369629,20.42224176259246,20.327661273850982,20.400416243175144,3500.0
2024-05-29,20.376405715942383,20.376405715942383,20.34948600366187,20.371312909917872,3700.0
2024-05-30,19.989349365234375,20.200337223635476,19.989349365234375,20.196700100079184,1300.0
2024-05-31,19.99007797241211,19.99007797241211,19.613208943535824,19.613208943535824,1400.0
2024-06-03,19.948612213134766,20.08029804624052,19.88749714215379,20.08029804624052,2200.0
2024-06-04,20.05410385131836,20.05410385131836,19.88385840626609,19.88385840626609,500.0
2024-06-05,20.298555374145508,20.298555374145508,20.094843158949782,20.094843158949782,900.0
2024-06-06,20.328392028808594,20.328392028808594,20.269461173163478,20.284011059461992,2600.0
2024-06-07,20.337120056152344,20.378591044355762,20.337120056152344,20.378591044355762,300.0
2024-06-10,20.424428939819336,20.44916582893128,20.40042058581251,20.40042058581251,2300.0
2024-06-11,20.537921905517578,20.560475959768898,20.451344200186877,20.451344200186877,1100.0
2024-06-12,20.71762466430664,20.71762466430664,20.647779675929243,20.647779675929243,2300.0
2024-06-13,20.712533950805664,20.73508800609408,20.68415994179303,20.68415994179303,900.0
2024-06-14,20.73072052001953,20.756913084841564,20.6550555775302,20.6550555775302,1900.0
2024-06-17,20.866043090820312,20.866043090820312,20.778736861540853,20.793288131035002,2900.0
2024-06-18,20.807113647460938,20.851493218400506,20.807113647460938,20.851493218400506,3900.0
2024-06-20,20.83330726623535,20.851495662611008,20.756915168846188,20.850768515307976,1800.0
2024-06-21,20.86822509765625,20.887867784245312,20.86822509765625,20.87331790300997,500.0
2024-06-24,20.895872116088867,20.90241921577436,20.8733180653919,20.90241921577436,2000.0
2024-06-25,20.907512664794922,20.907512664794922,20.907512664794922,20.907512664794922,300.0
2024-06-26,20.88840675354004,20.91412675595618,20.855337978771427,20.855337978771427,4000.0
2024-06-27,20.895753860473633,20.921473860839853,20.877382631874173,20.895753860473633,1400.0
2024-06-28,20.88840675354004,20.935438616268844,20.88840675354004,20.921475528308648,800.0
2024-07-01,20.960420608520508,20.960420608520508,20.84063830258846,20.84063830258846,4100.0
2024-07-02,21.045665740966797,21.045665740966797,20.95233788123839,20.95233788123839,500.0
2024-07-03,21.10078239440918,21.10078239440918,21.10078239440918,21.10078239440918,800.0
2024-07-05,21.314626693725586,21.314626693725586,21.141935441426142,21.141935441426142,900.0
2024-07-08,21.28744125366211,21.303607715221624,21.266865247446255,21.288910167457356,1800.0
2024-07-09,21.08167839050293,21.2595150623943,21.08167839050293,21.2595150623943,2600.0
2024-07-10,21.294052124023438,21.294052124023438,21.119890544812012,21.119890544812012,2400.0
2024-07-11,20.93323516845703,21.244815847407637,20.90678070762286,21.244815847407637,1800.0
2024-07-12,20.857547760009766,20.97292197185452,20.82594929277663,20.936178101267377,3100.0
2024-07-15,20.86268424987793,20.928821791485863,20.789199338433423,20.892079335763608,2000.0
2024-07-16,20.75466537475586,20.77450692246193,20.658398266847662,20.67897427139168,1700.0
2024-07-17,20.539344787597656,20.554040927526614,20.35562972295594,20.554040927526614,2500.0
2024-07-18,20.333589553833008,20.333589553833008,20.28141508764406,20.333589553833008,800.0
2024-07-19,20.216745376586914,20.376945255634276,20.216745376586914,20.376945255634276,1100.0
2024-07-22,20.498933792114258,20.539351343497756,20.399727457346163,20.539351343497756,3500.0
2024-07-23,20.559186935424805,20.559186935424805,20.559186935424805,20.559186935424805,500.0
2024-07-24,19.887653350830078,20.36159376814412,19.863882368871316,20.31702299986155,1200.0
2024-07-25,19.38845443725586,19.730165975957963,19.38845443725586,19.730165975957963,1200.0
2024-07-26,19.678163528442383,19.80444851636478,19.36616540633286,19.42559355259759,4700.0
2024-07-29,19.737590789794922,19.878733162175237,19.7316484004985,19.76730557003444,1900.0
2024-07-30,19.6038818359375,19.737595545475624,19.403312688509363,19.737595545475624,2400.0
2024-07-31,19.470169067382812,19.48874151884441,19.225027727008378,19.48874151884441,3000.0
2024-08-01,19.33719825744629,19.670738669430527,19.26959895812908,19.670738669430527,1200.0
2024-08-02,18.98805809020996,19.121027938685547,18.898172699974335,19.121027938685547,1900.0
2024-08-05,18.412343978881836,18.511886805134292,18.01417550762978,18.01417550762978,1500.0
2024-08-06,18.716915130615234,18.912285744419535,18.71245904610886,18.71245904610886,1500.0
2024-08-07,18.626285552978516,18.8907417459631,18.615885661973,18.8907417459631,1000.0
2024-08-08,18.826858520507812,18.868458089891504,18.826858520507812,18.868458089891504,600.0
2024-08-09,19.017032623291016,19.069032094394778,18.96503315218725,18.96503315218725,2200.0
2024-08-12,19.018518447875977,19.1210325055946,19.018518447875977,19.1210325055946,2000.0
2024-08-13,19.34759521484375,19.34759521484375,19.34759521484375,19.34759521484375,300.0
2024-08-14,19.505821228027344,19.52216492443285,19.4627367789334,19.4627367789334,6100.0
2024-08-15,19.67148208618164,19.67148208618164,19.589025395045166,19.66330952802515,5300.0
2024-08-16,19.593481063842773,19.633595741654407,19.537024103822908,19.537024103822908,3100.0
2024-08-19,19.719022750854492,19.719022750854492,19.514738564804798,19.514738564804798,1200.0
2024-08-20,19.840852737426758,19.840852737426758,19.782167022015585,19.804453113367437,1300.0
2024-08-21,19.818281173706055,19.894276580470553,19.74378980233689,19.894276580470553,2300.0
2024-08-22,19.466142654418945,19.879227113430932,19.466142654418945,19.879227113430932,1600.0
2024-08-23,19.533103942871094,19.59329978789121,19.510531936136484,19.577497373969873,3000.0
2024-08-26,19.365312576293945,19.578251220406344,19.329949095296104,19.578251220406344,2800.0
2024-08-27,19.39316177368164,19.45034670531925,19.29233540786825,19.420248768605305,4600.0
2024-08-28,19.273517608642578,19.36757147249608,19.202037188767218,19.36757147249608,3300.0
2024-08-29,19.368324279785156,19.706166759903606,19.344998817267783,19.578253442441532,4700.0
2024-08-30,19.55718421936035,19.55718421936035,19.457863364384664,19.469149368539345,300.0
2024-09-03,19.224609375,19.645971722258604,19.209561847357115,19.645971722258604,3400.0
2024-09-04,19.256961822509766,19.256961822509766,19.16441200723334,19.16441200723334,7200.0
2024-09-05,19.19451332092285,19.352523128375868,19.111745458839017,19.27351822464936,12500.0
2024-09-06,18.91988182067871,19.322432375574127,18.91988182067871,19.322432375574127,2800.0
2024-09-09,19.09444236755371,19.18021830873248,18.946213079562657,19.18021830873248,1300.0
2024-09-10,19.439802169799805,19.439802169799805,19.344994868695924,19.397666229374895,1100.0
2024-09-11,19.73626708984375,19.73626708984375,19.299857116297265,19.32243056558616,3400.0
2024-09-12,19.856653213500977,19.864177695560652,19.856653213500977,19.864177695560652,500.0
2024-09-13,19.97704315185547,19.9996165992726,19.94694665711425,19.94694665711425,1800.0
2024-09-16,20.01917839050293,20.044759905983394,19.954468996309455,20.00713893281061,1300.0
2024-09-17,20.11097526550293,20.202771647828083,20.11097526550293,20.202771647828083,1300.0
2024-09-18,20.03498077392578,20.26296698723214,20.03498077392578,20.08990820228599,4400.0
2024-09-19,20.25468635559082,20.293059341243993,20.25468635559082,20.293059341243993,500.0
2024-09-20,20.228355407714844,20.293063370939358,20.228355407714844,20.293063370939358,300.0
2024-09-23,20.197505950927734,20.262967368557472,20.197505950927734,20.262967368557472,1800.0
2024-09-24,20.060562133789062,20.12000453802704,20.03723666972475,20.097431091631442,4100.0
2024-09-25,20.161937713623047,20.161937713623047,20.126875160589623,20.14593080111743,2300.0
2024-09-26,20.148983001708984,20.191668109080517,20.122304809601776,20.191668109080517,2700.0
2024-09-27,20.039981842041016,20.107820045305097,20.039981842041016,20.107820045305097,800.0
2024-09-30,20.13144874572754,20.13144874572754,20.014826532161155,20.014826532161155,500.0
2024-10-01,19.754905700683594,19.78006025490502,19.726702417979777,19.78006025490502,800.0
2024-10-02,19.63294792175293,19.71145885938103,19.61236718709378,19.61236718709378,2300.0
2024-10-03,19.59864616394043,19.59864616394043,19.525470868443193,19.589499978929442,1000.0
2024-10-04,19.603221893310547,19.688592110473376,19.603221893310547,19.61999062772397,1400.0
2024-10-07,19.345582962036133,19.600171407157738,19.345582962036133,19.589500130969263,6400.0
2024-10-08,19.501842498779297,19.501842498779297,19.429430471699888,19.475164307020968,2200.0
2024-10-09,19.60626983642578,19.703836418068246,19.55138836165457,19.55138836165457,2000.0
2024-10-10,19.5422420501709,19.543765687490815,19.459920565470842,19.543765687490815,1200.0
2024-10-11,19.590261459350586,19.612365829801455,19.46754178625417,19.46754178625417,2500.0
2024-10-14,19.737375259399414,19.84104075913385,19.696215240845312,19.79530546671483,3200.0
2024-10-15,19.674867630004883,19.696210179441618,19.61083998169468,19.61083998169468,1000.0
2024-10-16,19.59864616394043,19.59864616394043,19.463730121525103,19.498030859557893,1000.0
2024-10-17,19.623037338256836,19.673344990175757,19.595597329520086,19.673344990175757,2100.0
2024-10-18,19.695451736450195,19.725940474934248,19.665723362766443,19.688591007018776,2000.0
2024-10-21,19.715267181396484,19.970617427606985,19.482784577098823,19.970617427606985,1900.0
2024-10-22,20.13220977783203,20.16117487335319,19.810544999231617,19.810544999231617,3800.0
2024-10-23,19.969316482543945,20.219455079151622,19.969316482543945,20.126810881791453,3900.0
2024-10-24,19.97703742980957,19.995566269721962,19.97086164068197,19.995566269721962,800.0
2024-10-25,20.09670066833496,20.237982507257858,20.072767647041367,20.237982507257858,2100.0
2024-10-28,20.075082778930664,20.23489197429398,20.034165605217574,20.190115301091847,3000.0
2024-10-29,20.273494720458984,20.273494720458984,20.273494720458984,20.273494720458984,300.0
2024-10-30,20.34297752380371,20.512823482894095,20.331396080038196,20.497382539559677,2400.0
2024-10-31,19.300735473632812,19.447421475540615,19.300735473632812,19.354777297354303,7400.0
2024-11-01,19.435068130493164,19.50918347190918,19.435068130493164,19.50918347190918,600.0
2024-11-04,19.391836166381836,19.391836166381836,19.28529572301933,19.28529572301933,4300.0
2024-11-05,19.472126007080078,19.58638691421631,19.470581323897065,19.58638691421631,1400.0
2024-11-06,19.855052947998047,19.855052947998047,19.77939439466032,19.77939439466032,3500.0
2024-11-07,20.111366271972656,20.14996862739231,20.022583063301383,20.095926802334088,5900.0
2024-11-08,19.987838745117188,20.049601032191543,19.96467880779498,20.011000154968475,1200.0
2024-11-11,19.757776260375977,19.918358521701123,19.757776260375977,19.918358521701123,7100.0
2024-11-12,20.004825592041016,20.004825592041016,19.902917738506513,19.902917738506513,600.0
2024-11-13,20.083572387695312,20.083572387695312,19.887477147598656,19.887477147598656,3000.0
2024-11-14,20.15151023864746,20.211729319310766,19.93379827246605,20.126805616657286,7400.0
2024-11-15,19.83884048461914,20.103646894948525,19.802554418460712,20.103646894948525,1100.0
2024-11-18,19.72381019592285,19.72381019592285,19.293017293140455,19.293017293140455,600.0
2024-11-19,19.795604705810547,19.81799303813858,19.44741931168448,19.45513978171841,2200.0
2024-11-20,19.62519645690918,19.62519645690918,19.581420323596006,19.604871663839287,1500.0
2024-11-21,19.56109619140625,19.698674697930482,19.495434230665776,19.698674697930482,1200.0
2024-11-22,19.764339447021484,19.764339447021484,19.66350120866353,19.66350120866353,700.0
2024-11-25,19.864398956298828,19.864398956298828,19.695551952074997,19.695551952074997,2100.0
2024-11-26,20.252120971679688,20.25368350027396,20.136429744320065,20.136429744320065,1400.0
2024-11-27,20.034809112548828,20.19114845078766,20.034809112548828,20.19114845078766,1400.0
2024-11-29,20.06764030456543,20.136428833662656,19.730729037435562,19.96836457770979,1600.0
2024-12-02,20.402198791503906,20.410015904707958,20.316212037221224,20.33966337683338,3100.0
2024-12-03,20.374847412109375,20.44129066324365,20.374847412109375,20.386572340906607,900.0
2024-12-04,20.571046829223633,20.61013090915958,20.441285417573937,20.456919645933144,6300.0
2024-12-05,20.72347640991211,20.72347640991211,20.66797683860816,20.66797683860816,700.0
2024-12-06,20.764907836914062,20.808683977980866,20.691428746958156,20.717225374891054,1700.0
2024-12-09,20.792266845703125,20.886850498104444,20.691427116416094,20.875125572311006,2000.0
2024-12-10,20.748493194580078,20.87903588605974,20.748493194580078,20.855586031662643,800.0
2024-12-11,20.902481079101562,20.933749530377323,20.86495953395538,20.86886883584576,1200.0
2024-12-12,20.97049331665039,21.074458109083764,20.94938725610705,21.05100825600199,1400.0
2024-12-13,20.874343872070312,20.972836824986427,20.860273663219733,20.972836824986427,2300.0
2024-12-16,20.993162155151367,21.035372782779874,20.954857848189267,20.954857848189267,800.0
2024-12-17,21.086181640625,21.097906565561154,20.949384388867994,21.001758900968355,4200.0
2024-12-18,20.628894805908203,20.996291773122092,20.589810720059294,20.996291773122092,8000.0
2024-12-19,20.61326026916504,20.67579569564909,20.61326026916504,20.667978580968313,1900.0
2024-12-20,20.54916000366211,20.69142760867562,20.331849293476306,20.433468798348514,2600.0
2024-12-23,20.572614669799805,20.572614669799805,20.480374792693855,20.480374792693855,2900.0
2024-12-24,20.717073440551758,20.717073440551758,20.645635136200315,20.645635136200315,2400.0
2024-12-26,20.68770408630371,20.764698670306824,20.663097491726816,20.764698670306824,3300.0
2024-12-27,20.424182891845703,20.48688862023029,20.264637402719615,20.48688862023029,1500.0
2024-12-30,20.232091903686523,20.312261304631786,20.042383543717374,20.17494094498196,3700.0
2024-12-31,20.13365936279297,20.217003539245223,20.11381572753848,20.201129539425025,2400.0
2025-01-02,19.920141220092773,20.201131482565007,19.79155196836011,20.201131482565007,2800.0
2025-01-03,20.12493133544922,20.127312814276376,19.986817675254603,20.00269319145394,1700.0
2025-01-06,20.298763275146484,20.502758956200008,20.20113173127673,20.3043195541795,3400.0
2025-01-07,20.32416343688965,20.399571379509972,20.14398102693397,20.328133072802565,3500.0
2025-01-08,20.198753356933594,20.211452560119394,20.06619596135228,20.06619596135228,3700.0
2025-01-10,20.00269317626953,20.0900054873545,19.879660196776893,20.03444269467155,1900.0
2025-01-13,19.8002872467041,19.8002872467041,19.296250883208295,19.296250883208295,6400.0
2025-01-14,19.732812881469727,19.87568948056209,19.701061853239267,19.871719845047107,1400.0
2025-01-15,20.282886505126953,20.29003094085858,20.17731721002918,20.17731721002918,3100.0
2025-01-16,20.216211318969727,20.331306529276517,20.216211318969727,20.26463118448276,5600.0
2025-01-17,20.44402503967285,20.653577037419165,20.399574799420332,20.653577037419165,7200.0
2025-01-21,20.406713485717773,20.52657165634549,20.256693956015113,20.264631713551,5100.0
2025-01-22,21.084585189819336,21.084585189819336,20.788514214941372,20.859952527780933,4100.0
2025-01-23,21.126331329345703,21.126331329345703,20.913581753459482,20.9778076649258,2200.0
2025-01-24,21.033203125,21.15443043460166,20.945695835921004,21.001893318014538,6100.0
2025-01-27,20.627777099609375,20.627777099609375,20.311463373687197,20.552311691492886,6900.0
2025-01-28,21.0861873626709,21.0861873626709,20.556323255864527,20.961750531253063,6600.0
2025-01-29,20.950511932373047,21.10626010547177,20.91358084814705,21.10626010547177,2900.0
2025-01-30,19.869911193847656,20.1107579897513,19.78962841812425,20.1107579897513,27300.0
2025-01-31,19.851444244384766,20.094701236665735,19.851444244384766,20.094701236665735,7900.0
2025-02-03,19.677234649658203,19.813714917322745,19.6210371626081,19.693291512034428,8000.0
2025-02-04,19.737443923950195,19.737443923950195,19.613007079183948,19.66117613098809,2800.0
2025-02-05,19.779993057250977,19.805683113918807,19.693288158955536,19.693288158955536,2100.0
2025-02-06,19.94216537475586,19.998362857919787,19.833783858111186,19.95822223602172,6800.0
2025-02-07,19.617019653320312,20.029671469357087,19.617019653320312,20.029671469357087,2900.0
2025-02-10,19.745471954345703,19.893995618904203,19.739049822573033,19.829769707377952,11000.0
