date,close,high,low,open,volume
2021-06-02,40.55207443237305,41.17897372911893,40.19651763624161,41.16961856812249,14691300
2021-06-03,39.1766242980957,39.48539807604457,38.877209248192585,39.36375959661238,20223800
2021-06-04,39.045631408691406,39.784813888887435,38.66200564556457,39.49475399215875,15799200
2021-06-07,38.605865478515625,38.84914245146212,37.83861392256279,38.74621785285469,16725100
2021-06-08,38.7181510925293,39.22341181751214,38.07253441560836,38.7181510925293,14799600
2021-06-09,38.0818977355957,38.9146462639986,38.06318384436859,38.61523114298429,13874800
2021-06-10,37.55791473388672,39.0924179271261,37.473704018681666,38.19417267781173,16410700
2021-06-11,38.222251892089844,39.279563693244334,38.01640619852662,38.736875049273635,20060200
2021-06-14,36.940372467041016,38.1661054767371,36.64095736944204,37.997684038173986,19426500
2021-06-15,35.18130111694336,35.76142090965684,34.095920649295145,35.44329196727845,51189800
2021-06-16,34.67604446411133,35.405868299799145,34.17078016126157,34.60118890695903,36697100
2021-06-17,32.88890075683594,34.38597582773501,31.878372406997677,33.815214841545824,59951400
2021-06-18,32.711124420166016,33.16960572137224,32.233932801555305,32.53334785035201,46250200
2021-06-21,33.47837829589844,33.66551360695467,32.870192996602164,32.97311759614855,28159300
2021-06-22,34.1427116394043,34.6292584911725,33.338032234133884,33.95557631294219,27500700
2021-06-23,34.78832244873047,35.63042957701541,34.71346689541215,34.94738514556805,21647600
2021-06-24,35.1064453125,35.41521549302083,34.404690683951564,35.32164963693782,20393500
2021-06-25,34.8444709777832,36.0702005657005,34.7228324643338,35.84564100012769,44083100
2021-06-28,34.37662124633789,35.405859928669614,34.21755500965254,34.90995447236724,14933300
2021-06-29,34.87253189086914,35.256157664373845,34.47019222971675,34.59183071477213,14898700
2021-06-30,34.72282028198242,35.04094919602137,34.40469136794347,34.72282028198242,12448900
2021-07-01,34.7041130065918,35.7427106464017,34.30177331604725,35.48071976950402,13946100
2021-07-02,34.75090789794922,35.078395714391895,34.414064918435884,34.97547107406164,10221500
2021-07-06,33.684226989746094,35.040953512917135,33.48773652227343,34.90995986793536,18992900
2021-07-07,33.880714416503906,34.40469251871433,33.066680003382615,34.217557227259974,14745200
2021-07-08,32.45848846435547,32.82340385814191,31.410535917517304,31.850303279995078,24061700
2021-07-09,34.152061462402344,34.329838031638985,33.440951616146876,33.66551111736064,18023100
2021-07-12,34.180137634277344,34.34855907995795,33.450313749201136,33.67487686654517,11999800
2021-07-13,33.43159866333008,33.974290762077395,33.1228284034952,33.91814909242127,14532700
2021-07-14,32.36737823486328,33.89573456149395,32.16109600345537,33.473795259440365,19482500
2021-07-15,32.24547576904297,33.014341158963155,31.795408485442138,32.26422901962844,15838100
2021-07-16,31.129684448242188,32.26422929211889,30.914027429913155,32.198594702923835,25881000
2021-07-19,30.379575729370117,30.42645707310951,29.404428041594812,29.723226186566844,31431700
2021-07-20,30.89527702331543,31.345344352149475,30.08890505118132,30.37019668460045,20933300
2021-07-21,32.489261627197266,32.60177754411798,31.39221981256666,31.485986057347677,24349400
2021-07-22,32.629905700683594,32.86431594792531,31.46723287738193,32.24547303827984,20607000
2021-07-23,32.995609283447266,33.06124391460714,32.14235550154979,32.62992960217965,15945500
2021-07-26,34.36455535888672,34.55208075897774,33.62381786734689,33.84884977818321,22801000
2021-07-27,34.083255767822266,34.46768851199593,33.44565947356097,33.96136498863795,17933500
2021-07-28,34.39268112182617,34.50519706961612,33.58630907956031,34.195777318989386,14851500
2021-07-29,36.0710563659668,36.17419746527476,34.8521200034005,35.15216846357691,23065900
2021-07-30,35.724117279052734,36.35233854937911,35.14278091573022,35.724117279052734,15910600
2021-08-02,34.3364143371582,36.643014044428085,34.27077974963597,36.24920294247791,21801100
2021-08-03,34.35517501831055,34.52395073039231,33.45504027175283,34.120764704510044,17245400
2021-08-04,33.426902770996094,34.373918598421845,33.40814952195187,34.13013351448002,11763600
2021-08-05,33.61444091796875,34.167649456738275,33.11749214777198,33.1362454039629,10531000
2021-08-06,34.56145095825195,34.93650524608435,33.8207136428189,34.355168775013155,13856000
2021-08-09,34.1864013671875,34.552080906470806,33.62381801087746,34.05513215583634,9479600
2021-08-10,35.83665084838867,36.07106116827229,34.26141321262537,34.41143567427818,17807400
2021-08-11,36.31483459472656,36.75552699831258,35.5084627825549,36.108552435292005,16883100
2021-08-12,35.99604797363281,36.164823689272005,35.19905432063922,36.117942340887254,11489500
2021-08-13,35.724117279052734,36.28670397175316,35.63972945398848,36.09917507418635,12872600
2021-08-16,34.542701721191406,34.81461852581796,33.876977332057955,34.542701721191406,13430700
2021-08-17,32.5455207824707,33.70819728668568,31.936056231165548,33.651937534656675,23492800
2021-08-18,31.767284393310547,32.45176203009056,31.72977788742245,32.01106952794862,18157900
2021-08-19,30.3983211517334,30.745250915856516,29.676338901768116,30.58585007726705,32408600
2021-08-20,30.754629135131836,31.082805685114604,30.19204587347159,30.660866450460844,21881100
2021-08-23,32.06733322143555,32.25486219706851,31.532877965813096,31.59851257076198,16189600
2021-08-24,33.01434326171875,33.18311895092086,32.6299105422733,32.77055814221407,15470700
2021-08-25,32.92058181762695,33.23937995623978,32.45176123595028,33.051851008205674,9923500
2021-08-26,32.38612747192383,33.070605109522376,32.31111446005794,32.68617236575285,11336100
2021-08-27,34.2895393371582,34.53332805885408,32.69554853813007,32.69554853813007,18805800
2021-08-30,34.35517501831055,35.0302778666376,34.27078716226966,34.95526484934902,13357900
2021-08-31,34.12076187133789,34.43956001470829,33.31438988652939,34.270784316640594,16216100
2021-09-01,33.651947021484375,34.0270049871101,32.85495331555203,33.50192455059766,16478200
2021-09-02,34.00825119018555,34.41143724493356,33.74571276451439,33.88635681677346,10981300
2021-09-03,33.886348724365234,34.2520281804557,33.68006653813289,33.85822063599426,12687100
2021-09-07,34.09263610839844,34.38330260405905,33.70820334251063,33.726956596556064,10296400
2021-09-08,32.22673034667969,33.876981030896665,32.217355507518114,33.8676026149174,18265700
2021-09-09,32.63929748535156,33.14562110844523,32.348627372035324,32.358002211966436,12518800
2021-09-10,33.267494201660156,34.31765086606448,33.014330763695455,33.070590497737285,22605900
2021-09-13,33.089359283447266,33.642567742494926,32.404881626798016,33.53942663671729,13867400
2021-09-14,32.620548248291016,33.164378451757784,32.489279012172084,32.96747459757939,14925200
2021-09-15,34.44893264770508,34.49581398334053,32.948704869654044,32.948704869654044,18871400
2021-09-16,32.16109085083008,33.351895545035475,31.626635679461447,33.33314229274675,35807800
2021-09-17,30.989038467407227,32.4236318209632,30.538971156603186,32.12358337027681,37559800
2021-09-20,29.226274490356445,29.62008384183839,28.616808105265196,28.841841764910804,38463200
2021-09-21,28.579299926757812,29.535694265526214,28.147985884808406,29.488812926499868,35686600
2021-09-22,29.591955184936523,30.24830293888703,29.507567335535818,29.629461690629558,28813500
2021-09-23,30.107656478881836,30.36082000666043,29.695093891584325,29.976385507954888,20270400
2021-09-24,30.229555130004883,30.65149082625228,29.713851375324627,29.713851375324627,15164300
2021-09-27,31.7954158782959,31.832922388187598,30.26705957997685,30.26705957997685,22469300
2021-09-28,31.476612091064453,31.926679399143424,30.76400641414367,31.898551310143805,19761000
2021-09-29,31.045305252075195,31.907933565568126,30.857776269240865,31.673523231229673,12717000
2021-09-30,30.5014705657959,31.654768943948334,30.5014705657959,30.51084898188188,23041700
2021-10-01,30.792137145996094,31.035922284156282,29.873249199365667,30.848396905641053,16091200
2021-10-04,30.670242309570312,31.626636747695954,30.407703922294857,31.289085348731934,20137600
2021-10-05,30.192045211791992,30.717121957349566,29.77010598638532,30.65148736415487,20005300
2021-10-06,29.732603073120117,30.17329560363144,29.00124404530771,29.845120809619047,22783900
2021-10-07,32.17985534667969,32.33925625841955,30.585864113373038,30.707758507430768,37035100
2021-10-08,32.0016975402832,32.826819282411435,31.78604047744394,32.44238650486013,17625300
2021-10-11,33.03310775756836,34.28954743996252,33.01435449940507,33.09874237273073,27084300
2021-10-12,32.451751708984375,33.26749828011162,32.29235089806518,32.86431241208888,21591600
2021-10-13,33.586299896240234,34.07387363910536,32.43300191048518,32.939328902323936,26459800
2021-10-14,34.887672424316406,35.61117156151684,34.35209574607967,34.75612777833865,28961400
2021-10-15,36.30646896362305,36.65412307721619,35.33867343298622,35.86485185694953,30048400
2021-10-18,36.212520599365234,36.691719465100654,35.13196914747325,35.272911887919264,23196100
2021-10-19,36.5037841796875,36.59774716841019,35.911833480181436,36.49438967297599,16543100
2021-10-20,36.578956604003906,36.719899302761846,35.78029086923351,36.306469298043474,14281700
2021-10-21,36.099761962890625,36.20311948602226,34.53061726610305,35.74271326302814,19571900
2021-10-22,35.395042419433594,36.46619887649365,34.96282346803389,35.6769277727406,19058200
2021-10-25,36.96420669555664,37.24608859093548,35.723923488431524,35.92124045676444,19215100
2021-10-26,36.5037841796875,37.274262765605904,36.043378080071676,37.05815326802601,15564400
2021-10-27,34.765525817871094,35.987016548661394,34.61518855230187,35.20714310362205,19544200
2021-10-28,35.799072265625,35.911827834365546,34.915841816416446,35.37625142797129,13978400
2021-10-29,35.44203186035156,35.770893383931416,34.94403694480264,35.30108915920489,16052200
2021-11-01,36.01519012451172,36.29707191537535,35.32927286817091,35.49840265955338,10873400
2021-11-02,36.2219123840332,36.40983482904763,35.61116891813946,36.25949758990059,14574500
2021-11-03,35.921241760253906,36.362859015777,35.25412041397389,36.306481200926314,17054400
2021-11-04,34.765525817871094,36.25950396260659,34.53062361639899,36.174939026703704,16309500
2021-11-05,34.803096771240234,35.14135637626413,34.549402067472315,34.906454271033276,12536200
2021-11-08,37.04876708984375,37.37762866349712,35.61116709026996,35.658146803031535,25103800
2021-11-09,36.8326530456543,37.38702219091457,35.84606486085466,36.86084015300455,16030800
2021-11-10,35.254112243652344,37.208496109339784,35.01921011269862,36.654126936916136,24055700
2021-11-11,38.429988861083984,38.73066329259626,35.9588175167906,36.75748330343473,39436900
2021-11-12,38.74005889892578,39.08771304815932,37.92260048909262,38.21387683669827,18481700
2021-11-15,38.39240646362305,38.74945872122861,37.7722649553198,38.54274369035346,13962100
2021-11-16,37.208499908447266,38.307843857404684,37.07695527517359,38.22327893825411,19165300
2021-11-17,36.522579193115234,37.99776416257888,36.32526228022891,37.24607812468686,19209100
2021-11-18,36.447418212890625,36.64473515734667,35.413846609141295,36.53198312970355,17613600
2021-11-19,35.96821594238281,36.89843003041653,35.799086108194864,36.146743869760286,18915800
2021-11-22,35.460838317871094,36.29708959120727,34.67156676850331,35.13197308144599,19073700
2021-11-23,36.344058990478516,36.87024106868585,35.63935257817759,35.742710092139944,15861800
2021-11-24,36.31587219238281,36.663526355155575,35.921234734262704,36.33466120933512,13430300
2021-11-26,34.991031646728516,35.15076341475609,33.16818836632049,34.08900451698138,21122400
2021-11-29,35.68632125854492,35.83665843666197,34.38966085708469,35.55477667573263,17219200
2021-11-30,34.84068298339844,36.22190496505904,34.2863138555292,35.6675358371898,27056100
2021-12-01,34.04202651977539,36.21252414615864,33.99504679646627,35.51721205448507,19234100
2021-12-02,34.85947799682617,35.09438014932317,33.750739550294526,34.19235674397206,18548800
2021-12-03,34.35208511352539,35.24471024475545,33.45945639797367,34.83128383045604,20762700
2021-12-06,35.1131706237793,35.60176750148272,34.16416756230296,35.01921120220341,13602900
2021-12-07,36.42863082885742,37.21790230405753,35.89305414043479,35.89305414043479,18048200
2021-12-08,36.381649017333984,36.926620184602,35.9494263030535,36.51319365824963,14213800
2021-12-09,36.14673614501953,36.48499574110764,35.6487412577469,35.82726914697206,11526700
2021-12-10,36.05278015136719,36.832656991952156,35.592373955149064,36.62594195771088,10018500
2021-12-13,35.35747146606445,36.531982177679325,34.981626604618796,36.278287433851844,11557800
2021-12-14,35.667537689208984,36.43801637007508,35.1319611326148,35.291696440967115,12609600
2021-12-15,35.00041961669922,35.197736558327826,33.619193856654405,35.00981412540056,23245200
2021-12-16,35.96821594238281,36.84205222424643,35.78969159932769,36.09036606359019,17549100
2021-12-17,35.70512008666992,36.34405410128238,35.28229557930555,35.94941669963507,19628600
2021-12-20,35.1601448059082,35.366859802057455,34.49302369838132,34.8124906995567,13373700
2021-12-21,36.8138542175293,37.01117110424126,35.77088841016424,35.874245898724205,13560800
2021-12-22,37.715885162353516,37.744072270778425,36.644732030342716,36.82325635757051,13244500
2021-12-23,38.64610290527344,38.79644013861501,37.43400694527566,37.509173769785264,17727500
2021-12-27,39.454166412353516,39.50114612515713,38.17629815189023,38.52395232782375,11409000
2021-12-28,39.454166412353516,39.689068560693904,39.125301254083574,39.27563848564853,10835200
2021-12-29,39.444766998291016,39.66087653740852,38.91858491327305,39.172279655103736,14596200
2021-12-30,39.10651397705078,40.1870654402792,39.05953425785016,39.51994410839103,12001000
2021-12-31,39.20985794067383,39.435365532848174,38.88099643575455,39.125293041648646,8793200
2022-01-03,38.97496795654297,39.510544622072885,38.79644359614056,38.97496795654297,12658000
2022-01-04,39.604488372802734,39.93334981994449,38.95615639940764,39.2944159360797,14448600
2022-01-05,39.16288375854492,41.07968601711404,39.012546537342764,39.64208253102616,22270600
2022-01-06,38.082332611083984,39.36959887915222,37.84743047835473,38.97496143231958,16145800
2022-01-07,39.350807189941406,39.56691672693965,38.007166672860066,38.52395065997084,16974600
2022-01-10,39.10651397705078,39.34141615737671,38.223283069381495,39.09711946693979,12066900
2022-01-11,40.39377212524414,40.421959234051826,38.80583142173252,39.30382637804142,17291600
2022-01-12,42.42333221435547,42.70521409403997,41.4931180686418,42.27299497290223,28622600
2022-01-13,41.791690826416016,43.04553390341806,41.70684403201213,41.951954995695665,22954000
2022-01-14,41.55601119995117,41.91425007161707,40.594415267872044,40.82067101879048,19204600
2022-01-18,41.75398254394531,43.55461696795194,40.94322504270055,41.386314280885486,25895000
2022-01-19,41.55601119995117,42.89470124898445,41.52772653388362,42.46104139616553,18064400
2022-01-20,40.71696472167969,42.32905386114112,40.641547344661866,41.98966667388608,17598500
2022-01-21,38.64293670654297,40.28330324876949,38.36954108408195,40.16074597037838,24839300
2022-01-24,37.67190933227539,37.76618553957513,35.32448751269045,37.323096355940315,30985600
2022-01-25,37.36081314086914,37.57764305982896,35.84300011188022,37.06856224334754,27054500
2022-01-26,36.229515075683594,38.473238309945735,35.57902547250794,37.30423859235179,24866900
2022-01-27,34.975677490234375,36.814022519759256,34.63629386920524,36.2106690651249,24521300
2022-01-28,33.97637176513672,34.39117633054874,32.93935495720174,34.334610600427574,30157400
2022-01-31,35.088802337646484,35.12650922424177,33.59927063091028,33.91980254272253,20213700
2022-02-01,36.78573989868164,36.85173145523167,35.37162895043218,36.01269286800688,22363000
2022-02-02,37.13454818725586,37.57763737864224,36.15409719180371,36.7951610275786,19673300
2022-02-03,36.01268768310547,36.88000721361709,35.81471304195863,36.474628512448085,16367000
2022-02-04,36.2200927734375,36.60661987876813,35.550747798573816,35.852424508266466,15184300
2022-02-07,36.672611236572266,37.17226261000683,36.003262669046485,36.22009257820243,13817400
2022-02-08,38.303550720214844,38.36954227302342,36.748027326824335,36.92714674212334,18641700
2022-02-09,41.0657844543457,41.292040198889964,38.90690747931049,39.029464772096254,26474800
2022-02-10,41.39573669433594,42.95126001357733,40.34929412643933,40.40585985312311,29329400
2022-02-11,40.34929656982422,41.65027959217532,39.906210937580624,40.16074773239696,23462800
2022-02-14,40.01933670043945,40.53784327893938,39.368843425281035,40.30215814359671,17130400
2022-02-15,41.16947937011719,41.188334613254796,39.444265980129956,40.06647461859141,15759100
2022-02-16,41.71627426147461,41.89539369245982,41.046929255073316,41.10349139313695,11736000
2022-02-17,40.73582077026367,41.67856137737704,40.50013561848533,41.442876225598695,12251700
2022-02-18,40.55670166015625,41.33917449999218,40.33044233035752,40.886659436664765,15846700
2022-02-22,39.93449020385742,40.96207754541867,39.40655420211969,40.54726940252839,14429600
2022-02-23,40.02876663208008,40.716966866365745,39.642243114295795,40.11361343336297,13945700
2022-02-24,41.21662521362305,41.41459990068263,38.88805449659609,39.01061179651078,20397700
2022-02-25,43.68660354614258,43.714884615924525,41.23547920031841,41.339177654942326,29087900
2022-02-28,44.26167297363281,44.704758621024496,43.3849239064515,43.46034128623877,23876900
2022-03-01,45.16670227050781,46.712796288290754,44.46907264000404,44.789604589759286,27302500
2022-03-02,45.40238571166992,45.99631327778201,44.72361135039897,45.41181153501208,19132900
2022-03-03,46.27914047241211,46.30742154221789,44.70476165493461,45.958608494955456,22678700
2022-03-04,47.24073028564453,47.57068804487326,45.854900504344165,46.250853411688496,25481300
2022-03-07,44.450218200683594,46.55252918757558,44.03541005866038,46.1000141568619,27210600
2022-03-08,43.9976921081543,45.47779782340612,43.4509045540889,43.74315536853695,23946900
2022-03-09,44.299381256103516,44.83674309681296,42.329053308078926,43.05496038700439,23418100
2022-03-10,44.978153228759766,45.10071051389483,43.69602543547906,44.92159109428973,16686600
2022-03-11,44.24281311035156,45.04414111781113,43.94113643015951,44.43136193453902,14331200
2022-03-14,41.970802307128906,43.573461678415086,41.61255995442513,43.51689596074528,21012000
2022-03-15,41.744544982910156,41.91423854757803,40.537838386400246,40.858370275631856,18570100
2022-03-16,43.76200866699219,44.101395794346004,42.376182691989875,42.677859339355635,20461600
2022-03-17,45.807762145996094,46.00573679267631,44.08254526308925,44.3276598129245,18150900
2022-03-18,45.326969146728516,46.637377987184756,45.23269293027163,45.562654293465826,27493100
2022-03-21,46.67508316040039,47.13702761337013,45.58150426362099,45.58150426362099,15327100
2022-03-22,47.00503921508789,47.872358699237786,45.911460441529236,47.080456580711214,15558200
2022-03-23,46.95791244506836,47.53298121303403,46.835355155246766,47.146457695538345,11371700
2022-03-24,48.50400924682617,48.96595017127262,47.19360026239803,47.26901764757955,18021600
2022-03-25,48.956512451171875,49.013078173516305,48.00434257118924,48.18346556047856,11525800
2022-03-28,47.391571044921875,48.192899127427665,46.14715372351968,48.192899127427665,14166900
2022-03-29,47.22187423706055,47.22187423706055,44.912159173059855,46.22256796059463,15729400
2022-03-30,47.87236785888672,48.48515070456885,47.27844385355552,47.71210367860468,11190300
2022-03-31,46.89191436767578,48.33430619156864,46.89191436767578,47.68381653685159,10964400
2022-04-01,48.04206085205078,48.88109942355669,46.97676654697499,47.02390285844621,16632900
2022-04-04,47.98549270629883,48.81510175383455,47.67438661627074,48.81510175383455,12298500
2022-04-05,46.27914047241211,48.60771112029636,46.090591615742845,48.070349216364654,13805900
2022-04-06,45.30811309814453,46.22256900576846,44.72361135531041,46.10944114430084,13635800
2022-04-07,45.704071044921875,46.12830510090068,44.761330296644765,45.73235211656361,11154300
2022-04-08,46.16600036621094,46.52423914307739,45.46837086023797,46.109434645314956,9620300
2022-04-11,44.987579345703125,46.08115821916333,44.88387731176186,45.930319877867774,9370600
2022-04-12,45.25154495239258,46.4959621508818,45.11013243590848,45.854898309688,11646600
2022-04-13,46.74574661254883,46.77411633391318,45.506883738183426,45.856793803546296,11976500
2022-04-14,46.51877212524414,47.68197745187284,46.47148805977981,47.00107897259199,12110200
2022-04-18,48.01298522949219,48.55203164827601,46.736293494837994,46.97271748930612,14267000
2022-04-19,47.89004135131836,48.15483505748865,47.020002826733894,47.35099495944675,10278500
2022-04-20,47.19022750854492,47.77655796457754,46.225617244240134,47.10511473206086,13101800
2022-04-21,42.509029388427734,46.14050161461977,42.06455118232415,45.85679357973077,31430900
2022-04-22,39.634117126464844,42.17803793365131,38.89647543976221,42.064555429745624,32547600
2022-04-25,39.388240814208984,39.794890392839214,37.41173598117277,37.846755286088445,31955300
2022-04-26,37.99806594848633,39.558465807103886,37.90349779055847,39.23692901958759,18707700
2022-04-27,39.426063537597656,40.57981377093474,39.26529695494253,39.81379873949136,22816500
2022-04-28,39.56791687011719,40.15424732200321,38.33851291324254,39.61520094393091,15184900
2022-04-29,38.347965240478516,41.137768664523854,38.18719868076668,40.17315848362293,17202000
2022-05-02,37.99806594848633,38.44254422734403,36.90105872182084,37.771097318897894,21723800
2022-05-03,37.96969223022461,38.66950518341323,37.65761084829787,38.14937315441226,16184300
2022-05-04,39.05723571777344,39.16126283271209,37.10910468362477,38.092625571355725,17667500
2022-05-05,37.48738479614258,38.84918919724148,36.75919852223132,38.78298716548267,22061300
2022-05-06,35.822959899902344,37.08073350770262,35.55816260809435,37.04290480779528,22379500
2022-05-09,33.59111785888672,34.943463246565464,33.43034768447266,34.13961958958206,30392800
2022-05-10,34.11124801635742,34.64083897547716,33.08989840435761,34.64083897547716,26543200
2022-05-11,33.95994567871094,35.766225025413185,33.874832888236206,35.22717855492129,22542800
2022-05-12,32.47520065307617,33.59112221717048,31.614617440855366,32.44683092760487,27193400
2022-05-13,33.13718032836914,33.85590751934771,32.711616514447535,32.881842040016174,18988000
2022-05-16,33.241207122802734,34.16798852677353,33.042608273168064,33.250662493002956,17882500
2022-05-17,35.595985412597656,35.766210926444565,34.57463593705899,35.07585350141778,22673600
2022-05-18,33.4208869934082,35.55815773995975,33.212832779945145,35.142052920576525,18276000
2022-05-19,34.7259521484375,35.54870651318378,33.69514354597984,33.69514354597984,18860200
2022-05-20,34.33822250366211,35.463599426755344,33.572207457328396,35.28391848837558,21630900
2022-05-23,36.26742935180664,36.54168197590894,35.05693998686248,35.55815756312038,19211900
2022-05-24,35.44468688964844,35.879706199087984,34.71650051121576,35.86079184551965,15922900
2022-05-25,35.775672912597656,35.99318250801986,34.92454527177764,35.05694210311785,12859800
2022-05-26,36.399837493896484,36.607888142856886,34.97183463659926,35.586538426701026,10011800
2022-05-27,37.496849060058594,37.54413314008451,36.598437109389906,36.967257984153754,11914400
2022-05-31,36.95779037475586,38.77352442089423,36.588966014562565,37.87511276768201,16890100
2022-06-01,37.48738479614258,37.80892154556387,36.74028417137789,37.18476239757472,12817600
2022-06-02,39.454429626464844,39.974561590949214,39.019406820083354,39.5111690652001,19239100
2022-06-03,39.08561325073242,39.66248471898422,38.77353187233419,38.80190159490001,13459900
2022-06-06,40.45686721801758,40.63655173794309,39.416603228363705,39.57736979088299,15137400
2022-06-07,41.03374099731445,41.25125060271625,39.861080202318426,39.95564834117373,12694800
2022-06-08,39.90837478637695,40.79732779147564,39.757063559816665,40.59873248302979,12373400
2022-06-09,38.319602966308594,39.974570992800594,38.30068861310055,39.889458207136386,13547900
2022-06-10,38.02642822265625,38.206112738069585,36.84430844248755,37.07127702759898,23307200
2022-06-13,35.15151596069336,36.42820762978304,34.32876151230913,36.116126241491,30274600
2022-06-14,34.820518493652344,35.60544772633965,34.470612063529906,35.44467756706623,16368800
2022-06-15,34.89617156982422,35.52978593535715,33.94101692553324,35.463587527243035,17094500
2022-06-16,32.97641372680664,34.073420783388926,32.62650726767131,33.55328878034053,20474600
2022-06-17,31.983430862426758,33.09935216694433,31.60515110893016,32.6643329757034,30089700
2022-06-21,32.18202209472656,32.881838469126244,32.06853962585241,32.39007629394805,13634400
2022-06-22,29.619190216064453,30.498687540726035,29.477336216164208,30.498687540726035,31329200
2022-06-23,27.9642276763916,29.193633437535087,27.302241623872924,28.805896456264293,41337600
2022-06-24,29.307113647460938,29.307113647460938,27.56703317048412,28.143908205806156,35347200
2022-06-27,29.335491180419922,29.893451980461,29.051781290153663,29.865080450302766,17053700
