date,close,high,low,open,volume
2021-10-19,23.77704429626465,23.77704429626465,23.628314202757544,23.717552637102955,19000
2021-10-20,23.747303009033203,23.866286345377702,23.705658652192025,23.846455158918275,13100
2021-10-21,23.911893844604492,23.911893844604492,23.638230689138584,23.687806758448712,12500
2021-10-22,23.9257755279541,23.995184673351336,23.81670779617012,23.9257755279541,18600
2021-10-25,23.975351333618164,24.054674172878208,23.84645053781705,23.96543574230995,20600
2021-10-26,24.064590454101562,24.203404953984943,24.064590454101562,24.193489362392455,23300
2021-10-27,24.0150146484375,24.193491530686465,24.005099055956347,24.094337497080833,14600
2021-10-28,24.213321685791016,24.252982162822867,24.114167656402667,24.114167656402667,46000
2021-10-29,24.401714324951172,24.401714324951172,24.034844980983422,24.094336642554527,26800
2021-11-01,24.223237991333008,24.421544164744894,24.153830736078554,24.421544164744894,20800
2021-11-02,24.36701011657715,24.401713742599235,24.252981755412264,24.252981755412264,22100
2021-11-03,24.510780334472656,24.52069592590573,24.223235747736226,24.39179701968713,13600
2021-11-04,24.81815528869629,24.847900168545948,24.55044002281645,24.55044002281645,17800
2021-11-05,24.877649307250977,25.016463802975235,24.818157650684245,25.006548211679835,57100
2021-11-08,24.986722946166992,25.016467833640032,24.897484501335924,25.00655224074703,34600
2021-11-09,24.996631622314453,25.075956349510353,24.917308786324142,25.016462804113427,24800
2021-11-10,24.64959716796875,24.947057351503954,24.55341800965926,24.877650101426124,32200
2021-11-11,24.65951156616211,24.719003221748853,24.649595975030046,24.689256448352666,13400
2021-11-12,24.968870162963867,24.97184502952568,24.70413162463645,24.77849572385902,10300
2021-11-15,24.966890335083008,25.095789252921602,24.917312373448272,25.085873660594654,25200
2021-11-16,25.214771270751953,25.25443174382233,24.927224803367825,24.927224803367825,28100
2021-11-17,25.165199279785156,25.21477724688058,25.04621594116828,25.194946060042408,25300
2021-11-18,25.294095993041992,25.333756469067914,25.14536589833471,25.25443362581031,27800
2021-11-19,25.432905197143555,25.537016052627187,25.403160319122726,25.42298960740149,20500
2021-11-22,25.046215057373047,25.58164384466767,25.046215057373047,25.52215217745849,37900
2021-11-23,24.986722946166992,25.075961390998057,24.689260832994783,24.986722946166992,41800
2021-11-24,25.046215057373047,25.06604624351144,24.758668531984338,24.78841531119193,36100
2021-11-26,24.520692825317383,24.956969337178037,24.481032355805752,24.81815485707915,39500
2021-11-29,25.115623474121094,25.16519955054385,24.768585265543546,24.768585265543546,84500
2021-11-30,24.619853973388672,25.145369058008153,24.600022787280917,25.006552646459877,75100
2021-12-01,24.243066787719727,25.036295185633772,24.243066787719727,24.966887937217003,77500
2021-12-02,24.550445556640625,24.649599591302227,24.17366060316772,24.17366060316772,18100
2021-12-03,24.15382957458496,24.59506301137556,23.866283083837153,24.59506301137556,40200
2021-12-06,24.30255889892578,24.367009298462516,23.965436350710778,24.183573691412253,17500
2021-12-07,24.996631622314453,24.996631622314453,24.728918232850646,24.75866311434352,30600
2021-12-08,25.13545036315918,25.13545036315918,24.95201664231376,25.056127519722857,36800
2021-12-09,24.81815528869629,25.115615434425788,24.81815528869629,25.075954964224415,22200
2021-12-10,25.06108283996582,25.06108283996582,24.847902356645054,25.021422366271956,16200
2021-12-13,24.837987899780273,25.0610839845148,24.837987899780273,25.056127134278803,23100
2021-12-14,24.401714324951172,24.64463971290324,24.173659488384605,24.580191200870303,39400
2021-12-15,24.94705581665039,24.94705581665039,24.262895167165155,24.441372022787878,37100
2021-12-16,24.47111701965332,25.026376837018294,24.35709056821621,25.026376837018294,27000
2021-12-17,24.264863967895508,24.473104492728122,24.106205421051165,24.15578739903944,39800
2021-12-20,23.99713134765625,23.99713134765625,23.75914161128212,23.927716571254223,26600
2021-12-21,24.483020782470703,24.492937178025485,24.086374417074794,24.23511656767838,16500
2021-12-22,24.7656307220459,24.7656307220459,24.443354495563295,24.443354495563295,36700
2021-12-23,24.929244995117188,24.968910573773517,24.820168436530068,24.820168436530068,13300
2021-12-27,25.365558624267578,25.365558624267578,25.028408748253092,25.028408748253092,41100
2021-12-28,25.246564865112305,25.44488899772008,25.236650360705106,25.44488899772008,28200
2021-12-29,25.236648559570312,25.30606143362132,25.157319290460737,25.276312248445617,14200
2021-12-30,25.15732192993164,25.32589688089601,25.15732192993164,25.296147692599064,24300
2021-12-31,25.077993392944336,25.187069970535372,25.077993392944336,25.147406276327512,12300
2022-01-03,24.91338348388672,25.137488736339552,24.830088027616323,25.117655944458278,48300
2022-01-04,24.68134117126465,24.949078157117462,24.473102554285074,24.92924536749305,49800
2022-01-05,23.912837982177734,24.512765669098805,23.89796433598661,24.49293477129693,38400
2022-01-06,23.808719635009766,23.99712735690718,23.65997749303137,23.78888684505026,29200
2022-01-07,23.511234283447266,23.83846965516748,23.431905012188764,23.80872046918591,25700
2022-01-10,23.412078857421875,23.421995254758652,22.856771954718727,23.21375469340512,56900
2022-01-11,23.65006446838379,23.659980864776713,23.24845892558691,23.332747349247143,30000
2022-01-12,23.74922752380371,23.90788608993804,23.679812746180556,23.838473203674184,21300
2022-01-13,23.144338607788086,23.89796767909241,23.09475851930929,23.89796767909241,37200
2022-01-14,23.134416580200195,23.14433297375383,22.86667962832809,22.936092491844857,35200
2022-01-18,22.579116821289062,22.817104645628874,22.569200425521682,22.772481810355217,52100
2022-01-19,22.440288543701172,22.936096970035667,22.410541248590892,22.72785833882752,39300
2022-01-20,22.162635803222656,22.84486788757239,22.132886618407326,22.56919853890409,30600
2022-01-21,21.67674446105957,22.243947894524,21.66682806581844,22.043641628186506,51400
2022-01-24,21.805652618408203,21.835401802497096,20.734706578873794,21.309844231746737,83500
2022-01-25,21.23051643371582,21.60733189279791,21.101607076467122,21.418924163256865,30900
2022-01-26,21.260263442993164,21.884981157224846,21.071855732743455,21.756071813175364,53100
2022-01-27,21.111522674560547,21.64699476545607,21.022277010851468,21.50816901806815,22600
2022-01-28,21.78582000732422,21.805652796879137,20.908238928787693,21.19085145154799,8100
2022-01-31,22.39071273803711,22.42046193019358,21.80070127879601,21.855240518736498,16400
2022-02-01,22.470035552978516,22.49978473656535,22.182467677074566,22.470035552978516,14000
2022-02-02,22.811155319213867,22.827021931332073,22.63861418712478,22.69811067268949,11400
2022-02-03,21.994060516357422,22.410539640243105,21.98414412157932,22.212215527398907,25600
2022-02-04,22.182470321655273,22.351045266027015,21.89490052010856,22.073391860191474,57800
2022-02-07,22.00398063659668,22.331214154241785,22.00398063659668,22.241968477487735,15500
2022-02-08,22.182470321655273,22.182470321655273,21.835404037200618,21.924649707242075,11000
2022-02-09,22.61878204345703,22.61878204345703,22.47003987960018,22.479956276038532,13300
2022-02-10,22.17255210876465,22.589031237705342,22.06347365624051,22.21221579699956,10000
2022-02-11,21.498254776000977,22.182470969171696,21.38917631135313,22.182470969171696,14700
2022-02-14,21.4288387298584,21.61724455196148,21.260263805467996,21.409005940786855,17700
2022-02-15,21.87506675720215,21.884983152472927,21.73624100612925,21.76599019194159,17400
2022-02-16,21.914730072021484,21.96431015188916,21.567663838871333,21.805651626682028,22300
2022-02-17,21.339595794677734,21.72632577414975,21.290013815669074,21.72632577414975,18800
2022-02-18,21.121437072753906,21.379257667586337,21.071856989322608,21.379257667586337,8700
2022-02-22,20.90328025817871,21.200764515873807,20.80411820849408,20.89336386407437,20900
2022-02-23,20.42730712890625,21.10160687766114,20.42730712890625,21.10160687766114,27600
2022-02-24,21.121437072753906,21.161102652586102,19.792670410118493,19.83233598995069,44500
2022-02-25,21.468503952026367,21.468503952026367,20.97269553793172,21.14127047437826,25900
2022-02-28,21.369338989257812,21.508166612477453,21.121434815872647,21.210680469600007,36700
2022-03-01,21.151195526123047,21.43876543184332,21.02724337186978,21.35943612877562,8600
2022-03-02,21.47842025756836,21.54783313263427,21.171019571694035,21.171019571694035,8300
2022-03-03,21.260263442993164,21.577580497292356,21.240430654259754,21.577580497292356,8100
2022-03-04,21.02227783203125,21.121438003262366,20.784288125271292,21.06194152225189,10400
2022-03-07,20.263690948486328,20.992529979773575,20.258733696153385,20.992529979773575,40700
2022-03-08,20.04057502746582,20.546299832707586,19.87200198374422,20.17940266841153,16100
2022-03-09,20.734712600708008,20.80412549238228,20.466975540227722,20.546304829478238,14800
2022-03-10,20.58001708984375,20.610757350272223,20.32814668185757,20.397559563031813,32400
2022-03-11,20.18931770324707,20.714873372047855,20.18931770324707,20.704956977551387,10200
2022-03-14,19.981077194213867,20.41441398762047,19.941413507601393,20.228981382458105,43200
2022-03-15,20.595884323120117,20.595884323120117,20.248818015420355,20.26865080817102,5100
2022-03-16,21.18093490600586,21.18093490600586,20.6950429135224,20.82395226199397,22600
2022-03-17,21.458587646484375,21.458587646484375,21.141270562754766,21.32967829047885,12300
2022-03-18,21.87607765197754,21.89591135903581,21.34058080152901,21.34058080152901,31000
2022-03-21,21.735261917114258,21.846329544628922,21.56866331301195,21.78682842192399,6300
2022-03-22,21.985157012939453,22.08432363812664,21.8364080208817,21.8364080208817,27100
2022-03-23,21.650972366333008,21.846330421686275,21.650972366333008,21.816579859139424,10600
2022-03-24,22.05457878112793,22.05457878112793,21.638080360892612,21.757080720151222,38400
2022-03-25,22.014917373657227,22.10416718693411,21.806667178862206,22.10416718693411,16100
2022-03-28,22.29257583618164,22.29257583618164,21.970286610983113,22.01491150572708,9000
2022-03-29,22.68924331665039,22.76857626249213,22.490911897769355,22.570244843611096,36200
2022-03-30,22.510744094848633,22.66940997587314,22.381826884362155,22.629742559893764,11400
2022-03-31,22.242996215820312,22.5107456174519,22.233079361154704,22.500828762786288,6600
2022-04-01,22.312410354614258,22.312410354614258,22.104162099198827,22.24001902419178,7600
2022-04-04,22.550411224365234,22.550411224365234,22.302495531188686,22.302495531188686,6800
2022-04-05,22.276714324951172,22.480996245847294,22.276714324951172,22.480996245847294,8600
2022-04-06,22.044662475585938,22.04962184854536,21.836414206008328,21.966320649267725,17000
2022-04-07,22.14382553100586,22.153742383866856,21.97524281526145,22.094243158147147,4600
2022-04-08,21.955411911010742,22.16167793736761,21.91574638595178,22.13391150239238,11500
2022-04-11,21.439748764038086,21.74220430377062,21.439748764038086,21.707496260007108,12400
2022-04-12,21.251327514648438,21.7273250570508,21.211660107058524,21.677742689009506,22600
2022-04-13,21.489330291748047,21.519080852986384,21.251331476180706,21.251331476180706,10400
2022-04-14,21.094650268554688,21.544865645044737,21.094650268554688,21.50916648059754,13200
2022-04-18,21.03217124938965,21.19183011980939,20.973663142167915,20.98357999491946,5800
2022-04-19,21.461565017700195,21.509165161675444,21.0361408587988,21.062916176215694,6200
2022-04-20,21.5567684173584,21.697582850729038,21.529000086492363,21.548833797919464,12900
2022-04-21,21.162084579467773,21.836415594898842,21.11250219539943,21.737248935315442,9300
2022-04-22,20.477832794189453,21.082747599704685,20.45799908777504,21.082747599704685,20500
2022-04-25,20.71583366394043,20.71583366394043,20.249752865372166,20.408418749627174,18300
2022-04-26,20.06133460998535,20.48774984477154,20.06133460998535,20.477832991468794,15900
2022-04-27,20.156532287597656,20.467913497049423,20.156532287597656,20.33899820364131,10400
2022-04-28,20.795162200927734,20.87449512624976,20.31420716867065,20.448081834797716,8300
2022-04-29,19.90266990661621,20.586917693041396,19.90266990661621,20.50758475341576,14500
2022-05-02,19.962173461914062,20.01175774207318,19.506009433131503,19.892757361138184,12200
2022-05-03,19.9849796295166,20.07125418435575,19.902671438246998,19.95225571148288,9900
2022-05-04,20.523454666137695,20.523454666137695,19.763842029736868,19.962173476174357,6000
2022-05-05,19.7043399810791,20.26958745473553,19.48617296216145,20.26958745473553,24200
2022-05-06,19.49906349182129,19.704338394044854,19.268006282799394,19.49608824652793,14700
2022-05-09,18.740440368652344,19.17875467430446,18.692840231357412,19.168837821414158,23700
2022-05-10,18.821754455566406,19.09942064621642,18.623423083484553,19.09942064621642,14100
2022-05-11,18.43897247314453,18.92587799116133,18.43897247314453,18.67300488474113,10600
2022-05-12,18.45484161376953,18.554006360733425,18.137509884013934,18.226757777992177,28700
2022-05-13,19.03000831604004,19.08950755022792,18.623426748104155,18.70275969083685,10200
2022-05-16,18.860431671142578,18.99033999706097,18.78209174157023,18.92092391189739,6900
2022-05-17,19.258092880249023,19.268009735855284,19.020094020039227,19.238259169036507,6000
2022-05-18,18.457820892333984,19.025050632076038,18.457820892333984,19.025050632076038,16400
2022-05-19,18.549049377441406,18.668049725014445,18.355675467650777,18.44492525546897,20700
2022-05-20,18.663089752197266,18.831672469158033,18.177175307180065,18.831672469158033,6900
2022-05-23,18.980422973632812,18.980422973632812,18.77217472000317,18.821757097120766,9000
2022-05-24,18.762258529663086,18.80192405447032,18.474675436162972,18.762258529663086,7200
2022-05-25,18.921913146972656,19.020088665825142,18.702756941541946,18.74242246135421,9900
2022-05-26,19.357257843017578,19.40684022524289,18.920925691937573,18.920925691937573,5700
2022-05-27,19.9770450592041,19.9770450592041,19.724170017649065,19.724170017649065,16700
2022-05-31,19.8015193939209,19.9423356811723,19.694420028811415,19.912585121968316,5500
2022-06-01,19.590295791625977,19.714253629033358,19.515922224049447,19.634920688750494,5000
2022-06-02,20.14067268371582,20.14067268371582,19.506009041981006,19.506009041981006,11800
2022-06-03,19.785648345947266,19.864981264190156,19.734081854517086,19.862999028815516,5600
2022-06-06,19.86300277709961,20.125792763723325,19.828294737034074,20.011751790444233,16400
2022-06-07,20.06529998779297,20.06529998779297,19.744001900634807,19.76185147912477,3400
2022-06-08,19.783674240112305,20.02167309263985,19.783674240112305,19.99688190014783,5100
2022-06-09,19.3523006439209,19.83325774961198,19.3523006439209,19.83325774961198,8800
2022-06-10,18.72258758544922,19.039921181343406,18.72258758544922,19.039921181343406,19200
2022-06-13,17.97587013244629,18.246592862771177,17.949094816506378,18.187093631807507,20400
2022-06-14,17.889596939086914,18.03834597347381,17.770596576709444,18.03834597347381,14900
2022-06-15,18.256511688232422,18.42509443704201,18.07305460293708,18.09784579422889,6400
2022-06-16,17.62184715270996,17.830095417958002,17.55243106429395,17.830095417958002,17400
2022-06-17,17.771678924560547,17.880829987951323,17.612914773783764,17.612914773783764,16200
2022-06-21,18.19835662841797,18.2380467161804,18.17851063822786,18.218202618608082,15500
2022-06-22,18.29758644104004,18.446427596500502,18.277740448947185,18.386891512839913,3700
2022-06-23,18.66274070739746,18.677624252238758,18.40673200189799,18.472222248864345,12600
2022-06-24,19.2005615234375,19.2005615234375,18.823495180105247,18.823495180105247,18000
2022-06-27,19.06163787841797,19.279940002401023,19.031870783415147,19.279940002401023,6300
2022-06-28,18.580385208129883,19.121176190757723,18.579393476310425,19.121176190757723,6000
2022-06-29,18.621065139770508,18.621065139770508,18.51588291712677,18.545651899222378,8500
2022-06-30,18.466276168823242,18.595271350214908,18.247974010535167,18.426584179091506,6200
2022-07-01,18.636943817138672,18.636943817138672,18.396814131170082,18.456350213608303,5500
2022-07-05,18.754037857055664,18.763960855723095,18.327358377448395,18.357127373450695,16400
2022-07-06,18.94256591796875,19.071561080484145,18.783801767510745,18.833414854797134,38000
2022-07-07,19.216434478759766,19.216434478759766,19.00210305303959,19.00210305303959,13700
