date,close,high,low,open,volume
2021-11-01,10.109999656677246,10.3100004196167,9.989999771118164,10.0,16200
2021-11-02,10.0,10.279999732971191,9.699999809265137,10.15999984741211,22700
2021-11-03,10.010000228881836,10.300000190734863,9.699999809265137,10.050000190734863,24200
2021-11-04,10.359999656677246,10.4399995803833,9.9399995803833,9.989999771118164,30900
2021-11-05,9.539999961853027,10.430000305175781,9.539999961853027,10.34000015258789,50200
2021-11-08,10.300000190734863,10.399999618530273,9.579999923706055,9.579999923706055,70200
2021-11-09,9.90999984741211,10.229999542236328,9.789999961853027,9.789999961853027,25400
2021-11-10,9.6899995803833,9.979999542236328,9.539999961853027,9.960000038146973,25900
2021-11-11,9.949999809265137,9.989999771118164,9.579999923706055,9.880000114440918,46900
2021-11-12,8.760000228881836,9.760000228881836,8.720000267028809,9.760000228881836,149700
2021-11-15,9.130000114440918,9.449999809265137,8.770000457763672,8.779999732971191,73300
2021-11-16,8.84000015258789,9.130000114440918,8.699999809265137,9.130000114440918,40800
2021-11-17,8.140000343322754,8.90999984741211,8.050000190734863,8.90999984741211,84500
2021-11-18,8.25,8.34000015258789,7.670000076293945,8.100000381469727,69700
2021-11-19,7.75,8.470000267028809,7.679999828338623,8.390000343322754,46200
2021-11-22,7.829999923706055,7.980000019073486,7.21999979019165,7.789999961853027,73100
2021-11-23,7.670000076293945,7.860000133514404,7.409999847412109,7.829999923706055,29100
2021-11-24,7.920000076293945,7.989999771118164,7.300000190734863,7.71999979019165,30700
2021-11-26,7.570000171661377,7.940000057220459,7.400000095367432,7.639999866485596,25100
2021-11-29,7.21999979019165,7.800000190734863,7.210000038146973,7.28000020980835,50400
2021-11-30,7.75,7.809999942779541,7.199999809265137,7.199999809265137,39600
2021-12-01,8.0,8.270000457763672,7.769999980926514,7.929999828338623,87800
2021-12-02,7.550000190734863,8.140000343322754,7.349999904632568,7.920000076293945,66600
2021-12-03,7.53000020980835,7.960000038146973,7.25,7.820000171661377,98200
2021-12-06,7.429999828338623,7.679999828338623,7.329999923706055,7.53000020980835,20200
2021-12-07,7.949999809265137,8.579999923706055,7.570000171661377,7.610000133514404,67600
2021-12-08,8.40999984741211,8.550000190734863,7.889999866485596,8.079999923706055,25000
2021-12-09,7.639999866485596,8.399999618530273,7.639999866485596,8.25,75500
2021-12-10,7.429999828338623,8.050000190734863,7.349999904632568,7.71999979019165,15700
2021-12-13,7.760000228881836,7.860000133514404,7.25,7.389999866485596,38800
2021-12-14,7.760000228881836,8.0,7.489999771118164,7.599999904632568,54700
2021-12-15,7.28000020980835,7.639999866485596,6.909999847412109,7.449999809265137,77600
2021-12-16,7.25,7.769999980926514,7.059999942779541,7.400000095367432,48300
2021-12-17,6.949999809265137,7.659999847412109,6.900000095367432,7.110000133514404,92000
2021-12-20,7.050000190734863,7.300000190734863,6.909999847412109,7.139999866485596,18100
2021-12-21,7.239999771118164,7.28000020980835,6.980000019073486,7.190000057220459,55700
2021-12-22,7.25,7.28000020980835,7.0,7.199999809265137,21400
2021-12-23,7.0,7.269999980926514,6.960000038146973,7.260000228881836,50700
2021-12-27,6.610000133514404,7.110000133514404,6.599999904632568,7.0,97900
2021-12-28,6.710000038146973,6.789999961853027,6.429999828338623,6.590000152587891,108600
2021-12-29,6.769999980926514,7.039999961853027,6.590000152587891,6.670000076293945,84600
2021-12-30,6.739999771118164,7.039999961853027,6.599999904632568,6.75,89200
2021-12-31,7.019999980926514,7.110000133514404,6.699999809265137,6.699999809265137,71500
2022-01-03,7.5,7.650000095367432,6.940000057220459,7.0,40300
2022-01-04,7.179999828338623,7.809999942779541,7.110000133514404,7.610000133514404,55000
2022-01-05,6.599999904632568,7.150000095367432,6.5,7.150000095367432,61500
2022-01-06,7.28000020980835,7.900000095367432,6.489999771118164,6.570000171661377,137600
2022-01-07,6.860000133514404,7.440000057220459,6.78000020980835,7.190000057220459,64100
2022-01-10,6.559999942779541,6.860000133514404,6.400000095367432,6.860000133514404,31100
2022-01-11,6.159999847412109,6.800000190734863,5.869999885559082,6.630000114440918,134300
2022-01-12,6.670000076293945,6.710000038146973,6.070000171661377,6.28000020980835,43100
2022-01-13,6.239999771118164,6.610000133514404,6.239999771118164,6.599999904632568,46600
2022-01-14,6.170000076293945,6.670000076293945,6.150000095367432,6.300000190734863,60600
2022-01-18,5.960000038146973,6.170000076293945,5.699999809265137,6.170000076293945,107200
2022-01-19,6.130000114440918,6.309999942779541,5.78000020980835,6.0,70100
2022-01-20,5.920000076293945,6.460000038146973,5.760000228881836,6.039999961853027,83900
2022-01-21,5.699999809265137,6.150000095367432,5.519999980926514,5.900000095367432,109400
2022-01-24,5.449999809265137,5.650000095367432,5.119999885559082,5.5,140000
2022-01-25,5.420000076293945,5.599999904632568,5.239999771118164,5.329999923706055,24800
2022-01-26,5.300000190734863,5.829999923706055,5.159999847412109,5.5,58500
2022-01-27,5.139999866485596,5.360000133514404,4.880000114440918,5.360000133514404,73200
2022-01-28,5.269999980926514,5.28000020980835,4.880000114440918,5.099999904632568,69900
2022-01-31,5.679999828338623,5.690000057220459,5.130000114440918,5.389999866485596,32900
2022-02-01,6.150000095367432,6.150000095367432,5.599999904632568,5.679999828338623,23500
2022-02-02,5.900000095367432,6.199999809265137,5.789999961853027,5.989999771118164,12900
2022-02-03,5.480000019073486,5.900000095367432,5.329999923706055,5.900000095367432,31400
2022-02-04,6.070000171661377,6.679999828338623,5.300000190734863,5.510000228881836,42400
2022-02-07,6.539999961853027,6.989999771118164,6.25,6.25,45600
2022-02-08,6.429999828338623,6.659999847412109,6.269999980926514,6.440000057220459,32400
2022-02-09,6.210000038146973,7.119999885559082,6.099999904632568,6.46999979019165,61300
2022-02-10,6.340000152587891,6.550000190734863,5.96999979019165,6.110000133514404,45100
2022-02-11,6.159999847412109,6.769999980926514,6.070000171661377,6.449999809265137,74000
2022-02-14,5.300000190734863,6.21999979019165,5.25,6.079999923706055,93800
2022-02-15,5.960000038146973,6.099999904632568,5.420000076293945,5.449999809265137,40200
2022-02-16,5.880000114440918,6.010000228881836,5.730000019073486,5.909999847412109,19900
2022-02-17,5.659999847412109,6.039999961853027,5.659999847412109,5.849999904632568,21800
2022-02-18,5.820000171661377,5.920000076293945,5.639999866485596,5.730000019073486,6400
2022-02-22,5.289999961853027,5.730000019073486,5.289999961853027,5.670000076293945,25900
2022-02-23,4.96999979019165,5.460000038146973,4.929999828338623,5.300000190734863,33100
2022-02-24,5.21999979019165,5.460000038146973,4.769999980926514,4.78000020980835,23700
2022-02-25,5.380000114440918,5.440000057220459,5.179999828338623,5.400000095367432,25200
2022-02-28,6.010000228881836,6.139999866485596,5.210000038146973,5.210000038146973,51500
2022-03-01,6.050000190734863,6.130000114440918,5.840000152587891,5.989999771118164,8500
2022-03-02,5.929999828338623,6.110000133514404,5.789999961853027,6.110000133514404,27100
2022-03-03,5.400000095367432,5.920000076293945,5.400000095367432,5.920000076293945,10700
2022-03-04,5.199999809265137,5.400000095367432,5.190000057220459,5.400000095367432,13500
2022-03-07,5.389999866485596,5.539999961853027,5.199999809265137,5.199999809265137,12000
2022-03-08,5.71999979019165,6.03000020980835,5.400000095367432,5.400000095367432,38500
2022-03-09,5.829999923706055,6.099999904632568,5.699999809265137,5.789999961853027,84000
2022-03-10,5.699999809265137,6.0,5.639999866485596,5.679999828338623,50600
2022-03-11,5.519999980926514,5.909999847412109,5.5,5.889999866485596,18000
2022-03-14,5.929999828338623,6.150000095367432,5.510000228881836,5.519999980926514,49100
2022-03-15,6.199999809265137,6.409999847412109,5.550000190734863,5.900000095367432,104400
2022-03-16,6.610000133514404,6.659999847412109,6.110000133514404,6.360000133514404,35800
2022-03-17,7.039999961853027,7.079999923706055,6.389999866485596,6.389999866485596,44100
2022-03-18,7.559999942779541,7.78000020980835,6.949999809265137,6.949999809265137,49600
2022-03-21,7.110000133514404,7.679999828338623,7.050000190734863,7.480000019073486,37000
2022-03-22,7.519999980926514,7.619999885559082,7.059999942779541,7.150000095367432,19500
2022-03-23,7.349999904632568,7.5,7.099999904632568,7.5,32400
2022-03-24,7.489999771118164,7.570000171661377,7.099999904632568,7.320000171661377,23700
2022-03-25,6.510000228881836,7.75,6.429999828338623,7.570000171661377,44600
2022-03-28,6.800000190734863,6.800000190734863,6.539999961853027,6.590000152587891,17100
2022-03-29,6.909999847412109,7.139999866485596,6.800000190734863,6.800000190734863,23800
2022-03-30,6.869999885559082,7.119999885559082,6.789999961853027,6.880000114440918,20000
2022-03-31,6.809999942779541,6.920000076293945,6.78000020980835,6.880000114440918,10800
2022-04-01,6.840000152587891,7.039999961853027,6.840000152587891,7.039999961853027,16600
2022-04-04,6.820000171661377,6.929999828338623,6.809999942779541,6.929999828338623,12300
2022-04-05,6.369999885559082,6.800000190734863,6.210000038146973,6.690000057220459,22700
2022-04-06,6.269999980926514,6.639999866485596,6.21999979019165,6.369999885559082,23800
2022-04-07,5.699999809265137,6.5,5.610000133514404,6.300000190734863,40700
2022-04-08,5.739999771118164,5.829999923706055,5.590000152587891,5.800000190734863,13600
2022-04-11,5.5,5.829999923706055,5.5,5.730000019073486,18100
2022-04-12,5.440000057220459,5.75,5.289999961853027,5.510000228881836,22900
2022-04-13,5.409999847412109,5.639999866485596,5.400000095367432,5.400000095367432,8200
2022-04-14,5.309999942779541,5.659999847412109,5.289999961853027,5.659999847412109,8100
2022-04-18,5.159999847412109,5.409999847412109,5.099999904632568,5.349999904632568,21500
2022-04-19,5.28000020980835,5.429999828338623,5.159999847412109,5.159999847412109,13500
2022-04-20,5.210000038146973,5.349999904632568,5.119999885559082,5.289999961853027,21600
2022-04-21,5.0,5.269999980926514,5.0,5.25,14100
2022-04-22,5.090000152587891,5.25,5.0,5.039999961853027,36300
2022-04-25,5.0,5.130000114440918,4.949999809265137,5.0,22800
2022-04-26,4.78000020980835,4.989999771118164,4.650000095367432,4.989999771118164,42000
2022-04-27,4.300000190734863,4.800000190734863,4.25,4.800000190734863,37300
2022-04-28,4.159999847412109,4.420000076293945,4.019999980926514,4.349999904632568,39300
2022-04-29,4.139999866485596,4.159999847412109,4.050000190734863,4.130000114440918,16500
2022-05-02,4.099999904632568,4.110000133514404,4.010000228881836,4.090000152587891,25800
2022-05-03,4.090000152587891,4.239999771118164,4.050000190734863,4.059999942779541,43100
2022-05-04,3.950000047683716,4.269999980926514,3.880000114440918,4.130000114440918,27900
2022-05-05,3.819999933242798,3.940000057220459,3.799999952316284,3.8399999141693115,16900
2022-05-06,3.930000066757202,4.289999961853027,3.75,3.890000104904175,34200
2022-05-09,3.890000104904175,4.460000038146973,3.75,4.460000038146973,46400
2022-05-10,3.859999895095825,4.139999866485596,3.690000057220459,3.930000066757202,30300
2022-05-11,3.6500000953674316,3.890000104904175,3.5799999237060547,3.7899999618530273,32100
2022-05-12,3.509999990463257,3.5999999046325684,3.450000047683716,3.549999952316284,24600
2022-05-13,3.549999952316284,3.7300000190734863,3.509999990463257,3.569999933242798,40100
2022-05-16,3.140000104904175,3.690000057220459,3.0999999046325684,3.5199999809265137,53600
2022-05-17,3.5,3.609999895095825,3.259999990463257,3.2699999809265137,14200
2022-05-18,3.319999933242798,3.450000047683716,3.140000104904175,3.440000057220459,20200
2022-05-19,3.4100000858306885,3.630000114440918,3.2100000381469727,3.299999952316284,18000
2022-05-20,3.2300000190734863,3.450000047683716,3.190000057220459,3.369999885559082,10200
2022-05-23,3.319999933242798,3.4000000953674316,3.109999895095825,3.109999895095825,22900
2022-05-24,3.3299999237060547,3.369999885559082,3.200000047683716,3.2200000286102295,17300
2022-05-25,3.359999895095825,3.5,3.0999999046325684,3.3299999237060547,56000
2022-05-26,3.2799999713897705,3.4700000286102295,3.119999885559082,3.309999942779541,52000
2022-05-27,3.299999952316284,3.4100000858306885,3.2799999713897705,3.2799999713897705,25400
2022-05-31,3.369999885559082,3.559999942779541,3.299999952316284,3.380000114440918,70900
2022-06-01,3.2100000381469727,3.5,3.200000047683716,3.5,59000
2022-06-02,3.380000114440918,3.450000047683716,3.0999999046325684,3.25,61000
2022-06-03,4.070000171661377,4.480000019073486,3.4200000762939453,3.4700000286102295,681500
2022-06-06,4.900000095367432,5.150000095367432,3.809999942779541,3.869999885559082,269200
2022-06-07,5.340000152587891,5.380000114440918,4.590000152587891,4.630000114440918,199000
2022-06-08,5.119999885559082,5.5,5.03000020980835,5.300000190734863,91300
2022-06-09,5.349999904632568,5.440000057220459,5.0,5.070000171661377,46300
2022-06-10,4.96999979019165,5.369999885559082,4.809999942779541,5.369999885559082,32000
2022-06-13,4.760000228881836,4.940000057220459,4.650000095367432,4.690000057220459,48000
2022-06-14,4.739999771118164,5.010000228881836,4.650000095367432,4.760000228881836,52300
2022-06-15,5.03000020980835,5.230000019073486,4.599999904632568,4.670000076293945,110000
2022-06-16,5.099999904632568,5.210000038146973,4.769999980926514,4.980000019073486,71200
2022-06-17,5.230000019073486,5.349999904632568,5.019999980926514,5.130000114440918,38600
2022-06-21,5.369999885559082,5.559999942779541,5.119999885559082,5.230000019073486,137200
2022-06-22,5.550000190734863,5.880000114440918,5.28000020980835,5.309999942779541,165100
2022-06-23,6.489999771118164,6.510000228881836,5.559999942779541,5.619999885559082,131100
2022-06-24,6.03000020980835,6.739999771118164,5.960000038146973,6.070000171661377,85200
2022-06-27,6.110000133514404,6.25,5.650000095367432,5.889999866485596,31400
2022-06-28,5.980000019073486,6.519999980926514,5.840000152587891,6.159999847412109,19500
2022-06-29,5.940000057220459,6.039999961853027,5.880000114440918,5.980000019073486,14100
2022-06-30,6.010000228881836,6.079999923706055,5.900000095367432,6.059999942779541,14900
2022-07-01,6.119999885559082,6.21999979019165,6.010000228881836,6.010000228881836,10400
2022-07-05,6.590000152587891,6.639999866485596,6.019999980926514,6.110000133514404,21400
2022-07-06,6.389999866485596,7.139999866485596,6.289999961853027,6.590000152587891,38800
2022-07-07,6.309999942779541,6.440000057220459,6.0,6.179999828338623,36000
2022-07-08,6.369999885559082,6.400000095367432,6.21999979019165,6.21999979019165,6500
2022-07-11,5.889999866485596,6.489999771118164,5.889999866485596,6.480000019073486,15300
2022-07-12,5.800000190734863,6.179999828338623,5.789999961853027,5.789999961853027,22800
2022-07-13,5.900000095367432,6.070000171661377,5.590000152587891,5.639999866485596,20100
2022-07-14,5.889999866485596,6.0,5.78000020980835,5.929999828338623,11800
2022-07-15,5.840000152587891,6.070000171661377,5.800000190734863,6.070000171661377,28500
2022-07-18,6.03000020980835,6.130000114440918,5.900000095367432,6.059999942779541,26400
2022-07-19,6.130000114440918,6.309999942779541,6.119999885559082,6.159999847412109,12900
2022-07-20,6.130000114440918,6.489999771118164,6.130000114440918,6.489999771118164,26200
2022-07-21,6.630000114440918,6.96999979019165,6.170000076293945,6.170000076293945,104700
