date,close,high,low,open,volume
2021-03-15,36.5018424987793,36.528394648936505,36.006180978531546,36.28056557702157,282400
2021-03-16,36.16548538208008,36.44871945238265,36.02386834692879,36.44871945238265,175400
2021-03-17,36.28055191040039,36.28055191040039,35.88225292598924,36.09467680006412,114900
2021-03-18,35.953067779541016,36.705411223810856,35.89111052107869,36.271707038157196,231700
2021-03-19,35.90879821777344,36.19203224680051,35.599012053655066,35.90879821777344,143000
2021-03-22,35.554771423339844,35.89996623083181,35.38660219129321,35.89996623083181,155000
2021-03-23,34.74047088623047,35.47511176386801,34.60770340488814,35.35119387228709,262600
2021-03-24,34.66965103149414,35.404291705053865,34.66965103149414,34.97944060976319,609100
2021-03-25,35.409950256347656,35.5429384073837,34.381519152026954,34.514507303063,209800
2021-03-26,36.10149002075195,36.110354320708595,35.578408390536666,35.649332936279045,178500
2021-03-29,35.711368560791016,36.207853566804054,35.61384441835743,35.87982058209535,193400
2021-03-30,35.977352142333984,36.06600862717419,35.68477965471069,35.78230381725179,140600
2021-03-31,35.835514068603516,36.13695100089788,35.773453822133774,36.04829447223533,199300
2021-04-01,36.331993103027344,36.331993103027344,35.79117957897414,35.941899709920875,166400
2021-04-05,36.49158477783203,36.642304938704015,36.34973229926244,36.544780725556826,194500
2021-04-06,36.53590774536133,36.70435986438182,36.45611552635935,36.509311466370455,148700
2021-04-07,36.367454528808594,36.62456313414888,36.26993034181545,36.562502902794876,144500
2021-04-08,36.331993103027344,36.429517296811255,36.03055622316306,36.429517296811255,176400
2021-04-09,36.43837356567383,36.51816576282027,36.30538882511541,36.456105540820644,179100
2021-04-12,36.70436477661133,36.75755734171195,36.509316352496185,36.509316352496185,158100
2021-04-13,36.44724655151367,36.71321945338851,36.27879445410409,36.71321945338851,233400
2021-04-14,36.686614990234375,36.92599156310729,36.509298634547605,36.509298634547605,265300
2021-04-15,36.855079650878906,36.89054361380147,36.58023901127349,36.86394733262437,161400
2021-04-16,37.12104034423828,37.227432197854945,36.99691989704737,37.050115823855705,285100
2021-04-19,37.032371520996094,37.20968783597066,36.846190912185136,37.121027987469674,208600
2021-04-20,36.61569595336914,37.0678529388595,36.41178327870782,37.00579270665949,405900
2021-04-21,37.129905700683594,37.13876999691628,36.50930012151764,36.56249604499872,388800
2021-04-22,36.81075668334961,37.22744985255561,36.73982874730172,37.22744985255561,203300
2021-04-23,37.3249626159668,37.44021879609278,36.9082729189457,36.917137218018745,126400
2021-04-26,37.41811752319336,37.6576932713222,37.35600566829057,37.506851162227505,177700
2021-04-27,37.50687026977539,37.55123541947279,37.27616607559861,37.48912353292764,152500
2021-04-28,37.462493896484375,37.61333603723269,37.427000433422556,37.56897090082689,178600
2021-04-29,37.76417922973633,37.90614968836966,37.49798165806144,37.77305090253222,156700
2021-04-30,37.33827209472656,37.63995639185038,37.25841349112228,37.56897284689275,154700
2021-05-03,37.63996124267578,37.941648963522525,37.44475393025275,37.54235927888604,187000
2021-05-04,37.861793518066406,37.897286990511226,37.40926359134839,37.58672756872865,167400
2021-05-05,37.98601150512695,38.03924831610364,37.57784344019523,37.994883178675394,198100
2021-05-06,38.287696838378906,38.332061973095676,37.746433394243,38.030374318241705,136800
2021-05-07,38.65150451660156,38.65150451660156,38.07474748902463,38.20784630610962,121600
2021-05-10,38.518402099609375,39.10403074733249,38.50953042555983,38.77572465000793,147500
2021-05-11,38.09248733520508,38.349809863120164,37.75530620844886,38.01262873636394,150800
2021-05-12,37.05432891845703,38.14573099677374,37.01883883729057,38.0392505987447,270200
2021-05-13,37.861793518066406,38.00376740784568,37.018845548986896,37.08095743334341,210100
2021-05-14,38.38531494140625,38.438555156386705,37.99489685274896,38.11912063619245,194600
2021-05-17,38.349815368652344,38.411927245018624,38.01263419349011,38.28770349228606,96100
2021-05-18,37.906150817871094,38.385299014509215,37.906150817871094,38.332062206462105,96000
2021-05-19,37.60446548461914,37.61333715822753,37.00996180756593,37.4358732224724,206700
2021-05-20,37.702064514160156,37.81741317599633,37.42699529049337,37.69318945719277,150100
2021-05-21,37.861793518066406,38.12799117655871,37.70207966175239,37.923908787266754,105500
2021-05-24,37.963985443115234,38.052851091696425,37.77736215708323,37.999529668543396,323700
2021-05-25,37.52853012084961,38.14171114207824,37.48409730308059,38.07061931164914,168200
2021-05-26,37.86623764038086,37.910670472233775,37.590748658880344,37.599637259255594,178800
2021-05-27,38.12395477294922,38.275027087024675,38.03508571466252,38.13283998377391,141100
2021-05-28,38.16837692260742,38.28390497103636,37.91066181073017,38.28390497103636,267200
2021-06-01,38.639366149902344,38.639366149902344,38.399424874419175,38.51495290854216,532600
2021-06-02,38.48830795288086,38.75490833744553,38.38166508704874,38.75490833744553,782600
2021-06-03,38.47052764892578,38.47941285790826,38.123946868486186,38.34611438312769,210100
2021-06-04,38.55049514770508,38.630475561725454,38.28389489763919,38.6215869657198,223800
2021-06-07,38.50607681274414,38.71047052762972,38.41720776931082,38.55939484879676,253200
2021-06-08,38.817108154296875,38.852655769989354,38.27501888001182,38.56828162446395,164000
2021-06-09,38.55049514770508,38.81709539777096,38.541606551699424,38.81709539777096,120400
2021-06-10,38.38166046142578,38.834884111571824,38.35500144318451,38.77267747567059,161900
2021-06-11,38.603843688964844,38.62161750502435,38.41722370535316,38.51497799867607,91000
2021-06-14,38.20393371582031,38.65715403008686,38.05285801772626,38.59494738675631,127100
2021-06-15,38.3194465637207,38.42608939649104,38.00841344315748,38.22169232868462,118100
2021-06-16,37.999542236328125,38.266146050261334,37.85735511756763,38.25725744845913,142000
2021-06-17,37.11973571777344,38.052838273588875,36.83536167009647,37.96397265494209,156500
2021-06-18,36.284400939941406,36.79982782277532,36.284400939941406,36.74650639765154,139800
2021-06-21,37.2530517578125,37.2530517578125,36.568778712716224,36.568778712716224,171500
2021-06-22,37.12862014770508,37.26192196289551,36.91534131140757,37.24414816153638,207100
2021-06-23,37.075313568115234,37.26193345493291,37.057539761274455,37.23527443967525,236000
2021-06-24,37.396392822265625,37.42314803635123,37.03964075733834,37.25369267674267,119100
2021-06-25,37.7977294921875,37.80664676078503,37.41422229995148,37.47665338685139,148100
2021-06-28,37.28936767578125,37.79773714474189,37.15558480405908,37.79773714474189,237100
2021-06-29,37.21800994873047,37.61043442622676,37.19125473956276,37.45881703795747,146700
2021-06-30,37.41423416137695,37.44098937789081,37.19126495112112,37.20018222254569,323800
2021-07-01,37.74422836303711,37.84233536178765,37.46774531221652,37.583690256398086,1182300
2021-07-02,37.6371955871582,37.79773365751764,37.50341272777886,37.79773365751764,435600
2021-07-06,37.084232330322266,37.57476380195438,36.72748031336834,37.57476380195438,163900
2021-07-07,37.23584747314453,37.31611650199058,36.87017820889903,37.01287832659875,157900
2021-07-08,36.72748947143555,37.07532090346638,36.451006419242724,36.70073425427633,237000
2021-07-09,37.61042785644531,37.61042785644531,37.15557236885228,37.15557236885228,180200
2021-07-12,37.72637939453125,37.72637939453125,37.28044109577263,37.423141215285824,110200
2021-07-13,37.119903564453125,37.63719363145172,37.08423108574643,37.57476254091593,182500
2021-07-14,37.03071975708008,37.50341330359634,36.95045072066793,37.21801304129526,149600
2021-07-15,37.05746841430664,37.15557537504087,36.78990614100168,36.798823409141654,92300
2021-07-16,36.575870513916016,37.21802297663561,36.54911529538283,37.21802297663561,83200
2021-07-19,35.71965789794922,36.0318167558331,35.50560941471845,35.97830293390575,385600
2021-07-20,36.63829040527344,36.84342160405455,35.862355355081654,35.862355355081654,232000
2021-07-21,36.98613357543945,37.27153389153493,36.87910590522355,36.87910590522355,191400
2021-07-22,36.63829040527344,36.96828377703096,36.47775235366404,36.96828377703096,102400
2021-07-23,37.003971099853516,37.012888371150076,36.673974223799064,36.87910548602096,146100
2021-07-26,37.12449645996094,37.30306273389205,36.97271103999947,36.97271103999947,143400
2021-07-27,37.07093048095703,37.16914399093408,36.669149488293606,36.94593270678039,129000
2021-07-28,37.160213470458984,37.3744978009245,36.74950552682844,37.1780707818256,174100
2021-07-29,37.54413986206055,37.73163653605329,37.32985892205003,37.419142079398725,105800
2021-07-30,37.365577697753906,37.74057452750797,37.294151838617545,37.41022269139081,231400
2021-08-02,37.160213470458984,37.972702405003695,37.160213470458984,37.508422527273304,864700
2021-08-03,37.49949264526367,37.54413421722607,36.82985884802682,37.294138689489735,401600
2021-08-04,37.01734924316406,37.436987441805435,37.01734924316406,37.32984700600044,165600
2021-08-05,37.44591522216797,37.46377252952005,37.18699278039559,37.18699278039559,204900
2021-08-06,37.79413986206055,37.95484886847581,37.63342744971106,37.64235440331526,185100
2021-08-09,37.651268005371094,37.776269153042776,37.48162869957334,37.704839925801814,325700
2021-08-10,37.93698501586914,38.053052411967194,37.570918707247074,37.678059152081175,81700
2021-08-11,38.383426666259766,38.41913789507191,37.883431997604355,38.07985908277881,98700
