date,close,high,low,open,volume
2021-10-07,3.9111111164093018,3.940000057220459,3.79555606842041,3.79555606842041,8100
2021-10-08,3.9831109046936035,3.9831109046936035,3.8622219562530518,3.9111111164093018,3375
2021-10-11,3.9839999675750732,4.502222061157227,3.884443998336792,4.093332767486572,5400
2021-10-12,3.8537778854370117,3.897778034210205,3.709778070449829,3.884443998336792,15525
2021-10-13,3.6222219467163086,3.7377779483795166,3.5999999046325684,3.6888890266418457,12825
2021-10-14,3.644443988800049,3.777777910232544,3.5999999046325684,3.5999999046325684,19350
2021-10-15,3.537777900695801,3.5777781009674072,3.48888897895813,3.5777781009674072,20025
2021-10-18,3.631110906600952,3.74666690826416,3.537777900695801,3.74666690826416,16875
2021-10-19,3.6711111068725586,3.6711111068725586,3.559999942779541,3.6488890647888184,10575
2021-10-20,3.5511109828948975,3.6355559825897217,3.4533329010009766,3.6355559825897217,15975
2021-10-21,3.558666944503784,3.6222219467163086,3.475555896759033,3.6177780628204346,6075
2021-10-22,3.591110944747925,3.7866671085357666,3.493333101272583,3.559999942779541,39150
2021-10-25,4.342222213745117,4.512444019317627,3.586667060852051,3.586667060852051,301725
2021-10-26,3.6666669845581055,4.031110763549805,3.626667022705078,4.031110763549805,54900
2021-10-27,3.7088890075683594,3.7164440155029297,3.5999999046325684,3.5999999046325684,24750
2021-10-28,3.711111068725586,3.7733330726623535,3.5999999046325684,3.7733330726623535,17775
2021-10-29,3.755556106567383,3.8399999141693115,3.7022221088409424,3.7688889503479004,11925
2021-11-01,3.7417778968811035,3.848889112472534,3.6977779865264893,3.848889112472534,10125
2021-11-02,3.755556106567383,3.777777910232544,3.6222219467163086,3.777777910232544,17325
2021-11-03,3.7413330078125,3.7413330078125,3.584444046020508,3.657778024673462,41175
2021-11-04,3.9111111164093018,3.9111111164093018,3.609333038330078,3.7422220706939697,16875
2021-11-05,3.9200000762939453,3.928889036178589,3.8404440879821777,3.902221918106079,12825
2021-11-08,3.9644439220428467,4.111111164093018,3.8355560302734375,3.9111111164093018,57825
2021-11-09,4.288888931274414,4.426667213439941,3.933332920074463,3.968888998031616,80325
2021-11-10,4.161333084106445,4.25333309173584,4.0444440841674805,4.244443893432617,29700
2021-11-11,4.18222188949585,4.214221954345703,4.0444440841674805,4.088889122009277,17550
2021-11-12,4.146667003631592,4.18222188949585,4.04888916015625,4.18222188949585,5175
2021-11-15,4.097777843475342,4.1555562019348145,4.017777919769287,4.1555562019348145,40950
2021-11-16,4.02222204208374,4.128889083862305,3.933332920074463,4.128889083862305,35100
2021-11-17,4.0577778816223145,4.0577778816223145,4.02222204208374,4.0577778816223145,9450
2021-11-18,4.079999923706055,4.079999923706055,3.864888906478882,4.0,23850
2021-11-19,4.0444440841674805,4.0444440841674805,3.946666955947876,3.9600000381469727,5400
2021-11-22,4.222221851348877,4.3333330154418945,3.946666955947876,3.9555559158325195,23400
2021-11-23,4.124444007873535,4.222221851348877,4.017777919769287,4.217778205871582,19350
2021-11-24,4.201333045959473,4.288888931274414,4.0577778816223145,4.0577778816223145,5400
2021-11-26,4.288888931274414,4.288888931274414,4.115555763244629,4.2311110496521,12600
2021-11-29,4.2844438552856445,4.3333330154418945,4.244443893432617,4.3333330154418945,3825
2021-11-30,4.008889198303223,4.257778167724609,4.0,4.257778167724609,8550
2021-12-01,4.262221813201904,4.386666774749756,4.088889122009277,4.288888931274414,31725
2021-12-02,4.4382219314575195,4.4382219314575195,4.159999847412109,4.355556011199951,13725
2021-12-03,4.306666851043701,4.542222023010254,4.0444440841674805,4.444444179534912,138375
2021-12-06,4.400000095367432,4.400000095367432,4.2133331298828125,4.3333330154418945,22500
2021-12-07,4.488889217376709,4.755556106567383,4.277778148651123,4.400000095367432,71325
2021-12-08,4.564444065093994,4.6666669845581055,4.426667213439941,4.426667213439941,77400
2021-12-09,4.622221946716309,4.697778224945068,4.582221984863281,4.684443950653076,7200
2021-12-10,4.586667060852051,4.711111068725586,4.497777938842773,4.706666946411133,12600
2021-12-13,4.248888969421387,4.519999980926514,4.20444393157959,4.519999980926514,58275
2021-12-14,4.2844438552856445,4.2844438552856445,4.124444007873535,4.20444393157959,21600
2021-12-15,4.25333309173584,4.355556011199951,4.1684441566467285,4.248888969421387,11250
2021-12-16,4.402222156524658,4.462222099304199,4.257778167724609,4.257778167724609,20250
2021-12-17,4.506667137145996,4.511110782623291,4.282221794128418,4.337778091430664,13500
2021-12-20,4.533332824707031,4.584888935089111,4.506667137145996,4.5155558586120605,14400
2021-12-21,4.551111221313477,4.551111221313477,4.355556011199951,4.537777900695801,11250
2021-12-22,4.460000038146973,4.52133321762085,4.351110935211182,4.364443778991699,8100
2021-12-23,4.462222099304199,4.468889236450195,4.356443881988525,4.3822221755981445,8775
2021-12-27,4.400000095367432,4.400000095367432,4.342222213745117,4.364443778991699,15975
2021-12-28,4.288888931274414,4.41422176361084,4.039999961853027,4.342222213745117,24525
2021-12-29,4.255556106567383,4.413332939147949,4.011556148529053,4.408888816833496,15750
2021-12-30,4.373332977294922,4.373332977294922,4.119999885559082,4.119999885559082,7875
2021-12-31,4.304443836212158,4.304443836212158,4.252889156341553,4.252889156341553,5400
2022-01-03,4.235556125640869,4.387111186981201,4.004444122314453,4.306666851043701,24075
2022-01-04,4.3333330154418945,4.373332977294922,4.222221851348877,4.222221851348877,7650
2022-01-05,4.466667175292969,4.466667175292969,4.031110763549805,4.191111087799072,18450
2022-01-06,4.533332824707031,4.599999904632568,4.257778167724609,4.511110782623291,64575
2022-01-07,4.577777862548828,4.577777862548828,4.400000095367432,4.533332824707031,11475
2022-01-10,4.69955587387085,4.853332996368408,4.555555820465088,4.853332996368408,23400
2022-01-11,5.013332843780518,5.173333168029785,4.577777862548828,4.708000183105469,34425
2022-01-12,5.151111125946045,5.1555562019348145,4.777778148651123,5.1555562019348145,10125
2022-01-13,5.0444440841674805,5.1555562019348145,4.74666690826416,5.133333206176758,83250
2022-01-14,4.911555767059326,5.104888916015625,4.884444236755371,5.066667079925537,11475
2022-01-18,5.084444046020508,5.111111164093018,4.671111106872559,5.111111164093018,76275
2022-01-19,4.755556106567383,5.084444046020508,4.591111183166504,5.039999961853027,11250
2022-01-20,4.866666793823242,4.866666793823242,4.533332824707031,4.836443901062012,8775
2022-01-21,4.644443988800049,4.862222194671631,4.02222204208374,4.808888912200928,189000
2022-01-24,4.470666885375977,4.6533331871032715,4.397778034210205,4.466667175292969,11025
2022-01-25,4.408888816833496,4.453332901000977,4.239999771118164,4.293333053588867,9900
2022-01-26,4.387556076049805,4.440000057220459,4.311110973358154,4.311110973358154,8325
2022-01-27,4.440000057220459,4.497777938842773,3.777777910232544,4.222221851348877,76050
2022-01-28,4.448888778686523,4.648889064788818,3.733333110809326,4.02222204208374,81000
2022-01-31,4.444444179534912,4.444444179534912,4.311110973358154,4.426667213439941,2700
2022-02-01,4.533332824707031,4.533332824707031,4.222221851348877,4.222221851348877,11700
2022-02-02,4.737778186798096,4.79555606842041,4.422222137451172,4.577777862548828,21150
2022-02-03,4.671111106872559,4.742221832275391,4.499556064605713,4.742221832275391,6075
2022-02-04,4.440000057220459,4.542222023010254,4.435555934906006,4.435555934906006,2475
2022-02-07,4.524444103240967,4.524444103240967,4.52222204208374,4.52222204208374,3150
2022-02-08,4.511110782623291,4.511110782623291,4.511110782623291,4.511110782623291,1575
2022-02-09,4.5155558586120605,4.5155558586120605,3.982222080230713,4.422222137451172,13275
2022-02-10,4.444444179534912,4.444444179534912,4.142221927642822,4.2755560874938965,50175
2022-02-11,4.435555934906006,4.555555820465088,4.3466668128967285,4.555555820465088,5625
2022-02-14,4.400000095367432,4.440000057220459,4.304443836212158,4.440000057220459,5175
2022-02-15,4.440000057220459,4.444444179534912,4.235556125640869,4.311110973358154,3825
2022-02-16,4.444444179534912,4.444444179534912,4.355556011199951,4.355556011199951,4275
2022-02-17,4.444444179534912,4.444444179534912,4.293333053588867,4.293333053588867,2250
2022-02-18,4.440000057220459,4.444444179534912,4.400000095367432,4.444444179534912,6300
2022-02-22,4.457777976989746,4.457777976989746,4.431110858917236,4.431110858917236,6300
2022-02-23,4.440000057220459,4.440000057220459,4.311110973358154,4.311110973358154,10575
2022-02-24,4.440000057220459,4.440000057220459,3.9831109046936035,4.004444122314453,13050
2022-02-25,4.440000057220459,4.444444179534912,4.303555965423584,4.422222137451172,14400
2022-02-28,4.413332939147949,4.422222137451172,4.360000133514404,4.422222137451172,6300
2022-03-01,4.3822221755981445,4.400000095367432,4.3822221755981445,4.400000095367432,3825
2022-03-02,4.440000057220459,4.440000057220459,4.0879998207092285,4.0879998207092285,7200
2022-03-03,4.435555934906006,4.440000057220459,4.311110973358154,4.311110973358154,2925
2022-03-04,4.375555992126465,4.435555934906006,4.375555992126465,4.435555934906006,2925
2022-03-07,4.239999771118164,4.435555934906006,4.239999771118164,4.355556011199951,11475
2022-03-08,4.088889122009277,4.266666889190674,3.8888890743255615,4.266666889190674,9000
2022-03-09,3.973778009414673,4.066667079925537,3.973778009414673,3.9800000190734863,4500
2022-03-10,4.400000095367432,4.400000095367432,3.995556116104126,4.02133321762085,5625
2022-03-11,4.440000057220459,4.440000057220459,4.113778114318848,4.364443778991699,4050
2022-03-14,4.417333126068115,4.417333126068115,4.199999809265137,4.199999809265137,2475
2022-03-15,4.159999847412109,4.351110935211182,4.0444440841674805,4.133333206176758,9900
2022-03-16,4.151111125946045,4.337778091430664,4.142221927642822,4.1555562019348145,4725
2022-03-17,4.435555934906006,4.444444179534912,4.111999988555908,4.111999988555908,6075
2022-03-18,4.502222061157227,4.502222061157227,4.149777889251709,4.435555934906006,4050
2022-03-21,4.502222061157227,4.502222061157227,4.502222061157227,4.502222061157227,900
2022-03-22,4.586667060852051,4.586667060852051,4.271999835968018,4.488889217376709,18225
2022-03-23,4.266666889190674,4.622221946716309,4.263556003570557,4.444444179534912,14400
2022-03-24,4.488889217376709,4.488889217376709,4.408888816833496,4.444444179534912,4500
2022-03-25,4.533332824707031,4.533332824707031,4.3955559730529785,4.3955559730529785,5625
2022-03-28,4.537777900695801,4.613333225250244,4.468889236450195,4.613333225250244,4275
2022-03-29,4.488889217376709,4.519999980926514,4.422222137451172,4.519999980926514,5400
2022-03-30,4.431110858917236,4.444444179534912,4.288888931274414,4.288888931274414,9000
2022-03-31,4.288888931274414,4.431110858917236,4.288888931274414,4.431110858917236,5850
2022-04-01,4.266666889190674,4.320888996124268,4.266666889190674,4.320888996124268,1125
2022-04-04,4.151111125946045,4.413332939147949,4.102221965789795,4.266666889190674,11925
2022-04-05,4.288888931274414,4.288888931274414,4.168889045715332,4.168889045715332,2925
2022-04-06,4.386666774749756,4.386666774749756,4.293333053588867,4.293333053588867,3825
2022-04-07,4.066667079925537,4.159999847412109,4.0,4.159999847412109,6750
2022-04-08,4.115555763244629,4.115555763244629,3.933332920074463,4.013332843780518,8550
2022-04-11,3.9417779445648193,4.242667198181152,3.5777781009674072,4.242667198181152,16200
2022-04-12,4.133333206176758,4.1644439697265625,3.662221908569336,3.74666690826416,19350
2022-04-13,4.351110935211182,4.351110935211182,4.0444440841674805,4.102221965789795,4050
2022-04-14,4.440000057220459,4.440000057220459,3.995556116104126,4.017777919769287,5625
2022-04-18,4.400000095367432,4.400000095367432,4.037777900695801,4.130221843719482,4275
2022-04-19,4.488889217376709,4.488889217376709,4.1817779541015625,4.21644401550293,8550
2022-04-20,4.355556011199951,4.355556011199951,4.088889122009277,4.199999809265137,4500
2022-04-21,4.262221813201904,4.262221813201904,4.079999923706055,4.168889045715332,7425
2022-04-22,4.444444179534912,4.551111221313477,4.111111164093018,4.244443893432617,26100
2022-04-25,4.528889179229736,4.531110763549805,3.8355560302734375,4.311110973358154,71550
2022-04-26,4.511110782623291,4.511110782623291,4.422222137451172,4.422222137451172,2250
2022-04-27,4.440000057220459,4.577777862548828,4.440000057220459,4.511110782623291,5850
2022-04-28,4.444444179534912,4.444444179534912,4.119999885559082,4.2866668701171875,7875
2022-04-29,4.342222213745117,4.417778015136719,4.0577778816223145,4.191111087799072,20700
2022-05-02,4.422222137451172,4.422222137451172,4.156444072723389,4.222221851348877,8100
2022-05-03,4.391110897064209,4.391110897064209,4.222221851348877,4.222221851348877,1800
2022-05-04,4.408888816833496,4.408888816833496,4.04622220993042,4.18222188949585,8550
2022-05-05,4.382667064666748,4.382667064666748,4.046667098999023,4.168889045715332,2925
2022-05-06,4.400888919830322,4.413332939147949,4.311110973358154,4.368888854980469,3600
2022-05-09,4.417778015136719,4.417778015136719,4.222221851348877,4.2688889503479,3375
2022-05-10,4.133333206176758,4.293333053588867,4.1031107902526855,4.222221851348877,4050
2022-05-11,4.024444103240967,4.133333206176758,3.915555953979492,4.088889122009277,20475
2022-05-12,4.111111164093018,4.128889083862305,3.8666670322418213,3.968888998031616,26325
2022-05-13,4.008889198303223,4.133333206176758,3.915555953979492,3.9244439601898193,21600
2022-05-16,3.9111111164093018,4.008889198303223,3.9111111164093018,4.008889198303223,3375
2022-05-17,4.084444046020508,4.096889019012451,3.880000114440918,3.9053330421447754,22050
2022-05-18,4.0577778816223145,4.062222003936768,3.7608890533447266,3.7608890533447266,12825
2022-05-19,4.124444007873535,4.124444007873535,3.9644439220428467,4.04888916015625,3825
2022-05-20,4.013332843780518,4.133333206176758,3.9906671047210693,4.133333206176758,10350
2022-05-23,4.008889198303223,4.008889198303223,4.001333236694336,4.001333236694336,900
2022-05-24,3.995556116104126,3.995556116104126,3.755556106567383,3.9866669178009033,17550
2022-05-25,3.9866669178009033,3.9866669178009033,3.7991108894348145,3.7991108894348145,3600
2022-05-26,4.004444122314453,4.004444122314453,3.799999952316284,3.799999952316284,7875
2022-05-27,4.004444122314453,4.004444122314453,4.004444122314453,4.004444122314453,900
2022-05-31,3.9200000762939453,3.9200000762939453,3.777777910232544,3.859999895095825,3375
2022-06-01,3.8044440746307373,3.8591110706329346,3.7911109924316406,3.7911109924316406,3600
2022-06-02,3.8044440746307373,3.8577780723571777,3.8044440746307373,3.8577780723571777,1350
2022-06-03,3.8222219944000244,3.8222219944000244,3.8222219944000244,3.8222219944000244,675
2022-06-06,3.813333034515381,3.831110954284668,3.813333034515381,3.831110954284668,2475
2022-06-07,3.7022221088409424,3.8933329582214355,3.7022221088409424,3.8933329582214355,2700
2022-06-08,3.8666670322418213,3.8777780532836914,3.7688889503479004,3.8777780532836914,3375
2022-06-09,3.9244439601898193,3.9244439601898193,3.7279999256134033,3.8444440364837646,2700
2022-06-10,3.9244439601898193,3.9244439601898193,3.9244439601898193,3.9244439601898193,0
2022-06-13,3.9377779960632324,3.9377779960632324,3.656888961791992,3.838222026824951,6975
2022-06-14,3.9991109371185303,4.0,3.755556106567383,3.755556106567383,6300
2022-06-15,3.9111111164093018,3.946666955947876,3.7866671085357666,3.946666955947876,4500
2022-06-16,3.884443998336792,3.933332920074463,3.755556106567383,3.755556106567383,4275
2022-06-17,3.9066669940948486,3.9066669940948486,3.644443988800049,3.7733330726623535,16200
2022-06-21,3.8222219944000244,3.9066669940948486,3.782222032546997,3.9066669940948486,4050
2022-06-22,3.8222219944000244,3.8222219944000244,3.8222219944000244,3.8222219944000244,0
2022-06-23,3.74666690826416,3.9644439220428467,3.7155559062957764,3.9644439220428467,2700
2022-06-24,3.8288888931274414,3.913332939147949,3.789777994155884,3.789777994155884,1575
2022-06-27,3.944443941116333,3.944443941116333,3.7022221088409424,3.7022221088409424,4725
2022-06-28,3.7422220706939697,4.017777919769287,3.7422220706939697,4.004444122314453,8775
2022-06-29,3.7244439125061035,3.7244439125061035,3.7244439125061035,3.7244439125061035,1575
