date,close,high,low,open,volume
2021-07-29,148.0238037109375,148.37232643057973,147.89193452240528,147.89193452240528,82100
2021-07-30,147.08192443847656,147.543473934071,146.81818597604212,146.96889777533843,47400
2021-08-02,146.846435546875,147.8354619195531,146.7428229864484,147.8354619195531,122800
2021-08-03,147.9955596923828,148.00498816050973,146.4131292948646,147.14783117552162,90400
2021-08-04,147.43983459472656,147.78834299122823,147.2891228227983,147.5717038019974,59000
2021-08-05,148.27813720703125,148.3252364285759,147.72240376173224,147.78833117376314,29100
2021-08-06,148.40060424804688,148.6455000980517,148.19337915470982,148.44770347338087,115400
2021-08-09,148.40060424804688,148.59840087271772,148.23104991137762,148.50421679471538,59600
2021-08-10,148.44769287109375,148.75851611623435,148.202782665915,148.58897616433947,54700
2021-08-11,148.55130004882812,148.86212328275045,148.29697575750032,148.83386662512115,43700
2021-08-12,149.116455078125,149.15414020530326,148.28755475218145,148.65492006517766,29200
2021-08-13,149.51205444335938,149.51205444335938,149.20121683824945,149.4366985658178,62400
2021-08-16,149.83233642578125,149.8888497467722,148.27814823520268,148.95633683242502,80100
2021-08-17,148.87155151367188,149.2106457773484,147.97672382061734,148.89980817125624,106900
2021-08-18,147.3550567626953,149.08819892954344,147.23260165794395,148.58897878770853,54400
2021-08-19,147.496337890625,148.00498649314335,146.07403336797415,146.32835766923333,83700
2021-08-20,148.74908447265625,148.81502625016805,147.55283336452982,147.85425685144727,56300
2021-08-23,150.08665466308594,150.4634341116199,149.2765968145708,149.2765968145708,75500
2021-08-24,150.2938995361328,150.5293813326917,150.2279721068838,150.4917105692163,52400
2021-08-25,150.48226928710938,150.64239517041648,150.2844726435341,150.4728551902091,66200
2021-08-26,149.65335083007812,150.5010792930452,149.60625161043242,150.40688085375376,130200
2021-08-27,150.8025360107422,150.95323342506592,149.91712222800504,149.97363555495983,45200
2021-08-30,151.72560119628906,151.9233978153953,151.08508336963084,151.1321825936398,62400
2021-08-31,151.44305419921875,151.76330599805965,151.2264149673756,151.76330599805965,146700
2021-09-01,151.50897216796875,151.95167903252798,151.41477371363717,151.7444539311315,48700
2021-09-02,151.81980895996094,152.1400751095935,151.41478719015228,151.97052075123892,77400
2021-09-03,151.91397094726562,152.03642604486026,151.32998086211714,151.55603412208995,40200
2021-09-07,151.53721618652344,151.91398122708267,151.21695009211658,151.91398122708267,84300
2021-09-08,151.320556640625,151.48069686781807,150.61411143805876,151.35824176678727,58800
2021-09-09,150.61410522460938,151.7915138469802,150.51992115841801,151.27346555126812,71800
2021-09-10,149.41790771484375,151.48073046345968,149.3331233485072,151.30176200615801,100300
2021-09-13,149.6721954345703,150.48225323425936,148.8809801993388,150.32212736803385,138400
2021-09-14,148.94692993164062,150.38807717718907,148.63609227850932,150.10549618591824,56500
2021-09-15,150.1808624267578,150.32214574579848,148.749129178921,149.13532274785516,34500
2021-09-16,149.97360229492188,150.2373406773323,148.90922029776735,150.03952970419255,32300
2021-09-17,148.62664794921875,149.7946425479218,148.42885133730277,149.7946425479218,36500
2021-09-20,145.94216918945312,146.87466770503627,144.22785517982462,146.3754475533676,115700
2021-09-21,146.01756286621094,147.2891560000378,145.79149515739624,146.84644905319374,56500
2021-09-22,147.3362274169922,147.97674528469474,146.4508136904815,146.67688135661174,49900
2021-09-23,148.95631408691406,149.48379083250495,147.929617251913,147.929617251913,57200
2021-09-24,149.2483367919922,149.43671932568432,148.43827896171658,148.43827896171658,89400
2021-09-27,148.6925811767578,149.0410895308988,148.40058613705443,148.73025192882824,50100
2021-09-28,145.4335174560547,147.62820900634398,145.28282006507777,147.46808314722392,69400
2021-09-29,145.6234893798828,146.54965345835276,145.47227715232955,146.05822092900053,79400
2021-09-30,144.01690673828125,146.4929458088108,144.01690673828125,146.22833160678744,298700
2021-10-01,145.7652587890625,146.14327494413632,143.4120671256109,144.65954639406002,64500
2021-10-04,143.6483154296875,145.4439136044024,142.83556780504603,145.43446824867524,251900
2021-10-05,145.2076416015625,146.00149846923017,144.0168779306454,144.18699526671332,40800
2021-10-06,145.9636993408203,146.01095496113183,143.4687554445137,143.98853842715897,65700
2021-10-07,147.1922607421875,148.18457100205543,147.07885879947898,147.09774950967076,150000
2021-10-08,146.90875244140625,147.56084250148047,146.78590513442325,147.56084250148047,94500
2021-10-11,145.8691864013672,147.7214853816091,145.84083591639128,146.8142410216018,109800
2021-10-12,145.46286010742188,146.37011922893103,145.1793407306756,146.37011922893103,59900
2021-10-13,146.07711791992188,146.1338188969958,144.95250047331936,145.9070005683092,76100
2021-10-14,148.5153350830078,148.5153350830078,147.25842506641538,147.42852798461053,47900
2021-10-15,149.78173828125,149.80062899429518,149.05404205804453,149.33756137803033,51500
2021-10-18,150.32986450195312,150.3582149905385,149.12964094373814,149.22413776555914,65100
2021-10-19,151.501708984375,151.501708984375,150.7267716681866,150.9724806864142,52100
2021-10-20,151.92701721191406,152.09713458880026,151.6718627771743,151.7569142554209,56600
2021-10-21,152.4940185546875,152.4940185546875,151.75687708299182,151.90808928754208,116600
2021-10-22,152.04042053222656,152.47513766393135,151.33162943365448,152.0876617358179,45900
2021-10-25,152.8720703125,153.03272790967188,151.8230588318189,152.4373531484803,48900
2021-10-26,153.16502380371094,154.03447240664698,153.16502380371094,153.45798845661008,65400
2021-10-27,152.67359924316406,153.684800336973,152.65469411026925,153.50523762545026,86100
2021-10-28,154.04393005371094,154.0628351871327,153.1744813814008,153.1744813814008,58600
2021-10-29,154.44082641601562,154.48808203175008,153.09885056741462,153.09885056741462,295200
2021-11-01,154.55426025390625,154.85668472070887,153.9116298925391,154.85668472070887,133900
2021-11-02,155.15908813476562,155.28194987170144,154.55425364740665,154.55425364740665,50500
2021-11-03,156.17031860351562,156.24592472420957,154.7810867790995,155.0457009913318,38800
2021-11-04,156.97360229492188,156.97360229492188,156.3498626888885,156.4916151355364,56600
2021-11-05,157.37997436523438,158.13602108775083,156.8790964759005,157.67293904536643,51500
2021-11-08,157.50283813476562,157.90920478137878,157.35162590423383,157.8619491567886,58900
2021-11-09,156.95468139648438,157.78633412099296,156.45380357478442,157.7768743452391,84200
2021-11-10,155.57489013671875,156.89797528422477,155.00786600526422,156.1135782030094,106500
2021-11-11,155.59384155273438,156.28372760707086,155.55604570088312,156.28372760707086,31300
2021-11-12,156.8885498046875,156.9547105657008,155.6788807553497,156.0663567031325,38600
2021-11-15,156.78456115722656,157.33269458638773,156.51994700803007,157.27599361447272,50900
2021-11-16,157.51229858398438,157.89032919653582,156.6901054348242,156.6901054348242,39900
2021-11-17,157.18150329589844,157.6067750232222,157.04918179544327,157.3705113502212,48600
2021-11-18,157.83358764648438,157.9091937564716,156.73733510264714,157.57843324821738,45100
2021-11-19,157.54061889648438,158.23996458043217,157.5311735406276,157.95644528043223,40300
2021-11-22,156.86962890625,159.09995849063947,156.82237328896073,158.2777511268976,63400
2021-11-23,157.00193786621094,157.18150056183077,155.70720315482112,156.57665172589452,88300
2021-11-24,157.3326873779297,157.39884812239234,155.87730962402958,156.31202666905384,65800
2021-11-26,154.1762237548828,155.48040386026062,153.90216423583476,155.24414018438148,70300
2021-11-29,156.05690002441406,156.6144788822498,155.18745135955373,155.83008168647123,131200
2021-11-30,153.42019653320312,155.86788506433012,153.06108550626362,155.30086082266095,92900
2021-12-01,151.4545135498047,156.07583205850122,151.37890741714028,155.1874924455839,232000
2021-12-02,153.42965698242188,153.85492877063427,151.20877237007943,151.36942996027557,140500
2021-12-03,151.8419647216797,154.2896533819717,150.41493705472334,153.86438157318008,124400
2021-12-06,153.71315002441406,154.24239279997016,151.785244670543,152.59799233608663,51000
2021-12-07,156.92633056640625,157.08698812958184,155.84896882128353,155.84896882128353,57100
2021-12-08,157.3988800048828,157.5311871002191,156.51997154126946,157.16261630461142,108200
2021-12-09,156.39712524414062,157.28546464983205,156.3120593519897,157.04920094801804,53600
2021-12-10,157.8997344970703,157.91863962800025,156.48215250550976,157.37995154942016,53000
2021-12-13,156.3404083251953,157.69184418505873,156.31205783488414,157.69184418505873,47400
2021-12-14,155.31973266601562,155.94345775612493,154.19511536022307,155.05511852587492,59400
2021-12-15,157.8713836669922,157.90917950838,154.41248015422516,155.2913884856809,90300
2021-12-16,156.2458953857422,158.52348067515615,155.63160117809795,158.52348067515615,193700
2021-12-17,154.67710876464844,156.12304137442825,153.85491574899862,154.94172294026887,70800
2021-12-20,153.01385498046875,153.0894611091717,151.85142697460464,152.86264272306283,190500
2021-12-21,155.65049743652344,155.73554889383794,153.42962766888215,154.31796692370494,54500
2021-12-22,157.37997436523438,157.37997436523438,155.56547088343,155.56547088343,61700
2021-12-23,158.35336303710938,158.81644503090118,157.6634771446361,157.6634771446361,61400
2021-12-27,160.462158203125,160.4906027400922,158.7933493387247,158.7933493387247,59400
2021-12-28,160.2440643310547,160.888826402549,160.02598474431127,160.6328255926347,70500
2021-12-29,160.39576721191406,160.6897036931628,159.88373669058146,160.33887814692736,86800
2021-12-30,159.9690704345703,160.9172600147289,159.817356629371,160.39575285199672,67100
2021-12-31,159.37173461914062,160.13976600029275,159.32432223808354,159.7699725772111,57000
2022-01-03,160.57594299316406,160.60438752874498,159.11572264828138,159.93116642746546,110700
2022-01-04,160.2345733642578,161.1922396974283,159.5803201940992,161.0974149456101,79000
2022-01-05,157.0771026611328,160.263020499757,157.02969028445347,159.9595928635899,167600
2022-01-06,156.73574829101562,157.69341460605605,155.87289225777275,156.6504146969302,140400
2022-01-07,156.2047882080078,157.08659775099363,155.59794733281166,156.80213792582063,71100
2022-01-10,156.11941528320312,156.16682765788994,153.01884564019477,155.04797085005276,156000
2022-01-11,157.5417022705078,157.58911464596392,155.06692674124702,156.0625287529222,98100
2022-01-12,157.97787475585938,158.72693819717423,157.39947850311287,158.3097469134875,92400
2022-01-13,155.42724609375,158.5088624642191,155.22813436894157,158.38559317956805,98700
2022-01-14,155.60743713378906,155.72121528615438,154.09981874203297,154.44116766735783,88300
2022-01-18,152.8765869140625,153.99545803202412,152.5542059609064,153.93856897772875,90900
2022-01-19,151.35951232910156,153.97651044854888,151.27416426820662,153.4360498934156,69700
2022-01-20,149.72865295410156,153.71104717161583,149.61486034110197,152.04223835264423,145500
2022-01-21,146.6849822998047,150.088980746269,146.66601444970942,149.0744250237437,356400
2022-01-24,147.0262908935547,147.15903687131464,140.57859811330033,144.38084802668618,465300
2022-01-25,145.1014862060547,146.97889798831517,143.01547150707324,144.9023744471482,352100
2022-01-26,144.9497528076172,148.47701960036878,143.46110252265117,147.52882991346192,366900
2022-01-27,144.1817626953125,147.57628448106362,143.71715887557053,146.42896826588805,197600
2022-01-28,147.98397827148438,148.05982071792943,143.12923701005616,144.79806019638937,118200
2022-01-31,150.90440368652344,150.9707839185063,147.43403994989723,148.02191300698695,136400
2022-02-01,152.05169677734375,152.14652153208164,150.1553174283962,151.37847574244782,163600
2022-02-02,153.2748565673828,153.5024273000094,151.89050773152695,152.9998879251571,113200
2022-02-03,149.36834716796875,151.4733298101122,149.1123318552137,150.85701218972574,139400
2022-02-04,150.3923797607422,151.70088627110704,148.78993673705833,149.52952359903125,116600
2022-02-07,149.6527862548828,150.98024608456072,149.30196068594515,150.62942051562305,110700
2022-02-08,150.9328155517578,151.18883079819986,148.9985151085492,149.4441653838195,85900
2022-02-09,153.09474182128906,153.1136952014458,152.31721918798885,152.35514041653144,206100
2022-02-10,150.3544464111328,153.0188571308419,149.70019320871071,151.13195443512578,126900
2022-02-11,147.1685333251953,150.98024559588765,146.59961370390218,150.41134044282148,273700
2022-02-14,146.76083374023438,147.62369003440114,145.56611965708572,146.86513520950982,307900
2022-02-15,149.1502227783203,149.24503305471842,148.23995442190548,148.39166822601206,154900
2022-02-16,149.30198669433594,149.6907335540296,147.73746469228988,148.42016257168643,155900
2022-02-17,146.02120971679688,148.29685914587205,145.79363898659886,148.15463648213967,150300
2022-02-18,144.81703186035156,146.3625859469757,144.10588947225762,146.12553848427774,211400
2022-02-22,143.22409057617188,145.18683619074477,141.99144078423205,143.88782062776102,195200
2022-02-23,140.6639404296875,144.4851435634924,140.47429092501932,144.21965161882798,210400
2022-02-24,142.83531188964844,142.9680578838453,136.59622122593896,137.07031612924612,425900
2022-02-25,145.95481872558594,145.95481872558594,142.84475798348768,143.32834394094863,220700
2022-02-28,145.79364013671875,146.08759109112822,143.74556142168493,144.26705417163498,234800
2022-03-01,143.60333251953125,145.91691778861167,142.7025551646292,145.28163240213914,253100
2022-03-02,146.07809448242188,146.6185695251482,143.94466777987734,144.3144611629227,186100
2022-03-03,145.08248901367188,147.06421632168886,144.523060608449,146.87456682249936,261600
2022-03-04,143.82142639160156,144.267076768918,142.47499856991968,143.96366354696156,152300
2022-03-07,139.5355987548828,143.64126186354392,139.45974184322267,143.4990247285962,331700
2022-03-08,138.45468139648438,142.04831444382498,138.04695225090921,139.39338005745867,277000
2022-03-09,142.21897888183594,142.87321762414896,140.6923928799855,141.3276782453457,269700
2022-03-10,141.55523681640625,141.81125209169932,139.84850689639092,140.6734273222801,149600
2022-03-11,139.5640411376953,142.6266897491205,139.4407718496187,142.43705470700547,134600
2022-03-14,138.43569946289062,141.01477666513688,138.08487389545428,139.67782568425093,188300
2022-03-15,141.6026611328125,141.78281950956767,138.89083772851197,139.32701140214172,101500
2022-03-16,144.87391662597656,144.92132901075126,141.27080687475538,142.87323552160365,166000
2022-03-17,146.75131225585938,146.77026563122973,144.09637841323632,144.34290250708025,143600
2022-03-18,148.6002960205078,148.67615293528775,146.0212187908987,146.3530909845325,104800
2022-03-21,148.56234741210938,149.13126698938,147.21591984534308,148.5339028800684,118500
2022-03-22,150.43028259277344,150.69577453803467,148.95110904968203,148.95110904968203,55300
2022-03-23,148.50546264648438,150.15531789374327,148.50546264648438,149.46314348033565,180100
2022-03-24,150.8023223876953,150.83085345263237,148.938225088018,149.35668554450842,66100
2022-03-25,151.3919677734375,151.53463759531098,150.04144429735484,151.04007500151315,91100
2022-03-28,152.69496154785156,152.7329981294283,150.81183874663915,151.2017681287014,91800
2022-03-29,154.58758544921875,154.77781188838748,153.2655929655389,154.06450627822412,806900
2022-03-30,153.61752319335938,154.44495318071387,152.93274854443084,154.16914802234302,123600
2022-03-31,151.2588348388672,153.55092715071873,151.17324164354676,153.52239608561194,157200
2022-04-01,151.65829467773438,151.77241893507852,150.46945195626546,151.69633125943568,119500
2022-04-04,153.18951416015625,153.19901967686852,151.47757785639402,151.80093957148264,96900
2022-04-05,151.09713745117188,153.47482269846665,150.87839447184768,152.59033075234774,104000
2022-04-06,149.40420532226562,150.20310396802168,148.41509478641106,149.54687512401728,130800
2022-04-07,150.15560913085938,150.81185269360844,148.54829130609522,149.09039608907824,207300
2022-04-08,149.61346435546875,150.65965167040932,149.15695285087608,149.87976394250106,90300
2022-04-11,146.89341735839844,148.5768228712382,146.69369988956078,148.39611643889066,96700
2022-04-12,146.2942352294922,148.7479938078311,145.74261047155676,148.11077585786433,119300
2022-04-13,148.0251922607422,148.2724663356076,146.16108038853517,146.18010593652204,93700
2022-04-14,146.09451293945312,148.32954318314626,145.99939971162917,148.10128014371344,68400
2022-04-18,146.00889587402344,146.6080626721985,145.25753922886355,145.75210181066916,102900
2022-04-19,148.38658142089844,148.6243499399304,145.84721537910565,145.84721537910565,61000
2022-04-20,147.94908142089844,149.13792401975786,147.57816311054384,148.97624316778163,161500
2022-04-21,145.70452880859375,149.77512422544282,145.39067265808717,149.19496852521618,134600
2022-04-22,141.69102478027344,145.39070269489724,141.49130733284153,145.39070269489724,162300
2022-04-25,142.60403442382812,142.70865314178064,139.50352397118309,140.81601070327147,192300
2022-04-26,138.43836975097656,141.81468634440404,138.40983868358146,141.7195731115924,200300
2022-04-27,138.74270629882812,140.5877925336638,138.01988063275377,138.68564416987286,1544900
2022-04-28,142.45187377929688,143.09861169660095,139.09458345583764,140.43560138440043,323700
2022-04-29,137.03077697753906,141.691034905685,136.80251393763632,140.97772923226015,240200
2022-05-02,138.04840087890625,138.2386273101703,134.86231132658227,136.90711485251796,229500
2022-05-03,138.50494384765625,139.3038427126628,137.4968074924469,138.01988670571293,248000
2022-05-04,142.65159606933594,142.91789563131564,137.5253077328698,138.78071788045452,346500
2022-05-05,137.3541259765625,141.16792806519666,136.0036024351092,141.10136042155813,243100
2022-05-06,136.6598663330078,137.82017812168206,134.68163007874747,136.57427313029623,237200
2022-05-09,132.16128540039062,134.73868851512046,131.60014055834347,134.45336333500592,285400
2022-05-10,132.522705078125,134.76724127081593,131.2387633293393,134.32975516817564,313200
2022-05-11,130.2971649169922,133.99684296078797,130.04037082051676,132.1327311503123,271300
2022-05-12,129.99281311035156,131.25774352244804,127.62464766896532,128.97517127508385,304900
2022-05-13,133.1789093017578,133.5498276320764,131.19116785241565,131.43844190188153,131400
2022-05-16,132.6463165283203,133.94928350592244,131.9900730247209,132.65582204567673,108300
2022-05-17,135.26177978515625,135.35689301420138,133.56886879629,134.70064946561726,298300
2022-05-18,129.78358459472656,133.80662417651055,129.431677291716,133.66395434699606,233900
2022-05-19,128.93710327148438,130.29713206364727,128.17624120370184,128.8039389858033,165200
2022-05-20,128.90858459472656,130.12597286449505,125.92221232825177,130.1069473179662,152100
2022-05-23,131.42893981933594,131.63817729444366,129.34608509764342,129.850153238883,96600
2022-05-24,130.30665588378906,130.67757419850568,128.09065151198615,129.87867544561436,142100
2022-05-25,131.49551391601562,132.0566587243786,129.75504638525865,129.75504638525865,81600
2022-05-26,134.10150146484375,134.62459533045345,131.6762586422859,131.6762586422859,112100
2022-05-27,137.40167236328125,137.4206979081509,134.9478995156872,134.98593609318786,100800
2022-05-31,136.74546813964844,137.88675445100398,135.7278261370394,136.99274224489858,143900
2022-06-01,135.73728942871094,137.93426815985302,134.87180856121913,137.515793256352,64600
2022-06-02,138.333740234375,138.35276578190508,134.82427409546995,135.55660529685093,167200
2022-06-03,135.91802978515625,137.1068726434431,135.65173014587936,136.5932844018077,143800
2022-06-06,136.27938842773438,137.98181903149083,135.91799017246757,137.40166330524096,63100
2022-06-07,137.57284545898438,137.74404632181853,135.09054178966858,135.10956733270288,64300
2022-06-08,136.28895568847656,137.60142840804207,136.02265603452165,137.0212869929739,79100
2022-06-09,132.96014404296875,136.5171514065358,132.96014404296875,135.69922721101878,77200
2022-06-10,129.0417022705078,130.96287564892137,129.02269124095173,130.85825693741776,136600
2022-06-13,124.13420104980469,126.26459783957996,123.62061288638407,125.72249312512454,229300
2022-06-14,123.74427795410156,125.04724510329643,122.7171159669673,124.73338884231856,361000
2022-06-15,125.75101470947266,127.22518242057387,123.46844274613044,124.90455936757407,158600
2022-06-16,121.7850341796875,123.00240779445906,120.84346565216212,122.98338225016127,244300
2022-06-17,122.07987976074219,123.08801604840569,120.93859367116539,121.6709175816885,219400
2022-06-21,125.27548217773438,125.70346262221594,123.88690760008933,123.88690760008933,191200
2022-06-22,125.04722595214844,126.50236824967115,123.76328454904953,123.76328454904953,122400
2022-06-23,126.42403411865234,126.61498963794013,124.60992026298767,125.88935283705761,159600
2022-06-24,130.31959533691406,130.34823793799276,127.49340395570674,127.49340395570674,123500
2022-06-27,129.7658233642578,130.8256433867427,129.38389770765679,130.76835818049608,123500
2022-06-28,126.97781372070312,131.14070809212888,126.8918713544816,130.34822885656016,137000
2022-06-29,126.96824645996094,127.56022745525301,126.28079499824626,127.0064463017067,136700
2022-06-30,125.85114288330078,126.90142000848249,124.2184565702114,125.50741714860231,179100
2022-07-01,127.07329559326172,127.21652317049721,124.63857246999203,125.53607950569699,153600
2022-07-05,127.61753845214844,127.61753845214844,124.60039137890999,125.45969859531293,144100
2022-07-06,128.02809143066406,128.83011343742055,126.92052890572963,127.7703080085469,109000
2022-07-07,129.9472198486328,130.25274576642434,128.60095939565278,128.60095939565278,125000
2022-07-08,129.92813110351562,130.56784016261687,128.97333885369758,129.20249423848438,137900
