date,close,high,low,open,volume
2021-04-29,552.0,560.5599975585938,540.7999877929688,557.760009765625,18944
2021-04-30,543.52001953125,571.5999755859375,541.1199951171875,546.239990234375,19244
2021-05-03,525.9199829101562,553.5999755859375,523.0399780273438,549.5999755859375,17475
2021-05-04,508.32000732421875,526.4000244140625,502.55999755859375,521.5999755859375,22806
2021-05-05,497.6000061035156,523.52001953125,487.3599853515625,523.52001953125,19688
2021-05-06,489.1199951171875,500.6400146484375,477.2799987792969,496.0,22694
2021-05-07,488.32000732421875,509.88800048828125,480.32000732421875,496.4800109863281,22550
2021-05-10,486.3999938964844,499.5199890136719,472.0,484.1600036621094,28069
2021-05-11,528.0,538.5599975585938,448.0,457.2799987792969,28331
2021-05-12,520.1599731445312,541.760009765625,516.9600219726562,520.47998046875,26238
2021-05-13,486.3999938964844,526.239990234375,475.6000061035156,524.7999877929688,21531
2021-05-14,503.5199890136719,504.0,482.0,486.3999938964844,30019
2021-05-17,496.79998779296875,513.760009765625,487.3599853515625,506.239990234375,12231
2021-05-18,508.0,513.9199829101562,494.4639892578125,502.7200012207031,9069
2021-05-19,503.8399963378906,521.4400024414062,494.7200012207031,512.0,15438
2021-05-20,505.2799987792969,518.0800170898438,497.44000244140625,503.8399963378906,11875
2021-05-21,512.0,519.6799926757812,499.5199890136719,512.0,12588
2021-05-24,511.5199890136719,520.7999877929688,494.0639953613281,515.8400268554688,12956
2021-05-25,497.2799987792969,515.8400268554688,495.3599853515625,514.719970703125,11175
2021-05-26,522.5599975585938,523.3599853515625,501.44000244140625,504.0,10175
2021-05-27,539.0399780273438,540.1599731445312,524.1599731445312,528.0,12769
2021-05-28,528.47998046875,562.176025390625,527.8400268554688,540.1599731445312,21169
2021-06-01,548.7999877929688,550.6400146484375,525.9199829101562,544.1599731445312,16450
2021-06-02,554.719970703125,556.0,539.0399780273438,550.4000244140625,14831
2021-06-03,564.1599731445312,576.3200073242188,554.5599975585938,560.0,15075
2021-06-04,559.3599853515625,574.3679809570312,556.0,566.719970703125,8925
2021-06-07,594.719970703125,601.4400024414062,556.7999877929688,563.3599853515625,34800
2021-06-08,605.1199951171875,607.8400268554688,584.0,599.0399780273438,15944
2021-06-09,621.280029296875,623.3599853515625,608.7999877929688,611.3599853515625,16700
2021-06-10,607.3599853515625,623.9840087890625,594.239990234375,619.8400268554688,16500
2021-06-11,605.760009765625,613.9199829101562,594.719970703125,609.1199951171875,8388
2021-06-14,613.760009765625,620.7999877929688,605.9199829101562,606.8800048828125,14881
2021-06-15,597.1199951171875,612.7999877929688,589.280029296875,611.52001953125,10619
2021-06-16,586.239990234375,602.5599975585938,570.8800048828125,592.1599731445312,13700
2021-06-17,600.1599731445312,605.280029296875,574.8319702148438,584.9600219726562,9263
2021-06-18,604.6400146484375,606.239990234375,584.9600219726562,592.47998046875,27494
2021-06-21,611.8400268554688,617.1199951171875,598.8800048828125,604.6400146484375,10819
2021-06-22,589.5999755859375,616.6400146484375,579.3599853515625,613.5999755859375,14681
2021-06-23,506.8800048828125,526.4000244140625,492.0,521.5999755859375,148888
2021-06-24,497.760009765625,519.2000122070312,494.3999938964844,513.5999755859375,54294
2021-06-25,497.2799987792969,504.1600036621094,491.67999267578125,503.20001220703125,58263
2021-06-28,499.8399963378906,513.4400024414062,497.6000061035156,504.0,39631
2021-06-29,490.0799865722656,506.0799865722656,488.79998779296875,500.9599914550781,40194
2021-06-30,464.9599914550781,488.6400146484375,453.44000244140625,481.44000244140625,91825
2021-07-01,457.760009765625,475.5199890136719,454.8800048828125,470.0799865722656,39594
2021-07-02,447.5199890136719,463.760009765625,436.32000732421875,458.0799865722656,36881
2021-07-06,440.79998779296875,448.0,428.9599914550781,447.5199890136719,26338
2021-07-07,436.0,445.44000244140625,425.6960144042969,442.239990234375,23363
2021-07-08,428.0,441.6000061035156,421.9200134277344,428.79998779296875,34906
2021-07-09,447.3599853515625,448.1600036621094,419.5199890136719,429.6000061035156,19844
2021-07-12,446.55999755859375,451.20001220703125,441.2799987792969,444.0,14688
2021-07-13,416.9599914550781,447.0400085449219,416.1600036621094,442.239990234375,23938
2021-07-14,424.0,430.8800048828125,414.55999755859375,419.20001220703125,38206
2021-07-15,428.1600036621094,436.447998046875,416.1600036621094,423.67999267578125,16375
2021-07-16,435.0400085449219,436.32000732421875,418.75201416015625,429.1199951171875,31600
2021-07-19,431.3599853515625,447.20001220703125,425.8399963378906,425.8399963378906,21781
2021-07-20,439.8399963378906,442.239990234375,421.6000061035156,428.6400146484375,21244
2021-07-21,425.9200134277344,439.3599853515625,423.8399963378906,438.239990234375,15338
2021-07-22,415.0400085449219,429.1199951171875,413.2799987792969,425.6000061035156,18463
2021-07-23,397.760009765625,412.4800109863281,395.5199890136719,412.4800109863281,15975
2021-07-26,387.67999267578125,397.6000061035156,380.6400146484375,394.239990234375,29369
2021-07-27,404.1600036621094,416.0159912109375,384.0,388.32000732421875,30881
2021-07-28,427.8399963378906,429.5360107421875,404.4800109863281,408.9599914550781,19969
2021-07-29,417.2799987792969,434.7200012207031,404.32000732421875,431.5199890136719,20113
2021-07-30,409.44000244140625,422.3999938964844,405.2799987792969,415.8399963378906,10625
2021-08-02,415.20001220703125,421.44000244140625,403.67999267578125,409.9200134277344,12569
2021-08-03,407.8399963378906,417.6000061035156,400.0,417.1199951171875,15063
2021-08-04,410.0799865722656,419.45599365234375,402.6719970703125,405.760009765625,10069
2021-08-05,421.44000244140625,424.9599914550781,407.8399963378906,408.79998779296875,18738
2021-08-06,419.20001220703125,422.239990234375,409.1199951171875,422.239990234375,15663
2021-08-09,399.8399963378906,413.1199951171875,393.760009765625,411.5199890136719,19475
2021-08-10,398.8800048828125,400.55999755859375,392.6400146484375,400.0,19563
2021-08-11,408.4800109863281,429.6000061035156,395.20001220703125,401.44000244140625,19794
2021-08-12,412.0,414.8800048828125,406.4159851074219,408.1600036621094,10788
2021-08-13,393.44000244140625,415.21600341796875,392.32000732421875,410.55999755859375,15250
2021-08-16,381.44000244140625,394.239990234375,381.2799987792969,393.1199951171875,15856
2021-08-17,382.3999938964844,382.7200012207031,369.1199951171875,379.3599853515625,16719
2021-08-18,385.9200134277344,404.1600036621094,372.79998779296875,383.8399963378906,17206
2021-08-19,391.20001220703125,407.8399963378906,389.760009765625,404.79998779296875,20450
2021-08-20,388.32000732421875,402.239990234375,381.760009765625,386.8800048828125,19294
2021-08-23,414.0799865722656,414.0799865722656,389.2799987792969,394.8800048828125,19713
2021-08-24,405.760009765625,417.9200134277344,400.4800109863281,416.1600036621094,9638
2021-08-25,431.0400085449219,436.79998779296875,402.0799865722656,406.239990234375,16125
2021-08-26,424.32000732421875,438.3999938964844,420.6400146484375,427.0400085449219,12844
2021-08-27,449.760009765625,455.5199890136719,421.760009765625,423.67999267578125,24656
2021-08-30,450.8800048828125,463.8399963378906,445.9200134277344,454.8800048828125,16019
2021-08-31,471.20001220703125,474.55999755859375,449.2799987792969,449.2799987792969,12956
2021-09-01,482.239990234375,488.79998779296875,464.0,464.0,15919
2021-09-02,492.0,496.0,472.0,483.5199890136719,13319
2021-09-03,466.8800048828125,508.4800109863281,464.32000732421875,494.3999938964844,24169
2021-09-07,492.0,495.20001220703125,467.20001220703125,470.8800048828125,14894
2021-09-08,461.760009765625,493.6000061035156,458.55999755859375,493.6000061035156,14156
2021-09-09,476.9599914550781,481.760009765625,456.9599914550781,457.760009765625,11931
2021-09-10,471.0400085449219,486.8800048828125,468.4639892578125,484.1600036621094,12463
2021-09-13,485.760009765625,500.9599914550781,455.20001220703125,477.2799987792969,18263
2021-09-14,476.4800109863281,500.79998779296875,475.0400085449219,488.32000732421875,11725
2021-09-15,475.8399963378906,484.32000732421875,468.79998779296875,473.9200134277344,10000
2021-09-16,489.760009765625,491.3599853515625,463.20001220703125,473.9200134277344,12913
2021-09-17,491.20001220703125,512.0,486.55999755859375,491.8399963378906,48606
2021-09-20,457.2799987792969,488.239990234375,452.0,478.239990234375,20406
2021-09-21,470.8800048828125,483.343994140625,464.1600036621094,464.1600036621094,14950
2021-09-22,466.3999938964844,478.239990234375,462.3999938964844,474.3999938964844,12763
2021-09-23,512.47998046875,517.5999755859375,469.760009765625,471.0400085449219,18806
2021-09-24,490.8800048828125,506.7200012207031,484.3999938964844,503.20001220703125,12513
2021-09-27,505.760009765625,511.0400085449219,488.0,493.760009765625,9338
2021-09-28,489.9200134277344,502.7200012207031,488.1600036621094,502.7200012207031,9094
2021-09-29,472.79998779296875,504.0,469.760009765625,492.32000732421875,10556
2021-09-30,485.6000061035156,495.5199890136719,473.9200134277344,474.3999938964844,7706
2021-10-01,491.3599853515625,493.6000061035156,473.6000061035156,487.0400085449219,11831
2021-10-04,488.0,499.44000244140625,480.0,485.760009765625,13575
2021-10-05,504.32000732421875,508.0,485.9200134277344,485.9200134277344,12763
2021-10-06,496.6400146484375,504.0,478.3999938964844,500.0,15188
2021-10-07,503.8399963378906,519.6799926757812,490.55999755859375,496.0,14956
2021-10-08,489.44000244140625,509.5039978027344,487.3599853515625,503.5199890136719,6006
2021-10-11,494.3999938964844,501.6000061035156,483.20001220703125,488.0,4531
2021-10-12,516.47998046875,518.239990234375,492.0,493.6000061035156,9663
2021-10-13,507.5199890136719,530.5599975585938,500.6400146484375,515.6799926757812,9231
2021-10-14,443.20001220703125,497.6000061035156,425.2799987792969,497.44000244140625,73388
2021-10-15,433.44000244140625,468.0,430.7200012207031,445.44000244140625,27563
2021-10-18,448.79998779296875,463.3599853515625,434.0799865722656,434.0799865722656,21075
2021-10-19,459.5199890136719,478.0799865722656,450.239990234375,452.79998779296875,17388
2021-10-20,458.8800048828125,468.0,455.67999267578125,456.1600036621094,7281
2021-10-21,475.3599853515625,480.79998779296875,456.4800109863281,456.4800109863281,9825
2021-10-22,479.0400085449219,480.32000732421875,464.0,472.6400146484375,9231
2021-10-25,478.239990234375,484.32000732421875,473.44000244140625,480.4800109863281,10556
2021-10-26,492.9599914550781,498.6400146484375,479.0400085449219,481.9200134277344,14125
2021-10-27,470.0799865722656,495.67999267578125,468.1600036621094,493.1199951171875,10219
2021-10-28,480.6400146484375,481.760009765625,468.4800109863281,470.8800048828125,12063
2021-10-29,466.239990234375,486.7200012207031,464.6400146484375,484.79998779296875,10363
2021-11-01,501.6000061035156,503.20001220703125,466.5119934082031,466.7200012207031,12388
2021-11-02,514.4000244140625,516.3200073242188,491.8080139160156,500.32000732421875,10656
2021-11-03,559.52001953125,560.0,501.44000244140625,511.3599853515625,23731
2021-11-04,561.4400024414062,577.5999755859375,546.0800170898438,560.0,15063
2021-11-05,547.8400268554688,564.0,536.1599731445312,563.2000122070312,12231
2021-11-08,546.0800170898438,554.0800170898438,540.7999877929688,550.719970703125,7519
2021-11-09,541.9199829101562,552.0,530.5599975585938,544.3200073242188,12450
2021-11-10,548.47998046875,583.8400268554688,546.239990234375,558.719970703125,17088
2021-11-11,528.7999877929688,556.9600219726562,518.0800170898438,551.0399780273438,10650
2021-11-12,552.47998046875,553.5999755859375,527.0399780273438,533.5999755859375,7881
2021-11-15,435.3599853515625,477.6000061035156,424.79998779296875,474.4320068359375,94331
2021-11-16,442.55999755859375,447.67999267578125,411.3599853515625,436.79998779296875,44438
2021-11-17,424.0,448.0,421.6000061035156,439.5199890136719,21063
2021-11-18,399.67999267578125,421.6000061035156,394.0799865722656,420.32000732421875,21925
2021-11-19,406.7200012207031,409.2799987792969,393.760009765625,396.9599914550781,13169
2021-11-22,388.0,420.0,388.0,408.9599914550781,21938
2021-11-23,381.6000061035156,395.5199890136719,368.4800109863281,386.8800048828125,19913
2021-11-24,381.44000244140625,390.0799865722656,374.4159851074219,378.0799865722656,12006
2021-11-26,361.2799987792969,380.1600036621094,352.6400146484375,374.55999755859375,15019
2021-11-29,355.8399963378906,374.33599853515625,346.79998779296875,367.3599853515625,24250
2021-11-30,366.8800048828125,367.5199890136719,340.79998779296875,348.79998779296875,20306
2021-12-01,326.8800048828125,336.0,301.1199951171875,302.0799865722656,62694
2021-12-02,362.8800048828125,367.8399963378906,314.8800048828125,327.0400085449219,35388
2021-12-03,343.3599853515625,366.8800048828125,338.8800048828125,363.5199890136719,22269
2021-12-06,335.20001220703125,341.1199951171875,323.20001220703125,339.5199890136719,17563
2021-12-07,361.1199951171875,367.2799987792969,343.5199890136719,343.5199890136719,13006
2021-12-08,380.6400146484375,390.7200012207031,353.6000061035156,364.1600036621094,18863
2021-12-09,354.239990234375,383.0400085449219,352.4800109863281,375.3599853515625,12044
2021-12-10,349.6000061035156,361.760009765625,343.9200134277344,354.3999938964844,12944
2021-12-13,340.0,357.2799987792969,334.3999938964844,346.3999938964844,11731
2021-12-14,321.9200134277344,335.3599853515625,311.8399963378906,334.8800048828125,20631
2021-12-15,347.67999267578125,348.6400146484375,299.44000244140625,322.55999755859375,26438
2021-12-16,334.55999755859375,355.20001220703125,325.9200134277344,349.9200134277344,17900
2021-12-17,356.79998779296875,366.0799865722656,329.1520080566406,334.55999755859375,41338
2021-12-20,352.1600036621094,359.67999267578125,332.1600036621094,340.4800109863281,13531
2021-12-21,351.8399963378906,368.0,344.6400146484375,359.0400085449219,18206
2021-12-22,349.44000244140625,354.97601318359375,343.1199951171875,350.3999938964844,9700
2021-12-23,364.1600036621094,368.6400146484375,344.1600036621094,349.44000244140625,11313
2021-12-27,352.79998779296875,365.6000061035156,347.5199890136719,363.5199890136719,10944
2021-12-28,348.79998779296875,361.44000244140625,347.0400085449219,350.239990234375,20038
2021-12-29,341.9200134277344,353.9200134277344,339.5199890136719,346.3999938964844,11300
2021-12-30,336.79998779296875,357.9200134277344,334.8800048828125,339.67999267578125,16663
2021-12-31,325.2799987792969,334.3999938964844,314.55999755859375,329.44000244140625,27238
2022-01-03,365.2799987792969,367.0400085449219,324.9599914550781,327.8399963378906,16594
2022-01-04,357.1199951171875,371.20001220703125,347.20001220703125,369.2799987792969,10169
2022-01-05,322.8800048828125,354.55999755859375,322.0799865722656,354.55999755859375,19725
2022-01-06,317.1199951171875,329.44000244140625,309.44000244140625,322.8800048828125,15025
2022-01-07,315.3599853515625,328.32000732421875,314.7200012207031,317.1199951171875,9356
2022-01-10,316.79998779296875,320.9599914550781,303.20001220703125,320.9599914550781,12119
2022-01-11,329.6000061035156,333.6000061035156,312.0,317.2799987792969,10075
2022-01-12,317.2799987792969,332.8160095214844,316.79998779296875,330.55999755859375,12638
2022-01-13,311.20001220703125,331.0400085449219,309.44000244140625,318.8800048828125,18175
2022-01-14,312.0,314.3999938964844,288.1600036621094,309.6000061035156,26781
2022-01-18,288.0,308.4800109863281,285.760009765625,304.79998779296875,20800
2022-01-19,285.760009765625,305.6000061035156,282.55999755859375,294.55999755859375,20925
2022-01-20,278.8800048828125,304.79998779296875,277.1199951171875,288.0,16625
2022-01-21,266.8800048828125,286.239990234375,258.8800048828125,279.20001220703125,28919
2022-01-24,275.20001220703125,277.6000061035156,243.67999267578125,259.8399963378906,21769
2022-01-25,279.5199890136719,286.0799865722656,264.0,265.760009765625,20100
2022-01-26,262.8800048828125,289.9200134277344,260.79998779296875,286.55999755859375,14931
2022-01-27,240.0,269.44000244140625,238.55999755859375,266.7200012207031,18350
2022-01-28,249.44000244140625,250.0800018310547,229.1199951171875,242.8800048828125,20631
2022-01-31,270.3999938964844,270.7200012207031,242.72000122070312,248.0,16763
2022-02-01,270.239990234375,279.8399963378906,259.67999267578125,279.67999267578125,23850
2022-02-02,251.52000427246094,272.32000732421875,247.1999969482422,272.0,21850
2022-02-03,245.1199951171875,254.32000732421875,243.83999633789062,246.0800018310547,17881
2022-02-04,250.55999755859375,254.0800018310547,239.67999267578125,246.39999389648438,18619
2022-02-07,265.760009765625,269.6000061035156,248.9600067138672,249.75999450683594,21750
2022-02-08,269.760009765625,274.3999938964844,258.0799865722656,260.9599914550781,25106
2022-02-09,296.9599914550781,298.0799865722656,273.9200134277344,273.9200134277344,21169
2022-02-10,289.1199951171875,314.8800048828125,283.67999267578125,286.55999755859375,27419
2022-02-11,283.5199890136719,300.6719970703125,282.55999755859375,284.9599914550781,17663
2022-02-14,281.44000244140625,287.3280029296875,276.0,284.9599914550781,16863
2022-02-15,297.1199951171875,304.0,285.1199951171875,291.0400085449219,20650
2022-02-16,295.8399963378906,297.2799987792969,284.6400146484375,293.9200134277344,13856
2022-02-17,276.0,293.2799987792969,273.8399963378906,291.8399963378906,15763
2022-02-18,269.1199951171875,278.0799865722656,266.3999938964844,275.20001220703125,12313
2022-02-22,253.60000610351562,268.79998779296875,252.63999938964844,264.32000732421875,31481
2022-02-23,263.3599853515625,268.1600036621094,251.67999267578125,258.0799865722656,20975
2022-02-24,290.55999755859375,291.3599853515625,244.8000030517578,252.16000366210938,27831
2022-02-25,289.1199951171875,290.7200012207031,277.10400390625,290.7200012207031,14800
2022-02-28,292.9599914550781,298.239990234375,280.7200012207031,286.8800048828125,17231
2022-03-01,292.6400146484375,300.79998779296875,282.239990234375,290.55999755859375,8281
2022-03-02,283.20001220703125,294.7200012207031,280.32000732421875,294.7200012207031,12319
2022-03-03,267.3599853515625,289.9200134277344,264.32000732421875,286.239990234375,14375
2022-03-04,265.44000244140625,271.0400085449219,262.55999755859375,263.0400085449219,12706
2022-03-07,282.3999938964844,289.2799987792969,264.6400146484375,267.67999267578125,15150
2022-03-08,285.2799987792969,298.7200012207031,271.20001220703125,277.6000061035156,14038
2022-03-09,302.239990234375,302.239990234375,280.1600036621094,286.239990234375,24825
2022-03-10,289.760009765625,307.9200134277344,278.55999755859375,306.3999938964844,20075
2022-03-11,277.1199951171875,298.7200012207031,277.1199951171875,288.1600036621094,21931
2022-03-14,244.9600067138672,284.9599914550781,243.1999969482422,277.44000244140625,26131
2022-03-15,240.9600067138672,250.0800018310547,230.9600067138672,247.1999969482422,23400
2022-03-16,258.8800048828125,259.0400085449219,240.0,245.60000610351562,29913
2022-03-17,269.6000061035156,270.1600036621094,253.60000610351562,260.32000732421875,23806
2022-03-18,282.55999755859375,288.4800109863281,264.1600036621094,268.9599914550781,43744
2022-03-21,268.9599914550781,284.6400146484375,268.4800109863281,283.20001220703125,18963
2022-03-22,300.32000732421875,308.3999938964844,270.8800048828125,270.8800048828125,40950
2022-03-23,301.6000061035156,306.239990234375,294.7200012207031,300.4800109863281,22744
2022-03-24,349.760009765625,354.3999938964844,307.20001220703125,310.3999938964844,43613
2022-03-25,351.3599853515625,356.0,335.0400085449219,349.1199951171875,26506
2022-03-28,329.44000244140625,364.79998779296875,325.1199951171875,353.44000244140625,20575
2022-03-29,351.8399963378906,352.6400146484375,329.44000244140625,329.44000244140625,20838
2022-03-30,347.0400085449219,376.32000732421875,343.8399963378906,353.2799987792969,22500
2022-03-31,334.55999755859375,357.2799987792969,332.4800109863281,350.3999938964844,20481
2022-04-01,344.79998779296875,353.6000061035156,336.32000732421875,336.6400146484375,20144
2022-04-04,327.8399963378906,358.0799865722656,326.239990234375,350.239990234375,62150
2022-04-05,318.0799865722656,341.1839904785156,314.0,332.79998779296875,46131
2022-04-06,318.0799865722656,393.1199951171875,303.3599853515625,348.0,932806
2022-04-07,281.9200134277344,328.0,281.760009765625,317.760009765625,135194
2022-04-08,273.760009765625,292.6400146484375,264.0,280.1600036621094,117631
2022-04-11,260.4800109863281,279.67999267578125,254.39999389648438,269.44000244140625,72363
2022-04-12,252.0,270.239990234375,249.9199981689453,263.0400085449219,50819
2022-04-13,257.9200134277344,265.760009765625,251.44000244140625,252.0,49294
2022-04-14,249.27999877929688,266.8800048828125,244.32000732421875,266.8800048828125,42113
2022-04-18,236.32000732421875,248.0,234.24000549316406,246.39999389648438,43306
2022-04-19,238.8800048828125,264.1600036621094,236.8000030517578,250.39999389648438,97638
2022-04-20,230.8800048828125,244.32000732421875,226.8800048828125,241.60000610351562,51225
2022-04-21,215.36000061035156,238.72000122070312,210.24000549316406,232.0,65394
2022-04-22,218.8800048828125,222.9759979248047,212.47999572753906,214.55999755859375,36500
2022-04-25,233.9199981689453,234.24000549316406,210.62399291992188,210.62399291992188,28669
2022-04-26,221.44000244140625,232.8159942626953,220.9600067138672,229.9199981689453,28963
2022-04-27,210.72000122070312,223.83999633789062,210.39999389648438,219.36000061035156,27238
2022-04-28,212.8000030517578,220.0,197.27999877929688,211.67999267578125,34781
2022-04-29,209.75999450683594,223.36000061035156,208.9600067138672,209.9199981689453,21963
2022-05-02,223.1999969482422,223.44000244140625,207.36000061035156,211.36000061035156,26125
2022-05-03,223.67999267578125,225.10400390625,214.8800048828125,221.44000244140625,16863
2022-05-04,236.8000030517578,237.75999450683594,214.24000549316406,223.67999267578125,33606
2022-05-05,219.36000061035156,236.8000030517578,213.1199951171875,236.8000030517578,28031
2022-05-06,200.9600067138672,218.72000122070312,200.0,214.24000549316406,38619
2022-05-09,181.75999450683594,204.32000732421875,180.47999572753906,197.44000244140625,57600
2022-05-10,179.67999267578125,192.32000732421875,171.1999969482422,188.9600067138672,58619
2022-05-11,154.72000122070312,182.0800018310547,153.60000610351562,177.1199951171875,49131
2022-05-12,172.16000366210938,183.36000061035156,145.27999877929688,149.75999450683594,64981
2022-05-13,187.83999633789062,192.0,170.16000366210938,175.83999633789062,40775
2022-05-16,192.47999572753906,199.1999969482422,181.27999877929688,185.75999450683594,22875
2022-05-17,219.83999633789062,222.72000122070312,195.67999267578125,197.1199951171875,45256
2022-05-18,212.63999938964844,222.447998046875,208.47999572753906,210.39999389648438,39294
2022-05-19,211.83999633789062,216.63999938964844,200.9600067138672,211.1999969482422,25319
2022-05-20,217.1199951171875,221.4720001220703,203.60000610351562,214.8800048828125,22206
2022-05-23,216.32000732421875,220.24000549316406,206.8800048828125,218.24000549316406,23388
2022-05-24,183.1999969482422,213.75999450683594,179.75999450683594,213.75999450683594,48625
2022-05-25,183.1999969482422,189.27999877929688,180.39999389648438,182.72000122070312,27756
2022-05-26,184.63999938964844,189.60000610351562,178.39999389648438,184.47999572753906,27250
2022-05-27,196.0,204.0,180.0,185.9199981689453,35919
2022-05-31,187.1999969482422,198.24000549316406,183.67999267578125,194.8800048828125,31050
2022-06-01,172.9600067138672,191.1999969482422,170.24000549316406,190.55999755859375,42781
2022-06-02,170.55999755859375,179.0399932861328,169.1199951171875,171.83999633789062,35788
2022-06-03,178.72000122070312,180.32000732421875,166.55999755859375,168.9600067138672,39531
2022-06-06,172.8000030517578,190.55999755859375,172.0,186.0800018310547,16969
2022-06-07,184.32000732421875,184.8800048828125,169.44000244140625,170.24000549316406,29631
2022-06-08,187.52000427246094,191.36000061035156,178.72000122070312,181.27999877929688,36038
2022-06-09,179.36000061035156,188.9600067138672,178.20799255371094,185.27999877929688,24106
2022-06-10,164.16000366210938,173.60000610351562,160.16000366210938,173.60000610351562,37963
2022-06-13,147.83999633789062,158.0800018310547,144.63999938964844,157.9199981689453,44875
2022-06-14,147.0399932861328,151.1999969482422,140.72000122070312,148.9600067138672,36419
2022-06-15,157.75999450683594,158.55999755859375,146.8800048828125,148.47999572753906,59994
2022-06-16,144.47999572753906,154.0800018310547,142.0800018310547,151.0399932861328,60344
2022-06-17,165.27999877929688,168.16000366210938,146.72000122070312,146.72000122070312,149969
2022-06-21,172.47999572753906,181.44000244140625,169.60000610351562,169.60000610351562,32394
2022-06-22,179.1999969482422,186.55999755859375,165.9199981689453,168.32000732421875,21519
2022-06-23,192.9600067138672,193.75999450683594,179.1999969482422,180.63999938964844,25881
2022-06-24,193.75999450683594,201.60000610351562,190.55999755859375,199.52000427246094,73894
2022-06-27,205.44000244140625,205.9199981689453,190.8800048828125,196.0,26681
2022-06-28,198.72000122070312,207.95199584960938,195.36000061035156,207.0399932861328,24125
2022-06-29,214.0800018310547,217.1199951171875,191.67999267578125,196.9600067138672,34331
2022-06-30,211.1999969482422,218.16000366210938,202.72000122070312,207.83999633789062,27694
2022-07-01,228.32000732421875,233.44000244140625,207.60000610351562,208.8000030517578,48319
2022-07-05,234.24000549316406,235.08799743652344,220.9600067138672,224.47999572753906,28075
2022-07-06,253.60000610351562,261.760009765625,232.9600067138672,235.83999633789062,48019
2022-07-07,266.55999755859375,271.8399963378906,254.24000549316406,256.0,43119
2022-07-08,259.3599853515625,275.3599853515625,258.3999938964844,264.4800109863281,24488
2022-07-11,241.60000610351562,257.1199951171875,240.63999938964844,257.1199951171875,27406
2022-07-12,248.32000732421875,250.39999389648438,227.07200622558594,242.24000549316406,20338
2022-07-13,286.239990234375,289.2799987792969,239.52000427246094,240.0,53556
2022-07-14,273.6000061035156,287.4880065917969,273.6000061035156,279.67999267578125,27563
2022-07-15,269.6000061035156,278.3999938964844,260.55999755859375,278.3999938964844,30081
2022-07-18,244.63999938964844,283.0400085449219,242.72000122070312,283.0400085449219,24675
2022-07-19,258.0799865722656,266.8800048828125,247.27999877929688,248.16000366210938,24050
2022-07-20,279.5199890136719,289.1199951171875,260.32000732421875,260.32000732421875,34388
2022-07-21,270.0799865722656,280.0,264.32000732421875,278.239990234375,12231
2022-07-22,253.60000610351562,272.0,252.0,272.0,11994
2022-07-25,244.32000732421875,262.8800048828125,242.01600646972656,253.60000610351562,13625
2022-07-26,244.16000366210938,254.0800018310547,238.24000549316406,242.24000549316406,13163
2022-07-27,252.63999938964844,254.8800048828125,243.52000427246094,248.8000030517578,12763
