date,close,high,low,open,volume
2025-11-24,20.485172271728516,20.522731044576396,20.317600666514025,20.32049008548452,5300.0
2025-11-25,20.736530303955078,20.782757335106403,20.541993231670563,20.590145317603998,6500.0
2025-11-26,20.9599609375,21.05241500512922,20.879064546766653,20.879064546766653,6300.0
2025-11-28,21.156423568725586,21.19687176152263,20.991741378497,21.18724097701605,1700.0
2025-12-01,21.021595001220703,21.177610775507347,21.021595001220703,21.177610775507347,8300.0
2025-12-02,21.0822696685791,21.19687288759228,21.077453357627785,21.10538318524592,3400.0
2025-12-03,21.08419418334961,21.13908947285874,20.965739020740433,21.013891107713576,2700.0
2025-12-04,21.328807830810547,21.389480114826082,21.167977600738972,21.167977600738972,8300.0
2025-12-05,21.33843994140625,21.408743013477846,21.302808060131074,21.322067791813218,14200.0
2025-12-08,21.249839782714844,21.408743132057282,21.245987836357077,21.341329478585685,15800.0
2025-12-09,21.241172790527344,21.341330749330158,21.241172790527344,21.33169996442015,13800.0
2025-12-10,21.22479820251465,21.293176216458193,21.17375670154892,21.283545432654137,14000.0
2025-12-11,21.421262741088867,21.456896458457102,21.090934011358122,21.090934011358122,16600.0
2025-12-12,21.3076229095459,21.379852874501474,21.110196420469546,21.379852874501474,8900.0
2025-12-15,21.122716903686523,21.379853157646476,21.122716903686523,21.30955008340417,6200.0
2025-12-16,21.031225204467773,21.090934966270723,20.985000010479858,21.090934966270723,6700.0
2025-12-17,20.86076545715332,21.264286719352263,20.86076545715332,21.264286719352263,19800.0
2025-12-18,20.671043395996094,20.802018758752634,20.60940674259728,20.802018758752634,29000.0
2025-12-19,21.058191299438477,21.11019716995437,20.885805211196566,20.885805211196566,2700.0
2025-12-22,21.239248275756836,21.293179203116747,21.177611618142333,21.245025277342222,4100.0
2025-12-23,21.28258514404297,21.28258514404297,21.129458788154317,21.158349305721273,6100.0
2025-12-24,21.309551239013672,21.309551239013672,21.177611503677497,21.29317908802727,9800.0
2025-12-26,21.423189163208008,21.46652677212838,21.35095920271266,21.35095920271266,1500.0
2025-12-29,21.34907341003418,21.415385907666863,21.288610756867424,21.39685799010721,97200.0
2025-12-30,21.269107818603516,21.30811670471204,21.200844127959666,21.30811670471204,9900.0
2025-12-31,21.119901657104492,21.26910710739284,21.119901657104492,21.26910710739284,8800.0
2026-01-02,21.238876342773438,21.298364335663077,21.113075848023108,21.259355449824746,4300.0
2026-01-05,21.52948570251465,21.558742366192746,21.286660416110667,21.49340453002894,8500.0
2026-01-06,21.843502044677734,21.88348559646353,21.74695634987676,21.74695634987676,5600.0
2026-01-07,21.89323616027832,22.156538691515976,21.85715312797699,22.156538691515976,96800.0
2026-01-08,21.73720359802246,21.932242434486607,21.532410680682286,21.932242434486607,9900.0
2026-01-09,21.766460418701172,22.000508160187128,21.71282412918533,22.000508160187128,7800.0
2026-01-12,21.58702278137207,21.659186987311,21.53241182984574,21.659186987311,11100.0
2026-01-13,21.444643020629883,21.63968372139075,21.33737044920681,21.63968372139075,433000.0
2026-01-14,21.356874465942383,21.5031540585767,21.22034709415648,21.5031540585767,27800.0
2026-01-15,21.629934310913086,21.746957258538632,21.464150251738378,21.464150251738378,10500.0
2026-01-16,21.600675582885742,21.74695518348305,21.56751840220536,21.659187051115456,7300.0
2026-01-20,21.347122192382812,21.54216288877759,21.22034704175836,21.366626634031476,24000.0
2026-01-21,21.327619552612305,21.454394702890998,21.269106227825898,21.454394702890998,22400.0
2026-01-22,21.542163848876953,21.56069176723679,21.454395717592213,21.454395717592213,8800.0
2026-01-23,21.464147567749023,21.590922721831774,21.415386462297207,21.45439534665866,19500.0
2026-01-26,21.568832397460938,21.647839033640885,21.282432164016875,21.282432164016875,11300.0
2026-01-27,21.637962341308594,21.687340781114383,21.400942439640684,21.58068191954716,32500.0
2026-01-28,21.65771484375,21.716969349270947,21.568832143635195,21.68734115467709,253200.0
2026-01-29,21.272558212280273,21.361439030733493,21.025662236095034,21.361439030733493,43400.0
2026-01-30,21.126394271850586,21.332798938322014,21.03553560674829,21.11454224073576,23500.0
2026-02-02,21.221202850341797,21.321935695839706,21.025661291198755,21.025661291198755,17800.0
2026-02-03,21.045412063598633,21.335762343654448,20.877522727788598,21.335762343654448,12300.0
2026-02-04,20.472612380981445,20.877521601323096,20.265220680464996,20.877521601323096,12000.0
2026-02-05,19.968944549560547,20.403481966214688,19.898826940863334,20.275096895938095,15500.0
2026-02-06,20.24547004699707,20.294848488766924,19.988698005726846,20.021289208881726,29200.0
2026-02-09,20.48248863220215,20.5713713285677,20.324475368367096,20.329412458757766,13400.0
2026-02-10,20.551620483398438,20.739261952298317,20.492365976675718,20.739261952298317,8600.0
2026-02-11,20.344228744506836,20.521994148136205,20.13683514571697,20.521994148136205,25600.0
2026-02-12,19.97882080078125,20.729384751595084,19.85043572930434,20.729384751595084,14800.0
2026-02-13,19.998573303222656,20.17633870063798,19.880062410390195,19.880062410390195,5200.0
2026-02-17,20.29484748840332,20.29484748840332,19.771429250242424,19.771429250242424,6800.0
2026-02-18,20.4331111907959,20.620750773465442,20.33435242516274,20.620750773465442,4300.0
2026-02-19,20.512117385864258,20.55161976106874,20.379780379045748,20.55161976106874,7300.0
2026-02-20,20.60099983215332,20.679017540234273,20.39360624295488,20.47261287606221,3600.0
2026-02-23,20.170000076293945,20.610000610351562,20.06999969482422,20.600000381469727,20400.0
2026-02-24,20.37700080871582,20.440000534057617,20.030000686645508,20.030000686645508,15900.0
2026-02-25,20.399999618530273,20.479999542236328,20.299999237060547,20.31999969482422,9100.0
2026-02-26,20.350000381469727,20.420000076293945,20.110000610351562,20.31999969482422,9900.0
2026-02-27,20.270000457763672,20.270000457763672,19.940000534057617,20.020000457763672,12800.0
2026-03-02,20.100000381469727,20.100000381469727,19.825000762939453,20.0,10400.0
2026-03-03,19.760000228881836,19.899999618530273,19.0,19.809999465942383,12200.0
2026-03-04,19.829999923706055,19.885000228881836,19.68000030517578,19.75,8000.0
2026-03-05,19.520000457763672,19.809999465942383,19.3799991607666,19.690000534057617,10300.0
2026-03-06,19.170000076293945,19.309999465942383,19.111000061035156,19.1200008392334,6800.0
2026-03-09,19.624000549316406,19.624000549316406,18.908000946044922,19.0,21200.0
2026-03-10,19.520000457763672,19.74799919128418,19.454999923706055,19.547000885009766,10700.0
2026-03-11,19.43000030517578,19.610000610351562,19.299999237060547,19.329999923706055,24000.0
2026-03-12,18.8799991607666,19.1200008392334,18.809999465942383,19.110000610351562,9950.0
