date,close,high,low,open,volume
2026-01-26,22.854999542236328,22.92799949645996,22.854999542236328,22.923999786376953,2700.0
2026-01-27,22.969999313354492,22.969999313354492,22.850000381469727,22.920000076293945,2600.0
2026-01-28,22.954999923706055,23.0,22.954999923706055,23.0,600.0
2026-01-29,22.700000762939453,22.860000610351562,22.65999984741211,22.860000610351562,25100.0
2026-01-30,22.729999542236328,22.75,22.6299991607666,22.649999618530273,16800.0
2026-02-02,22.459999084472656,22.540000915527344,22.459999084472656,22.510000228881836,6500.0
2026-02-03,22.469999313354492,22.489999771118164,22.309999465942383,22.489999771118164,8100.0
2026-02-04,22.350000381469727,22.400999069213867,22.309999465942383,22.400999069213867,3900.0
2026-02-05,22.190000534057617,22.280000686645508,22.149999618530273,22.277999877929688,26700.0
2026-02-06,22.270000457763672,22.270000457763672,22.200000762939453,22.239999771118164,51100.0
2026-02-09,22.219999313354492,22.270000457763672,22.219999313354492,22.25,18000.0
2026-02-10,22.214000701904297,22.239999771118164,22.190000534057617,22.190000534057617,2000.0
2026-02-11,22.170000076293945,22.170000076293945,22.155000686645508,22.155000686645508,600.0
2026-02-12,22.114999771118164,22.149999618530273,22.09000015258789,22.149999618530273,4200.0
2026-02-13,22.187000274658203,22.209999084472656,22.1299991607666,22.1299991607666,5500.0
2026-02-17,22.14699935913086,22.14699935913086,22.14699935913086,22.14699935913086,200.0
2026-02-18,22.125,22.149999618530273,22.100000381469727,22.1200008392334,17300.0
2026-02-19,22.131999969482422,22.149999618530273,22.110000610351562,22.110000610351562,700.0
2026-02-20,22.135000228881836,22.170000076293945,22.1200008392334,22.149999618530273,3300.0
2026-02-23,22.06999969482422,22.100000381469727,22.06999969482422,22.100000381469727,1700.0
2026-02-24,22.059999465942383,22.06999969482422,22.030000686645508,22.06999969482422,14200.0
2026-02-25,22.139999389648438,22.15999984741211,22.139999389648438,22.15999984741211,1200.0
2026-02-26,22.1299991607666,22.135000228881836,22.114999771118164,22.135000228881836,3000.0
2026-02-27,22.086999893188477,22.139999389648438,22.079999923706055,22.100000381469727,4800.0
2026-03-02,22.143999099731445,22.200000762939453,22.1299991607666,22.1299991607666,8900.0
2026-03-03,22.1200008392334,22.15999984741211,22.1200008392334,22.149999618530273,2100.0
2026-03-04,22.270000457763672,22.291000366210938,22.270000457763672,22.280000686645508,1000.0
2026-03-05,22.200000762939453,22.260000228881836,22.200000762939453,22.229999542236328,9700.0
2026-03-06,22.183000564575195,22.200000762939453,22.149999618530273,22.170000076293945,2100.0
2026-03-09,22.19499969482422,22.19499969482422,22.15999984741211,22.15999984741211,1900.0
2026-03-10,22.190000534057617,22.21500015258789,22.190000534057617,22.21500015258789,1400.0
2026-03-11,22.226999282836914,22.239999771118164,22.226999282836914,22.239999771118164,1400.0
2026-03-12,22.190000534057617,22.239999771118164,22.2268009185791,22.190000534057617,101.0
