date,close,high,low,open,volume
2024-08-21,47.93046188354492,47.93046188354492,47.88782988809827,47.88782988809827,1000.0
2024-08-22,47.86414337158203,47.86414337158203,47.85940568065577,47.85940568065577,100.0
2024-08-23,48.053611755371094,48.053611755371094,48.053611755371094,48.053611755371094,0.0
2024-08-26,47.97403335571289,48.03939976020249,47.97403335571289,48.03939976020249,600.0
2024-08-27,47.90678024291992,47.90678024291992,47.90678024291992,47.90678024291992,0.0
2024-08-28,47.887821197509766,47.887821197509766,47.887821197509766,47.887821197509766,0.0
2024-08-29,47.93046188354492,47.95982762017284,47.93046188354492,47.95982762017284,5000.0
2024-08-30,47.84614944458008,47.89730639479645,47.84614944458008,47.89730639479645,200.0
2024-09-03,48.0637092590332,48.0637092590332,48.0637092590332,48.0637092590332,500.0
2024-09-04,48.12070846557617,48.177709945117314,48.0732024003533,48.0732024003533,53200.0
2024-09-05,48.158714294433594,48.158714294433594,48.158714294433594,48.158714294433594,100.0
2024-09-06,48.23472213745117,48.24422117736936,48.22521947332851,48.22521947332851,3400.0
2024-09-09,48.22046661376953,48.22046661376953,48.22046661376953,48.22046661376953,700.0
2024-09-10,48.33922576904297,48.37722554983197,48.33922576904297,48.37722554983197,200.0
2024-09-11,48.3088264465332,48.32022819384588,48.3088264465332,48.32022819384588,1400.0
2024-09-12,48.2993278503418,48.2993278503418,48.2993278503418,48.2993278503418,100.0
2024-09-13,48.37057876586914,48.37057876586914,48.37057876586914,48.37057876586914,0.0
2024-09-16,48.413330078125,48.413330078125,48.37722575596639,48.37722575596639,46700.0
2024-09-17,48.39433288574219,48.424736337540615,48.39433288574219,48.424736337540615,400.0
2024-09-18,48.36012268066406,48.36012268066406,48.36012268066406,48.36012268066406,0.0
2024-09-19,48.34492492675781,48.34872309259985,48.32022235196837,48.329721390777515,1600.0
2024-09-20,48.384830474853516,48.384830474853516,48.384830474853516,48.384830474853516,0.0
2024-09-23,48.36582946777344,48.36582946777344,48.36582946777344,48.36582946777344,100.0
2024-09-24,48.37723159790039,48.39623330277255,48.37723159790039,48.386734262438786,1400.0
2024-09-25,48.33067321777344,48.35347671072022,48.30122293428875,48.35347671072022,900.0
2024-09-26,48.36772155761719,48.36772155761719,48.36772155761719,48.36772155761719,100.0
2024-09-27,48.497886657714844,48.497886657714844,48.4750831648124,48.4750831648124,300.0
2024-09-30,48.44847869873047,48.491233433343176,48.44847869873047,48.472231731760196,600.0
2024-10-01,48.55704116821289,48.55704116821289,48.53799502153618,48.53799502153618,100.0
2024-10-02,48.542755126953125,48.542755126953125,48.542755126953125,48.542755126953125,100.0
2024-10-03,48.50467300415039,48.50467300415039,48.50467300415039,48.50467300415039,100.0
2024-10-04,48.299922943115234,48.299922943115234,48.261830650309136,48.261830650309136,300.0
2024-10-07,48.280887603759766,48.280887603759766,48.23327404343495,48.25231656141944,600.0
2024-10-08,48.22184371948242,48.2427933945823,48.20470109475616,48.20470109475616,38600.0
2024-10-09,48.11423873901367,48.11423873901367,48.11423873901367,48.11423873901367,0.0
2024-10-10,48.15232467651367,48.15232467651367,48.08090615580599,48.11423600969678,1500.0
2024-10-11,48.184696197509766,48.25707010361562,48.176126702729675,48.214218997034045,123400.0
2024-10-14,48.05995178222656,48.05995178222656,48.05995178222656,48.05995178222656,100.0
2024-10-15,48.27611541748047,48.36658370672151,48.19040957311555,48.19040957311555,7400.0
2024-10-16,48.358970642089844,48.358970642089844,48.2808825223811,48.2808825223811,4000.0
2024-10-17,48.280887603759766,48.376114724409376,48.220893863867786,48.25231656141944,7600.0
2024-10-18,48.25707244873047,48.258975973733854,48.2523100035407,48.2523100035407,700.0
2024-10-21,48.076148986816406,48.076148986816406,48.076148986816406,48.076148986816406,0.0
2024-10-22,47.97616195678711,47.97616195678711,47.97616195678711,47.97616195678711,100.0
2024-10-23,47.64950942993164,47.97614557235385,47.64950942993164,47.7666415952444,5900.0
2024-10-24,47.75236511230469,47.75236511230469,47.72855651760461,47.72855651760461,300.0
2024-10-25,47.80473709106445,47.88568049394177,47.76664479582293,47.88568049394177,1400.0
2024-10-28,47.890445709228516,48.03328637562499,47.890445709228516,47.890445709228516,2000.0
2024-10-29,47.856163024902344,47.938058193165176,47.77616774898343,47.87139849046721,2600.0
2024-10-30,47.86283493041992,47.86283493041992,47.8237908664721,47.8237908664721,100.0
2024-10-31,47.86663818359375,47.86663818359375,47.85235447990342,47.85235447990342,500.0
2024-11-01,47.846580505371094,47.93251543839528,47.846580505371094,47.913418381902005,1100.0
2024-11-04,48.3526496887207,48.3526496887207,48.008909885998406,48.008909885998406,1000.0
2024-11-05,48.06141662597656,48.094835564665644,47.98025686664467,47.98025686664467,5600.0
2024-11-06,47.431236267089844,47.71291334812283,47.38254113181344,47.71291334812283,2500.0
2024-11-07,47.676631927490234,47.676631927490234,47.63652919091004,47.63652919091004,1200.0
2024-11-08,48.06333923339844,48.06333923339844,48.06333923339844,48.06333923339844,100.0
2024-11-11,48.028011322021484,48.028011322021484,47.94207636351178,47.94207636351178,1200.0
2024-11-12,47.94206619262695,47.94206619262695,47.94206619262695,47.94206619262695,200.0
2024-11-13,47.94206619262695,47.99935736694319,47.94206619262695,47.99935736694319,1500.0
2024-11-14,47.97262191772461,48.05664824439106,47.97262191772461,48.047097894201656,200.0
2024-11-15,48.133033752441406,48.133033752441406,47.91055648291415,47.92296975296243,8700.0
2024-11-18,48.10725402832031,48.10725402832031,48.06619699098194,48.06619699098194,4100.0
2024-11-19,48.15308380126953,48.24761114149494,48.15308380126953,48.17122655256665,4900.0
2024-11-20,48.128257751464844,48.128257751464844,48.128257751464844,48.128257751464844,100.0
2024-11-21,48.137813568115234,48.26671417142698,48.13303839246908,48.13303839246908,3500.0
2024-11-22,48.1540412902832,48.40993751124646,48.1540412902832,48.20942385436756,5500.0
2024-11-25,48.35932922363281,48.3621957857587,48.285807550810496,48.3240016682846,1800.0
2024-11-26,48.34978103637695,48.390838072329444,48.265754708982705,48.29535642395661,2500.0
2024-11-27,48.423309326171875,48.423309326171875,48.423309326171875,48.423309326171875,200.0
2024-11-29,48.54266357421875,48.54266357421875,48.54266357421875,48.54266357421875,0.0
2024-12-02,48.64603805541992,48.64603805541992,48.60774828622119,48.61732255427756,4600.0
2024-12-03,48.574241638183594,48.6173185378518,48.574241638183594,48.6173185378518,300.0
2024-12-04,48.66997146606445,48.66997146606445,48.65561371508262,48.65561371508262,400.0
2024-12-05,48.62211227416992,48.62211227416992,48.60775452175688,48.60775452175688,200.0
2024-12-06,48.69390106201172,48.69390106201172,48.69390106201172,48.69390106201172,100.0
2024-12-09,48.60679244995117,48.60679244995117,48.59530478868557,48.59530478868557,400.0
2024-12-10,48.579986572265625,48.63646452617847,48.579986572265625,48.63646452617847,1300.0
2024-12-11,48.516815185546875,48.61732309217054,48.47373828184336,48.61732309217054,2700.0
2024-12-12,48.31770706176758,48.31770706176758,48.31770706176758,48.31770706176758,100.0
2024-12-13,48.172218322753906,48.172218322753906,48.172218322753906,48.172218322753906,100.0
2024-12-16,48.2440071105957,48.2440071105957,48.22486222572759,48.234432842404935,1000.0
2024-12-17,48.14994812011719,48.268003745119756,48.14994812011719,48.162425901099965,700.0
2024-12-18,47.855281829833984,47.855281829833984,47.855281829833984,47.855281829833984,100.0
2024-12-19,47.6287841796875,47.6287841796875,47.53088411883709,47.55775821460141,500.0
2024-12-20,47.79770278930664,47.79770278930664,47.79770278930664,47.79770278930664,400.0
2024-12-23,47.720916748046875,47.78810197586429,47.711316766175635,47.78810197586429,900.0
2024-12-24,47.73915100097656,47.73915100097656,47.73915100097656,47.73915100097656,0.0
2024-12-26,47.77850341796875,47.77850341796875,47.77850341796875,47.77850341796875,0.0
2024-12-27,47.75643539428711,47.768913175887256,47.75643539428711,47.768913175887256,400.0
2024-12-30,47.92247772216797,47.92247772216797,47.92247772216797,47.92247772216797,100.0
2024-12-31,47.872562408447266,47.90327722528966,47.872562408447266,47.90327722528966,2800.0
2025-01-02,47.98966598510742,47.98966598510742,47.93495852743916,47.93495852743916,1100.0
2025-01-03,47.97334289550781,47.97334289550781,47.95126513395955,47.95126513395955,800.0
2025-01-06,47.993492126464844,47.993492126464844,47.92246618289593,47.95125880211475,400.0
2025-01-07,47.921512603759766,47.921512603759766,47.88407926527735,47.912871887912885,900.0
2025-01-08,47.77562713623047,47.77562713623047,47.74971230943182,47.74971230943182,1700.0
2025-01-10,47.580787658691406,47.78810260171742,47.580787658691406,47.78810260171742,1100.0
2025-01-13,47.456974029541016,47.50784441602293,47.456974029541016,47.50784441602293,1900.0
2025-01-14,47.40610885620117,47.40610885620117,47.40610885620117,47.40610885620117,0.0
2025-01-15,47.5865478515625,47.7017220085488,47.5865478515625,47.615340475478966,1000.0
2025-01-16,47.58942413330078,47.692120506966084,47.58942413330078,47.61533895852817,56400.0
2025-01-17,47.701717376708984,47.701717376708984,47.701717376708984,47.701717376708984,100.0
2025-01-21,47.89848709106445,47.89848709106445,47.749720289924646,47.749720289924646,4400.0
2025-01-22,47.831295013427734,47.831295013427734,47.82649868340099,47.82649868340099,400.0
2025-01-23,47.7065315246582,47.7065315246582,47.7065315246582,47.7065315246582,0.0
2025-01-24,47.88408279418945,47.90327909780128,47.80730124106271,47.80730124106271,6300.0
2025-01-27,47.99446105957031,47.99446105957031,47.94167213948954,47.94167213948954,600.0
2025-01-28,47.96566390991211,47.96566390991211,47.92247497316186,47.92247497316186,800.0
2025-01-29,47.861053466796875,47.91287946347105,47.85529420909511,47.91287946347105,4400.0
2025-01-30,47.99446105957031,48.028053675865294,47.99446105957031,48.028053675865294,400.0
2025-01-31,47.927268981933594,47.927268981933594,47.927268981933594,47.927268981933594,100.0
2025-02-03,48.01582717895508,48.039890646362146,48.01582717895508,48.039890646362146,2100.0
2025-02-04,48.068782806396484,48.266119441082104,47.93882609894893,47.93882609894893,7100.0
2025-02-05,48.23242950439453,48.25168248669081,48.20836603062235,48.20836603062235,2400.0
2025-02-06,48.32868576049805,48.333496251112415,48.217982050153516,48.217982050153516,7500.0
2025-02-07,48.179473876953125,48.285363419683776,48.14096792102742,48.1688871259581,5900.0
2025-02-10,48.19392013549805,48.37200745506082,48.18910964436195,48.227611934103905,14300.0
2025-02-11,48.112091064453125,48.112091064453125,48.112091064453125,48.112091064453125,1400.0
2025-02-12,47.91957473754883,47.9965866663631,47.83293815369821,47.83293815369821,5800.0
2025-02-13,48.073585510253906,48.189103380856956,47.9965772686487,47.9965772686487,17400.0
2025-02-14,48.14097595214844,48.21798787684737,48.10247366192966,48.18911024115061,500.0
2025-02-18,48.006202697753906,48.006202697753906,48.006202697753906,48.006202697753906,100.0
2025-02-19,48.11787414550781,48.11787414550781,48.11113578576376,48.11113578576376,200.0
2025-02-20,48.169857025146484,48.169857025146484,48.169857025146484,48.169857025146484,100.0
2025-02-21,48.35275650024414,48.35275650024414,48.35275650024414,48.35275650024414,900.0
2025-02-24,48.3335075378418,48.3335075378418,48.246870948858884,48.246870948858884,700.0
2025-02-25,48.497154235839844,48.54528485632398,48.47790125322,48.497154235839844,5200.0
2025-02-26,48.57415771484375,48.61266367629474,48.57415771484375,48.61266367629474,500.0
2025-02-27,48.49810791015625,48.49810791015625,48.45863985346071,48.48751748630903,5000.0
2025-02-28,48.611698150634766,48.611698150634766,48.611698150634766,48.611698150634766,100.0
2025-03-03,48.5595817565918,48.56440930404312,48.50552500862428,48.55475420914047,1100.0
2025-03-04,48.42926025390625,48.52579278426158,48.41864406908785,48.52579278426158,4000.0
2025-03-05,48.38582229614258,48.39064984313738,48.38582229614258,48.39064984313738,300.0
2025-03-06,48.236202239990234,48.313424581426084,48.236202239990234,48.313424581426084,1000.0
2025-03-07,48.24006271362305,48.26516154030294,48.24006271362305,48.26516154030294,100.0
2025-03-10,48.348167419433594,48.40029460926985,48.348167419433594,48.40029460926985,1200.0
2025-03-11,48.173458099365234,48.342389116043535,48.173458099365234,48.342389116043535,2700.0
2025-03-12,47.98328399658203,48.1686234776331,47.98328399658203,48.1686234776331,300.0
2025-03-13,47.9852180480957,47.9852180480957,47.9852180480957,47.9852180480957,100.0
2025-03-14,47.95626449584961,47.95626449584961,47.95626449584961,47.95626449584961,0.0
2025-03-17,47.95626449584961,47.99777182750093,47.95626449584961,47.99487750859763,300.0
2025-03-18,47.994873046875,48.033482373694234,47.994873046875,48.033482373694234,400.0
2025-03-19,48.00452423095703,48.00452423095703,48.00452423095703,48.00452423095703,100.0
2025-03-20,48.10588455200195,48.10588455200195,48.10588455200195,48.10588455200195,100.0
2025-03-21,48.00452423095703,48.09140165998306,48.00452423095703,48.09140165998306,200.0
2025-03-24,47.898338317871094,47.97556433263112,47.895443999370165,47.97556433263112,2300.0
2025-03-25,47.81146240234375,47.83463168043908,47.81146240234375,47.83463168043908,300.0
2025-03-26,47.599098205566406,47.599098205566406,47.599098205566406,47.599098205566406,100.0
2025-03-27,47.4494743347168,47.4494743347168,47.4494743347168,47.4494743347168,100.0
2025-03-28,47.665706634521484,47.665706634521484,47.618406985559496,47.647364902214775,700.0
2025-03-31,47.681148529052734,47.71493399129558,47.681148529052734,47.71493399129558,200.0
2025-04-01,47.94538497924805,47.94538497924805,47.94538497924805,47.94538497924805,100.0
2025-04-02,47.82924270629883,48.00830357781796,47.82924270629883,48.00830357781796,300.0
2025-04-03,48.147674560546875,48.147674560546875,48.147674560546875,48.147674560546875,100.0
2025-04-04,48.27157974243164,48.29868108778774,48.27157974243164,48.29868108778774,900.0
2025-04-07,47.281402587890625,48.39546718777722,47.263015027878176,48.39546718777722,4200.0
2025-04-08,46.55450439453125,47.08879225641366,46.55450439453125,47.08879225641366,400.0
2025-04-09,46.76163101196289,46.76163101196289,45.453016580273676,45.453016580273676,3500.0
2025-04-10,46.74130630493164,47.11782294699478,46.74130630493164,47.07910569055025,1600.0
2025-04-11,46.343502044677734,46.585479389137,45.92730071682529,46.585479389137,5900.0
2025-04-14,46.838096618652344,46.838096618652344,46.71130000143768,46.71130000143768,100.0
2025-04-15,46.87101364135742,46.94360758742314,46.86617306034465,46.89521285413982,2800.0
2025-04-16,46.951351165771484,46.951351165771484,46.951351165771484,46.951351165771484,100.0
2025-04-17,46.87584686279297,46.87584686279297,46.79841234787182,46.866165702287375,1300.0
2025-04-21,46.56031036376953,46.56031036376953,46.56031036376953,46.56031036376953,100.0
2025-04-22,46.57095718383789,46.58547523244504,46.43060989350056,46.440287361811684,1700.0
2025-04-23,46.718074798583984,47.0791060174888,46.718074798583984,47.0791060174888,500.0
2025-04-24,46.93876266479492,47.02297252058968,46.93392577651101,47.00167913529708,9600.0
2025-04-25,47.09846496582031,47.09846496582031,47.0500702407402,47.0500702407402,300.0
2025-04-28,47.10331344604492,47.10331344604492,47.10331344604492,47.10331344604492,100.0
2025-04-29,47.23881149291992,47.273655546725614,47.079105579672984,47.20493481668095,3700.0
2025-04-30,47.35593032836914,47.35593032836914,47.156543459247175,47.25333291476028,19900.0
2025-05-01,47.283111572265625,47.35010430719588,47.18601877338258,47.35010430719588,10000.0
2025-05-02,47.18601608276367,47.18601608276367,47.122908544871855,47.17533828290792,2700.0
2025-05-05,47.114173889160156,47.15689249818141,47.059803403601634,47.15689249818141,1000.0
2025-05-06,47.04524230957031,47.21515008380192,47.02582374912788,47.07922386441663,7500.0
2025-05-07,47.18601608276367,47.18601608276367,46.99183790349306,47.1083455517977,6100.0
2025-05-08,47.09281539916992,47.19573043379836,47.09281539916992,47.13747475381597,200.0
2025-05-09,47.10349655151367,47.15689666936944,47.10349655151367,47.10835211778562,800.0
2025-05-12,47.05980682373047,47.05980682373047,47.05980682373047,47.05980682373047,100.0
2025-05-13,47.13261795043945,47.13261795043945,47.0306732909305,47.0306732909305,200.0
2025-05-14,46.97435760498047,46.98212428729513,46.938435310383475,46.98212428729513,500.0
2025-05-15,47.15203857421875,47.15203857421875,47.127768151584455,47.127768151584455,6300.0
2025-05-16,47.19282150268555,47.19282150268555,47.18602519102496,47.18602519102496,1000.0
2025-05-19,47.155921936035156,47.155921936035156,47.01125496346215,47.01125496346215,1000.0
2025-05-20,47.08893585205078,47.14719153901852,47.05980986042294,47.14719153901852,2900.0
2025-05-21,46.812225341796875,46.812225341796875,46.812225341796875,46.812225341796875,100.0
2025-05-22,46.812225341796875,46.812225341796875,46.812225341796875,46.812225341796875,100.0
2025-05-23,46.8704719543457,46.93357948855471,46.8704719543457,46.93357948855471,500.0
2025-05-27,47.079219818115234,47.079219818115234,47.079219818115234,47.079219818115234,100.0
2025-05-28,47.025821685791016,47.025821685791016,47.025821685791016,47.025821685791016,200.0
2025-05-29,47.05495071411133,47.156895380765185,47.025824724699305,47.025824724699305,2800.0
2025-05-30,47.011253356933594,47.011253356933594,47.011253356933594,47.011253356933594,100.0
2025-06-02,46.88663101196289,46.970369860240595,46.804842170132105,46.960630970899985,8300.0
2025-06-03,46.89246368408203,46.95088586487436,46.89246368408203,46.95088586487436,500.0
2025-06-04,47.0190544128418,47.0190544128418,47.0190544128418,47.0190544128418,200.0
2025-06-05,47.0190544128418,47.0190544128418,47.0190544128418,47.0190544128418,100.0
2025-06-06,46.9022102355957,46.999580560538405,46.9022102355957,46.999580560538405,1600.0
2025-06-09,46.9801025390625,47.009311776936364,46.9801025390625,47.009311776936364,200.0
2025-06-10,47.213783264160156,47.291675796128025,46.902201993396304,47.02878153642873,3600.0
2025-06-11,47.02391815185547,47.02391815185547,47.02391815185547,47.02391815185547,100.0
2025-06-12,47.17970275878906,47.17970275878906,47.17970275878906,47.17970275878906,100.0
2025-06-13,47.05799865722656,47.05799865722656,47.05799865722656,47.05799865722656,100.0
2025-06-16,47.07260513305664,47.07260513305664,47.061893097818945,47.061893097818945,600.0
2025-06-17,47.155364990234375,47.155364990234375,47.13589092705299,47.13589092705299,1100.0
2025-06-18,47.126155853271484,47.126155853271484,47.1164169645111,47.1164169645111,100.0
2025-06-20,47.174835205078125,47.174835205078125,47.174835205078125,47.174835205078125,100.0
2025-06-23,47.22838592529297,47.28193866380756,47.22838592529297,47.28193866380756,300.0
2025-06-24,47.24300003051758,47.24300003051758,47.24300003051758,47.24300003051758,100.0
2025-06-25,47.204044342041016,47.204044342041016,47.204044342041016,47.204044342041016,100.0
2025-06-26,47.19917678833008,47.19917678833008,47.19917678833008,47.19917678833008,100.0
2025-06-27,47.19917678833008,47.320886892182706,47.19917678833008,47.320886892182706,200.0
2025-06-30,47.32575607299805,47.32575607299805,47.31115145490462,47.31115145490462,500.0
2025-07-01,47.39020538330078,47.58550885478079,47.380441886023526,47.380441886023526,1400.0
2025-07-02,47.35603332519531,47.35603332519531,47.35603332519531,47.35603332519531,100.0
2025-07-03,47.32673645019531,47.331620061707,47.32673645019531,47.331620061707,400.0
2025-07-07,47.31111145019531,47.38044308542015,47.25349526697897,47.36091236526735,700.0
2025-07-08,47.27400207519531,47.27400207519531,47.27400207519531,47.27400207519531,200.0
2025-07-09,47.35114288330078,47.58550404530677,47.347235249722495,47.39020059356611,8400.0
2025-07-10,47.35700988769531,47.53669029760325,47.35700988769531,47.36091752219295,1100.0
2025-07-11,47.19002151489258,47.24373006209578,47.175374406583316,47.24373006209578,500.0
2025-07-14,47.19978332519531,47.19978332519531,47.19978332519531,47.19978332519531,100.0
2025-07-15,47.12654495239258,47.19490433185856,47.12654495239258,47.19490433185856,100.0
2025-07-16,47.00936508178711,47.02889580120414,46.99960158463051,47.02889580120414,2000.0
2025-07-17,47.063072204589844,47.10701725322417,46.950775227720264,46.950775227720264,329800.0
2025-07-18,47.02401351928711,47.038660627987944,46.970304970648066,47.038660627987944,1500.0
2025-07-21,47.11385726928711,47.23396580001268,47.0874909826365,47.1997879701145,12300.0
2025-07-22,47.22517395019531,47.31208434542732,47.21443075102472,47.21443075102472,3100.0
2025-07-23,47.10213851928711,47.12654912651928,47.06796068907878,47.12654912651928,1900.0
2025-07-24,47.132408142089844,47.146079274006915,47.06796011666825,47.10702155788962,7800.0
2025-07-25,47.19490432739258,47.243729262631845,47.18513710528246,47.18513710528246,60600.0
2025-07-28,47.33161544799805,47.33161544799805,47.18513691775859,47.194904139829895,63100.0
2025-07-29,47.28767395019531,47.34138250030972,47.22420190238013,47.292557561597725,1800.0
2025-07-30,47.20956039428711,47.3023266713146,47.2046767823053,47.3023266713146,600.0
2025-07-31,47.24959182739258,47.33161861778679,47.224201518431315,47.31208789743997,2100.0
2025-08-01,47.54909896850586,47.59803718550325,47.52952293495758,47.59803718550325,3600.0
2025-08-04,47.632293701171875,47.64697479270854,47.60782272611305,47.61761260963521,6700.0
2025-08-05,47.58824157714844,47.63620154676098,47.50015130365146,47.60683936684404,1300.0
2025-08-06,47.50994873046875,47.72527764029642,47.50994873046875,47.55888694935018,700.0
2025-08-07,47.52952575683594,47.72527863644755,47.333769143477475,47.52952575683594,8800.0
2025-08-08,47.51483917236328,47.55790794063157,47.51483917236328,47.55790794063157,300.0
2025-08-11,47.58335876464844,47.58335876464844,47.50994956815856,47.53931175325578,1900.0
2025-08-12,47.5442008972168,47.6371823832676,47.52951980645859,47.61761008475424,27300.0
2025-08-13,47.62739944458008,47.62739944458008,47.59803726108434,47.59803726108434,100.0
2025-08-14,47.58824157714844,47.58824157714844,47.568665545955085,47.57845542842485,800.0
2025-08-15,47.55888748168945,47.56867363207657,47.55888748168945,47.56867363207657,2600.0
2025-08-18,47.57846450805664,47.60782669357691,47.50016036834008,47.60782669357691,1200.0
2025-08-19,47.5442008972168,47.55888198797501,47.47079170967936,47.55888198797501,2700.0
2025-08-20,47.55398941040039,47.61761245184387,47.50015625244662,47.52952216916922,3300.0
2025-08-21,47.485477447509766,47.578462676406765,47.41206825278828,47.578462676406765,7100.0
2025-08-22,47.68122863769531,47.73506179212445,47.60781945131502,47.60781945131502,500.0
2025-08-25,47.62641906738281,47.67633552383662,47.55888306137365,47.617611159478365,1600.0
2025-08-26,47.657745361328125,47.657745361328125,47.657745361328125,47.657745361328125,100.0
2025-08-27,47.68025588989258,47.68025588989258,47.61761482067911,47.61761482067911,1500.0
2025-08-28,47.68416976928711,47.69591613678535,47.59803969762486,47.59803969762486,2100.0
2025-08-29,47.70668411254883,47.70668411254883,47.70668411254883,47.70668411254883,100.0
2025-09-02,47.64680480957031,47.676251574191745,47.51919592204059,47.58790753582534,3700.0
2025-09-03,47.78422927856445,47.931470594501135,47.695885237902885,47.695885237902885,8400.0
2025-09-04,47.8725700378418,47.8725700378418,47.86275195371781,47.86275195371781,2200.0
2025-09-05,48.215152740478516,48.24459950733256,48.1965013740365,48.1965013740365,45400.0
2025-09-08,48.48606872558594,48.48606872558594,48.38005438737827,48.38005438737827,700.0
2025-09-09,48.500797271728516,48.75601131590205,48.500797271728516,48.64803859169553,6300.0
2025-09-10,48.6578483581543,48.6578483581543,48.64803401851351,48.6578483581543,900.0
2025-09-11,48.834537506103516,48.883616694395165,48.834537506103516,48.834537506103516,700.0
2025-09-12,48.8001823425293,48.98177946055224,48.75895537448112,48.805091384773725,6000.0
2025-09-15,48.900306701660156,48.9228823048355,48.88361745578978,48.9228823048355,600.0
2025-09-16,49.18791198730469,49.19772632682985,48.88459609850021,49.00140583580939,1200.0
2025-09-17,48.986690521240234,49.08975795348586,48.97196713727694,49.08975795348586,700.0
2025-09-18,49.013187408447266,49.0210396291872,49.00140720508636,49.00140720508636,1300.0
2025-09-19,48.953311920166016,48.96214894545102,48.90521378890079,48.96214894545102,2600.0
2025-09-22,49.011226654052734,49.011226654052734,48.95331043966734,48.97196180475777,2700.0
2025-09-23,48.932701110839844,49.01123081609853,48.89344000271294,49.01123081609853,1300.0
2025-09-24,48.85417556762695,48.913072847074346,48.85417556762695,48.913072847074346,400.0
2025-09-25,48.81490707397461,48.893436774047615,48.762880960451135,48.778589147167054,1200.0
2025-09-26,48.81490707397461,48.844353839250886,48.81490707397461,48.824725158734836,3600.0
2025-09-29,49.011226654052734,49.04067341877289,48.89343585066997,48.89343585066997,1600.0
2025-09-30,48.89834213256836,48.89834213256836,48.88754673272136,48.88754673272136,800.0
2025-10-01,48.957427978515625,49.00174045178413,48.957427978515625,49.00174045178413,300.0
2025-10-02,48.942657470703125,48.9721991197399,48.883570416061794,48.9721991197399,20500.0
2025-10-03,48.942657470703125,48.942657470703125,48.942657470703125,48.942657470703125,600.0
2025-10-06,48.942657470703125,48.942657470703125,48.706313008705585,48.893420136785906,5500.0
2025-10-07,48.9672737121582,49.021435905832206,48.8934195903916,48.942656923758584,4300.0
2025-10-08,49.011592864990234,49.011592864990234,49.00174314378872,49.00174314378872,300.0
2025-10-09,48.973182678222656,49.01651468700076,48.96235249345393,48.96235249345393,900.0
2025-10-10,49.15732955932617,49.178993683745354,49.11991039106893,49.139606074150215,11400.0
2025-10-13,49.22922134399414,49.22922134399414,49.16915007120939,49.16915007120939,7700.0
2025-10-14,49.22331237792969,49.356253549684894,49.22331237792969,49.28732053372773,1500.0
2025-10-15,49.24300765991211,49.24792876346342,49.22429619671434,49.24792876346342,400.0
2025-10-16,49.37594985961914,49.39564554393765,49.37594985961914,49.39564554393765,1300.0
2025-10-17,49.400569915771484,49.400569915771484,49.400569915771484,49.400569915771484,100.0
2025-10-20,49.49412155151367,49.513817236366435,49.46359568176095,49.513817236366435,2700.0
2025-10-21,49.51873779296875,49.52366265289585,49.51381293304164,49.52366265289585,1600.0
2025-10-22,49.502986907958984,49.5039711287136,49.502986907958984,49.5039711287136,300.0
2025-10-23,49.49412155151367,49.49412155151367,49.48427558737119,49.48427558737119,1100.0
2025-10-24,49.52366638183594,49.5630577510839,49.52366638183594,49.56206977377013,2800.0
2025-10-27,49.68122482299805,49.760003799726356,49.54335879629789,49.54335879629789,1400.0
