date,close,high,low,open,volume
2021-04-26,8.836539268493652,8.880916070361971,8.769974065691173,8.769974065691173,147600
2021-04-27,8.986311912536621,8.986311912536621,8.769974593645118,8.769974593645118,150900
2021-04-28,9.396796226501465,9.58539788235292,9.06951694476078,9.102799278726826,392300
2021-04-29,9.435626983642578,9.618681430604541,9.280307642149278,9.56321016164076,256300
2021-04-30,9.174915313720703,9.42453448922154,9.119444033156071,9.42453448922154,216900
2021-05-03,9.130537033081055,9.319138743720604,9.052877878591817,9.313592568137054,247700
2021-05-04,8.930841445922852,9.097254213413791,8.82544612889775,9.041782938241287,297400
2021-05-05,9.052878379821777,9.12499136272014,8.90865347205174,9.03623773609653,218900
2021-05-06,9.052878379821777,9.152726474280012,8.97521922103279,9.025143268261907,220100
2021-05-07,9.091708183288574,9.124991587612739,9.041784134829038,9.124991587612739,158500
2021-05-10,8.93639087677002,9.20265179344176,8.93639087677002,9.12499262391921,227900
2021-05-11,8.858729362487793,9.080613943248666,8.55363839457491,8.953029687720528,268100
2021-05-12,8.514809608459473,8.90865370463052,8.503715140335204,8.819900075689814,235900
2021-05-13,8.869824409484863,8.908653991141882,8.542544995480348,8.542544995480348,209800
2021-05-14,9.002951622009277,9.052875654207407,8.919745254354519,8.919745254354519,221800
2021-05-17,9.008537292480469,9.058770858873102,8.88574472162417,8.958303726087838,163900
2021-05-18,8.891324996948242,9.014117549155833,8.829928188551406,9.008535924339204,197600
2021-05-19,8.891324996948242,8.89690608947183,8.578760927026554,8.72387997850066,139700
2021-05-20,8.991789817810059,9.036441740352101,8.89132272594401,8.930393025095071,101200
2021-05-21,8.991789817810059,9.114582338654225,8.95830007746417,9.042023363743082,91100
2021-05-24,9.086675643920898,9.1257459446097,9.014115601568111,9.081094020310234,117800
2021-05-25,9.092256546020508,9.209467438785703,9.086674922852769,9.148070648526353,167300
2021-05-26,9.064351081848145,9.181563073488057,9.019699148029625,9.120166265267812,92900
2021-05-27,9.170400619506836,9.209470931914504,9.0922599946915,9.097840555390164,108900
2021-05-28,9.1983060836792,9.24295801361605,9.114583848120851,9.209469332309908,110800
2021-06-01,9.293191909790039,9.37133358849406,9.209469671151322,9.293191909790039,138300
2021-06-02,9.326675415039062,9.382490564676916,9.254116465719656,9.343420279306049,115900
2021-06-03,9.360169410705566,9.449473265003975,9.287609363721911,9.287609363721911,108500
2021-06-04,9.427146911621094,9.477380463496432,9.388076607848259,9.404821480002017,108700
2021-06-07,9.460637092590332,9.566684760701026,9.43272897104595,9.4717992766221,133100
2021-06-08,9.644829750061035,9.717388761833162,9.48854740947738,9.505292288156955,152700
2021-06-09,9.678313255310059,9.756453851425773,9.628079710782592,9.689476501779668,157400
2021-06-10,9.767617225646973,9.845757822784694,9.695058251817057,9.75087235572355,122000
2021-06-11,9.890410423278809,9.93506234821921,9.789944390602304,9.812269820779573,145000
2021-06-14,9.951811790466309,9.9685566692301,9.829019206624242,9.940648537957115,180400
2021-06-15,9.940644264221191,10.0187859336041,9.823433357025673,10.0187859336041,186700
2021-06-16,9.86206340789795,9.935033174495302,9.777868429252512,9.890129114511254,145500
2021-06-17,9.794710159301758,9.92942237097075,9.710514090235833,9.878905157770191,138400
2021-06-18,9.519669532775879,9.766642404508417,9.480378613076962,9.766642404508417,180600
2021-06-21,9.935037612915039,9.996780053852905,9.525286678084873,9.558965541066673,234200
2021-06-22,9.817159652709961,9.935033482951024,9.738577812947431,9.87890313857896,93900
2021-06-23,9.77786636352539,9.890127025067313,9.772253223388594,9.822770414022758,69400
2021-06-24,9.789094924926758,9.85083733962518,9.738577722520699,9.772255500592317,107400
2021-06-25,9.7217378616333,9.856450038467809,9.7217378616333,9.805932838330218,91100
2021-06-28,9.676831245422363,9.732961571919326,9.553345383606594,9.727348432209936,139600
2021-06-29,9.592643737792969,9.744195415806017,9.581417449659167,9.626321531596615,70000
2021-06-30,9.693672180175781,9.699285320762796,9.570185228455644,9.626315563728697,73100
2021-07-01,9.732961654663086,9.75541314309458,9.637540419986117,9.71050909563465,85600
2021-07-02,9.794710159301758,9.794710159301758,9.69367573290064,9.761031303436392,86600
2021-07-06,9.80031967163086,9.91819349517753,9.744190401043808,9.828385377521595,116300
2021-07-07,9.755416870117188,9.856451283151108,9.693674450394399,9.772256295821958,69600
2021-07-08,9.74980354309082,9.817159096040168,9.59825194305897,9.721737837197582,83200
2021-07-09,9.839609146118164,9.884513193474337,9.749801051405822,9.81154344739747,102600
2021-07-12,9.906970024108887,9.929422595192811,9.822775023739196,9.895743738566924,126100
2021-07-13,9.884516716003418,9.957485417487081,9.862064149025478,9.940645992253627,106800
2021-07-14,9.87328815460205,9.985548822396927,9.86206187370315,9.912579067151135,110600
2021-07-15,9.867676734924316,10.002388917411666,9.777868613266085,9.87890301778091,96100
2021-07-16,10.01922607421875,10.041677564253622,9.862061361586578,9.901352272095368,199400
2021-07-19,9.54508113861084,9.934561395423065,9.40960997898682,9.832957756547783,317300
2021-07-20,9.866819381713867,9.934555459367022,9.562009723845746,9.595877224358109,102700
2021-07-21,9.748286247253418,9.928914419893557,9.691839674146166,9.782153760466237,118800
2021-07-22,9.697484970092773,9.821666576425061,9.595881348262315,9.742642015725323,128300
2021-07-23,9.725704193115234,9.844242067809198,9.686191927093413,9.742638482822514,80200
2021-07-26,9.81037712097168,9.872468462927666,9.720063029015103,9.720063029015103,75700
2021-07-27,9.816022872924805,9.838601936497863,9.669262189586943,9.816022872924803,76700
2021-07-28,9.827310562133789,9.878112369019048,9.65232715876723,9.816021032463995,149300
2021-07-29,9.855535507202148,9.93456115588251,9.81602322117649,9.838602285550607,81700
2021-07-30,9.669262886047363,9.906337687495535,9.663619196376601,9.844247411455383,104500
2021-08-02,9.866819381713867,9.917621170796625,9.714414014465593,9.720058777322391,95200
2021-08-03,9.748286247253418,9.85553355186548,9.669260614251732,9.849889863520705,109000
2021-08-04,9.64103889465332,9.748287287336973,9.55072479869728,9.73699775618523,89600
2021-08-05,9.748286247253418,9.759575777200634,9.629748336065306,9.65232739595974,66200
2021-08-06,9.680547714233398,9.810374046151498,9.595878414140227,9.770861777883256,93700
2021-08-09,9.691842079162598,9.720064834405242,9.612817503179912,9.720064834405242,84300
2021-08-10,9.674905776977539,9.725707587199732,9.652327792783717,9.663617323195067,55500
2021-08-11,9.663617134094238,9.720062631788684,9.635393308618157,9.691839882941462,98400
2021-08-12,9.765217781066895,9.787796837066491,9.652325730954853,9.663615258954652,64100
2021-08-13,9.765217781066895,9.81601958043734,9.725705509696247,9.81037481643744,56800
2021-08-16,9.736994743347168,9.844243102845846,9.691837709341717,9.725705215688652,120800
2021-08-17,9.663189888000488,9.75970827660333,9.623447213206378,9.68022184410844,102900
2021-08-18,9.617770195007324,9.702933230124264,9.595059474759209,9.646157512410722,104600
2021-08-19,9.237372398376465,9.61776822121214,9.152209380737006,9.595057505624805,253300
2021-08-20,9.413373947143555,9.470149640144953,9.19762761322577,9.231692595864098,118100
2021-08-23,9.504216194152832,9.651832587199959,9.413375503494054,9.424730860553014,104600
2021-08-24,9.521247863769531,9.623443896825652,9.464472169526543,9.560990524867735,94300
2021-08-25,9.59505844116211,9.668867191110925,9.54396040901497,9.560993447366226,79100
2021-08-26,9.532605171203613,9.640477821157592,9.458796428701925,9.617768188553892,76100
2021-08-27,9.612092018127441,9.702932728611149,9.45312023332761,9.578027022422724,115800
2021-08-30,9.634797096252441,9.685895107089348,9.583699085415535,9.629119419169877,87800
2021-08-31,9.646154403686523,9.680219390173622,9.634799047222025,9.651832081918771,66400
2021-09-01,9.702930450439453,9.748350795016968,9.651832427426445,9.708608128874948,128400
2021-09-02,9.74267292022705,9.765383633511313,9.685897219922811,9.759705955190247,83900
2021-09-03,9.725638389587402,9.793769436056106,9.691573407806175,9.793769436056106,53300
2021-09-07,9.612092018127441,9.691577369074015,9.498540588569464,9.691577369074015,144400
2021-09-08,9.64047622680664,9.65183158268379,9.538280189724976,9.646153904745216,47600
2021-09-09,9.600736618041992,9.66886769207037,9.572349302225735,9.640479293347427,56000
2021-09-10,9.453117370605469,9.640476414602826,9.436085419364304,9.640476414602826,87000
2021-09-13,9.504216194152832,9.56099189654118,9.447440491764484,9.515571551211792,77000
2021-09-14,9.521247863769531,9.583700152821152,9.464472169526543,9.566668202582663,69700
2021-09-15,9.59505844116211,9.657511832210087,9.407699350924805,9.509895415219086,158700
2021-09-16,9.54365348815918,9.663592255838376,9.49796278841287,9.566499382708441,62900
2021-09-17,9.560787200927734,9.623612316932691,9.5208079777799,9.623612316932691,66700
2021-09-20,9.355182647705078,9.412296315679507,9.21811049817801,9.349472261324983,196700
2021-09-21,9.343759536743164,9.497965003505255,9.32662511183517,9.423718007608876,96600
2021-09-22,9.446563720703125,9.515099240275047,9.372315636922357,9.41229487156472,55300
2021-09-23,9.469405174255371,9.549363615198065,9.452270755759626,9.4808281199192,45900
2021-09-24,9.446563720703125,9.543655525204608,9.423717821277522,9.457985581063483,49300
2021-09-27,9.355182647705078,9.45798703218853,9.320914882661462,9.412296315679507,71500
2021-09-28,9.24095344543457,9.475118428815849,9.229530497622736,9.429427726920776,86900
2021-09-29,9.275221824645996,9.3094895810388,9.22381964538062,9.280933298936853,51500
2021-09-30,9.286645889282227,9.383738785190593,9.263799989373215,9.298068839236732,64400
2021-10-01,9.332335472106934,9.383737651338736,9.252377010791832,9.33804694639406,75600
2021-10-04,9.372313499450684,9.41229272497529,9.298066521955297,9.320911326818418,65300
2021-10-05,9.486541748046875,9.6464586662646,9.37231444416081,9.395160340678945,161700
2021-10-06,9.572210311889648,9.572210311889648,9.349468299464718,9.457983024344882,73100
2021-10-07,9.572210311889648,9.635035428974485,9.55507589195229,9.623612482349579,82800
2021-10-08,9.623614311218262,9.669305017048787,9.537944373955073,9.623614311218262,49400
2021-10-11,9.657883644104004,9.720708783379116,9.600769980158676,9.635038832137392,82000
2021-10-12,9.69214916229248,9.766397235033335,9.629325126918234,9.65216993359461,97700
2021-10-13,9.812090873718262,9.812090873718262,9.680730200304502,9.754977205909313,108600
2021-10-14,9.857779502868652,9.87491392638918,9.754975140450236,9.806377321659445,76900
2021-10-15,9.86348819732666,9.966292530769419,9.86348819732666,9.880621526665742,137600
2021-10-18,9.83476734161377,9.903702009749082,9.748597362899437,9.8520004607992,102800
2021-10-19,9.938170433044434,9.955404649815536,9.783066864892165,9.83476841950856,60100
2021-10-20,9.82327651977539,9.995614262209646,9.771574977905784,9.966891670369485,101600
2021-10-21,9.880722999572754,9.943912922042179,9.81753198140666,9.86348878670109,95400
2021-10-22,9.874982833862305,9.880727574145888,9.725622873580654,9.880727574145888,75400
2021-10-25,9.869237899780273,9.938172590435283,9.78881372878371,9.869237899780273,99700
2021-10-26,9.8405122756958,9.880725449031969,9.806044937104597,9.869235970935922,69500
2021-10-27,10.09327507019043,10.110509286915937,9.593494837816746,9.650940035507947,162300
2021-10-28,10.196678161621094,10.225400760417317,10.081785575042373,10.093275052839626,105700
2021-10-29,10.024341583251953,10.259870427942264,9.943916324693939,10.196679388153191,142000
2021-11-01,10.001359939575195,10.167954055854091,9.995615201527984,10.070295700444989,97800
2021-11-02,10.099020004272461,10.133487342692678,10.012851110373449,10.024340588412498,99700
2021-11-03,10.076042175292969,10.116254252858033,10.012851141578192,10.116254252858033,78200
2021-11-04,10.064552307128906,10.12199859957971,9.943914983412528,10.076041784758445,116500
2021-11-05,10.11050796508789,10.190932107898606,10.104763226930444,10.11050796508789,74300
2021-11-08,10.150721549987793,10.19093362738886,10.053063178143663,10.076042134199662,76500
2021-11-09,10.139228820800781,10.19093035965167,10.041570480270945,10.127739346456899,73600
2021-11-10,10.116251945495605,10.167953489343194,10.070295139375158,10.139229800707486,64000
2021-11-11,10.139228820800781,10.185185622479729,10.081782544777951,10.173696148135846,45700
2021-11-12,10.185188293457031,10.231145107187755,10.116253620709381,10.116253620709381,80300
2021-11-15,10.627523422241211,10.960710599218736,10.16221054135983,10.190933139357405,725500
2021-11-16,10.564332962036133,10.656246595425808,10.4839088067444,10.656246595425808,285600
2021-11-17,10.060443878173828,10.639628874840636,9.626055130673723,10.587502136764007,578100
2021-11-18,9.817183494567871,10.106775915001055,9.707138065485186,10.106775915001055,217500
2021-11-19,9.83455753326416,9.863517435777583,9.74768003513854,9.828765552761476,91800
2021-11-22,9.828765869140625,9.904060513391867,9.817183012469739,9.898268532702742,106600
2021-11-23,9.83455753326416,9.880892272578311,9.794014774452693,9.875100292075627,48300
2021-11-24,9.875102996826172,9.892478943093426,9.794017456994238,9.863520137355628,78800
2021-11-26,9.776638984680176,9.805598887643061,9.655010706358077,9.765056128202362,72000
2021-11-29,9.794015884399414,9.886685373529867,9.765057083311442,9.875101411211697,76800
2021-11-30,9.776638984680176,9.817182848828216,9.678177524021043,9.78822294586533,107600
2021-12-01,9.631847381591797,9.904065075844864,9.61447253622781,9.904065075844864,131100
2021-12-02,9.655013084411621,9.741890605283745,9.59130238690851,9.614470314985137,72600
2021-12-03,9.429132461547852,9.730307830397702,9.371213738985583,9.730307830397702,125200
2021-12-06,9.550758361816406,9.602885088427954,9.104786299696892,9.41754610701244,234000
2021-12-07,9.579719543457031,9.76505854954681,9.556551615342,9.556551615342,108300
2021-12-08,9.539173126220703,9.626051728783603,9.498630367535254,9.510214328504617,119300
2021-12-09,9.498628616333008,9.5797152234618,9.417543113911334,9.539171367543846,74300
2021-12-10,9.516008377075195,9.608677875555044,9.492840450101452,9.556551144571683,123700
2021-12-13,9.539173126220703,9.591299845875515,9.504422348019936,9.556549067674748,133200
2021-12-14,9.382794380187988,9.55654938160699,9.272748956778695,9.550757400932042,162000
2021-12-15,9.550758361816406,9.579718268104749,9.313292653789345,9.382795324173898,106700
2021-12-16,9.463351249694824,9.603203599814726,9.422561119840813,9.603203599814726,109200
2021-12-17,9.317670822143555,9.50996792686143,9.253571972478861,9.50996792686143,126800
2021-12-20,9.020484924316406,9.276881455422796,9.020484924316406,9.20112796012881,224900
2021-12-21,9.14868450164795,9.265228143532372,9.032140859763526,9.032140859763526,160700
2021-12-22,9.131202697753906,9.230264927984653,9.102066649617116,9.14868410434642,92800
2021-12-23,9.17781925201416,9.224436702169658,9.13702912205906,9.148683206736015,114100
2021-12-27,9.370116233825684,9.387598194167522,9.107892941660275,9.265226694669987,210200
2021-12-28,9.329326629638672,9.434216174698772,9.323499309196697,9.370116761284772,103200
2021-12-29,9.375946998596191,9.39925517616757,9.29436615420022,9.370119676341329,112500
2021-12-30,9.253572463989258,9.410906214513602,9.253572463989258,9.399251574469817,98900
2021-12-31,9.27688217163086,9.32932694593899,9.26522753035177,9.26522753035177,50600
2022-01-03,9.375946998596191,9.42256446518702,9.265230098649944,9.3235022097505,138000
2022-01-04,9.393424987792969,9.475005241920421,9.381770348218303,9.42256047528203,81300
2022-01-05,9.2477445602417,9.416732940143138,9.236090476657354,9.375942814012243,140100
2022-01-06,9.201128005981445,9.375943722475366,9.177819280830512,9.241918136064617,118800
2022-01-07,9.32349967956543,9.335154320912352,9.206956044715639,9.206956044715639,83700
2022-01-10,9.364290237426758,9.393426842115172,9.265228004381791,9.335154744186164,119200
2022-01-11,9.451696395874023,9.469178356037093,9.329326009075494,9.399251626832466,153600
2022-01-12,9.539103507995605,9.597374476009032,9.463349471262196,9.486658747625544,121900
2022-01-13,9.562414169311523,9.638168225821573,9.533278677698588,9.550759528087244,110300
2022-01-14,9.480834007263184,9.609031727788173,9.445870083208192,9.591549765760677,185800
2022-01-18,9.457377433776855,9.516009882647728,9.410471698344345,9.410471698344345,109900
2022-01-19,9.304935455322266,9.457378838541063,9.281482584122408,9.457378838541063,104500
2022-01-20,9.164219856262207,9.375295734561213,9.1524931389986,9.304937108461544,114500
2022-01-21,8.448908805847168,9.117316789286404,8.349233916409016,9.093863907016297,651000
2022-01-24,8.413724899291992,8.413724899291992,7.938803608853114,8.396134828385017,361500
2022-01-25,8.583758354187012,8.671706472253236,8.231964763601123,8.27300714414396,184700
2022-01-26,8.460630416870117,8.783107213538011,8.366818944445967,8.659980075351678,182700
2022-01-27,8.413724899291992,8.654116943415678,8.407861542323,8.554442111584809,104100
2022-01-28,8.478218078613281,8.519260449055222,8.319910834062322,8.431312352633817,96000
2022-01-31,8.970732688903809,8.970732688903809,8.507538022650191,8.560307127275133,240900
2022-02-01,9.246305465698242,9.29321121778112,9.03522902216462,9.140767243931432,241200
2022-02-02,9.439789772033691,9.474968798835596,9.222850017059569,9.357704444228332,267200
2022-02-03,9.17008113861084,9.51601083215223,9.158354424002388,9.39288368372666,169600
2022-02-04,9.152491569519043,9.252166412524716,8.947279085041906,9.205260669835052,249700
2022-02-07,9.158354759216309,9.310798699742756,9.146628603339185,9.193534345168777,142600
2022-02-08,9.187673568725586,9.269758919567726,9.099725417878131,9.1231782953815,73000
2022-02-09,9.24044132232666,9.316663302779784,9.18767221592368,9.216988448276515,101000
2022-02-10,9.269754409790039,9.428061116130664,9.205258608662747,9.240438187383127,127500
2022-02-11,9.187673568725586,9.41047562542723,9.158357332056198,9.24630604206436,141800
2022-02-14,9.246305465698242,9.31666409382256,9.087998133048025,9.087998133048025,153100
2022-02-15,9.351842880249023,9.37529575566838,9.205262269087877,9.369432397023377,119500
2022-02-16,9.574645042419434,9.609824074373934,9.322526223716109,9.398748764325667,162600
2022-02-17,9.332771301269531,9.551047741247773,9.30327500204541,9.527449801699126,118400
2022-02-18,9.374067306518555,9.427160983668983,9.303275174378793,9.332771474149302,83800
2022-02-22,9.120393753051758,9.338669602764329,9.049601631194095,9.309172744672193,143300
2022-02-23,8.990610122680664,9.267879756661886,8.972912228521922,9.214785511579747,112500
2022-02-24,8.955209732055664,9.020102352358379,8.601248655154844,8.7605313085419,163400
2022-02-25,9.09089469909668,9.143988918316712,8.937511524151176,8.937511524151176,69300
2022-02-28,9.179388999938965,9.285576919129868,9.002408384479635,9.026005762367154,118000
2022-03-01,8.967010498046875,9.250179546725077,8.884419970911969,9.20298479904634,173500
2022-03-02,9.149892807006836,9.350470815042716,9.07910066815992,9.2029870517935,107500
2022-03-03,9.026005744934082,9.197086874939634,8.984709911756282,9.197086874939634,124200
2022-03-04,8.937514305114746,9.014205916450573,8.843124802733977,8.97881013436069,99100
2022-03-07,8.654345512390137,8.996507728532414,8.618949168862477,8.961111385004754,131600
2022-03-08,8.683842658996582,8.82542691258206,8.613050532203841,8.677943174445733,102600
2022-03-09,8.778229713439941,8.949310779465211,8.754632344422857,8.831323934379792,115100
2022-03-10,7.863833427429199,8.064411415467802,7.793041295640137,8.064411415467802,1787600
2022-03-11,7.857933521270752,8.023115715863858,7.857933521270752,7.905128273267119,436300
2022-03-14,7.958220958709717,8.08210729920389,7.857931989614161,7.905126732411397,350600
2022-03-15,7.97592306137085,8.082110999985003,7.952325116561071,8.017218339576022,175100
2022-03-16,8.182395935058594,8.200093822235356,7.999516454818783,8.064409082870702,378900
2022-03-17,8.176459312438965,8.307187176137097,8.0873260598901,8.253707904637931,305100
2022-03-18,8.212106704711914,8.289355245593821,8.117031751839235,8.170511554502973,194300
2022-03-21,8.212106704711914,8.313123983811993,8.206164945175937,8.259644181148255,154100
2022-03-22,8.265588760375977,8.319068577617024,8.212108943134929,8.31312624976989,210800
2022-03-23,8.313124656677246,8.39631553052003,8.212107369400819,8.265587176393216,207400
2022-03-24,8.325010299682617,8.366605458202665,8.271530486333107,8.366605458202665,131300
2022-03-25,8.313124656677246,8.354720376944371,8.283413589826862,8.289355916535232,137400
2022-03-28,8.396317481994629,8.43197031714836,8.313126588816592,8.336895334482946,202100
2022-03-29,8.354718208312988,8.437908493870632,8.319064824008771,8.384428700759965,176700
2022-03-30,8.3428373336792,8.420085895722437,8.295299844220526,8.354721989389654,122500
2022-03-31,8.259648323059082,8.426030140712074,8.259648323059082,8.390376732160233,195400
2022-04-01,8.307182312011719,8.342835705493403,8.265587158525973,8.319066965402769,102300
2022-04-04,8.408199310302734,8.50921659389151,8.295297940422513,8.32500900618829,333800
2022-04-05,8.384432792663574,8.521103504723408,8.342837629584821,8.42602852243392,183400
2022-04-06,8.378490447998047,8.408200952876438,8.319068304858153,8.366605792693447,152600
2022-04-07,8.366607666015625,8.449798571699995,8.319070167536465,8.39631874423802,168200
2022-04-08,8.497337341308594,8.515163764232039,8.325013741870574,8.414146423179568,146800
2022-04-11,8.443854331970215,8.509218235915041,8.402259171886376,8.497334147330324,114500
2022-04-12,8.426030158996582,8.50327873878345,8.408203171336124,8.408203171336124,202200
2022-04-13,8.45573902130127,8.45573902130127,8.396317440772915,8.426028514382889,194300
2022-04-14,8.43197250366211,8.497336996213093,8.42008841109304,8.48545233695228,189400
2022-04-18,8.515748023986816,8.557638951836806,8.425982809918708,8.527717023576331,171600
2022-04-19,8.473861694335938,8.5277210766606,8.414018380085768,8.479846196975029,177700
2022-04-20,8.485828399658203,8.551656198705832,8.461890966303299,8.485828399658203,190100
2022-04-21,8.40204906463623,8.557642703227202,8.38409612809529,8.497798820472655,204100
2022-04-22,8.246456146240234,8.42598723946946,8.222518705190579,8.402049798419805,190800
2022-04-25,8.132750511169434,8.276375105674688,7.923297549480881,8.27039060489195,284100
2022-04-26,7.89337682723999,8.204564067122122,7.875423892850943,8.192595063720427,176400
2022-04-27,7.761720657348633,7.9113297648572845,7.7317987217042115,7.875423327941289,233800
2022-04-28,7.851486682891846,7.917314491356592,7.665971690530511,7.833533747985736,211700
2022-04-29,7.618099689483643,7.881412183781512,7.612115755619331,7.839521793162484,172300
2022-05-02,7.534315586090088,7.70786214733502,7.366753526784452,7.6540027713084005,289600
2022-05-03,7.683925628662109,7.743768943066886,7.5403009892343436,7.558253926484418,127300
2022-05-04,7.540298938751221,7.636048672331876,6.953830964499559,7.636048672331876,700300
2022-05-05,7.654000759124756,7.767703412512136,7.516360674986698,7.594156896891377,240100
2022-05-06,7.510374546051025,7.671952025902868,7.450530696794346,7.642030671987772,180600
2022-05-09,7.241082191467285,7.498409509511678,7.199191246570279,7.378722318477827,283900
2022-05-10,7.241082191467285,7.390691322937985,7.163285374616896,7.348800378040979,247900
2022-05-11,7.193207263946533,7.306909951942456,7.127378881310462,7.265019578056622,218700
2022-05-12,7.145330905914307,7.235096715139225,7.013675298859309,7.181237343746967,197500
2022-05-13,7.2171430587768555,7.312892789123246,7.193205626190257,7.199189556301849,240600
2022-05-16,7.354783535003662,7.4804552052809195,7.259033799690218,7.390689971102925,280900
2022-05-17,7.397017478942871,7.493552686597065,7.348749875115775,7.487519092269872,219900
2022-05-18,7.179813385009766,7.3970181987636225,7.1556795807477025,7.330649805496487,158600
2022-05-19,7.107412815093994,7.2160152348501185,7.0893126035997565,7.161714024972056,145100
2022-05-20,7.119479179382324,7.228081011128328,7.004843177312016,7.228081011128328,147400
2022-05-23,7.143614768981934,7.197915986123131,7.089313551840736,7.197915986123131,206000
2022-05-24,7.065177917480469,7.203947147330606,6.980709315357379,7.1436129247243505,143800
2022-05-25,7.197912216186523,7.234112625056921,7.047075836637904,7.065176041073103,188100
2022-05-26,7.318583965301514,7.348751367669346,7.20394795138282,7.228081758198017,187700
2022-05-27,7.3668532371521,7.397020646310376,7.306518418835547,7.384953452488877,158100
2022-05-31,7.415118217468262,7.427185406986685,7.330649617025089,7.354783420666672,179900
2022-06-01,7.294450283050537,7.433219530758789,7.294450283050536,7.397019107615485,199400
2022-06-02,7.390982627868652,7.409082832377287,7.294447436629098,7.294447436629098,156800
2022-06-03,7.330648899078369,7.4271846795854755,7.3246158803052825,7.397017284139205,131800
2022-06-06,7.324615955352783,7.366849964173163,7.29444855959742,7.3306489741876835,148400
2022-06-07,7.34271764755249,7.3547842630577165,7.258249037434582,7.2703162283351395,175100
2022-06-08,7.240149021148682,7.342717844979916,7.240149021148682,7.312550442312727,211400
2022-06-09,7.179813385009766,7.2763491774533025,7.1798133850097665,7.2642819876246305,201200
2022-06-10,7.191880702972412,7.209980912642623,7.119479288896283,7.167746898280369,206300
2022-06-13,6.890206336975098,7.149645111741278,6.866072537605813,7.119477718680882,287000
2022-06-14,6.811774253845215,6.932443302218055,6.691105205472374,6.932443302218055,214400
2022-06-15,6.974674224853516,7.083276023455288,6.847971646988859,6.90830585167982,229100
2022-06-16,6.530392169952393,6.877300644381537,6.475617697542239,6.846869994987211,316200
2022-06-17,6.627768516540527,6.658198577035808,6.420840854841902,6.463443403868255,259600
2022-06-21,6.670371055603027,6.877298716992555,6.639940414737003,6.761662397784902,227500
2022-06-22,6.786006450653076,6.877298368626807,6.664284473770937,6.670370717719086,161800
2022-06-23,6.877297878265381,6.938158572158909,6.7860059668008965,6.792092210315088,123800
2022-06-24,7.102484703063965,7.102484703063964,6.919901433853969,6.919901433853969,191100
2022-06-27,7.139001369476318,7.242465207910721,7.120743215757377,7.175518257330442,145400
2022-06-28,7.102484703063965,7.260723575073707,7.090312214255732,7.181604139068836,100800
2022-06-29,7.029452800750732,7.181605456263016,7.005108399085421,7.1024860057466705,94500
2022-06-30,7.023365497589111,7.114656844982486,6.9259879055918505,6.962504212382708,125300
2022-07-01,7.2424635887146,7.272894225053625,7.029450295173648,7.029450295173648,207300
2022-07-05,7.2363786697387695,7.242464333299341,7.084226052817219,7.2363786697387695,209400
2022-07-06,7.212036609649658,7.254639170450078,7.139002819111281,7.242466678554895,109200
