date,close,high,low,open,volume
2021-04-22,33.04084396362305,33.33368378330953,33.024109803681725,33.33368378330953,387200
2021-04-23,33.367156982421875,33.46755876503675,33.19144987320194,33.25002103741866,298400
2021-04-26,33.383888244628906,33.42572205110792,33.326156506504816,33.33368576182518,72600
2021-04-27,33.283485412597656,33.34121715442253,33.19981779427627,33.241651603436964,50900
2021-04-28,33.367156982421875,33.438274778785946,33.166350225477,33.166350225477,95500
2021-04-29,33.20817947387695,33.40061752733543,33.057575224785154,33.40061752733543,110100
2021-04-30,32.65596389770508,33.00737486475004,32.6141300946964,32.973906545657265,65200
2021-05-03,32.957176208496094,33.00319435465721,32.86513991617385,32.90697691574938,53900
2021-05-04,32.29618835449219,32.471895438810556,32.087016141855024,32.471895438810556,53000
2021-05-05,32.748008728027344,32.82749520869351,32.614138608424824,32.70617491409819,46500
2021-05-06,32.748008728027344,32.84004503370072,32.52628664165899,32.68107526408379,51100
2021-05-07,33.14125442504883,33.17472275371076,32.92622536055492,32.93208215848499,39900
2021-05-10,32.748008728027344,33.1496190868349,32.748008728027344,33.1496190868349,260300
2021-05-11,32.254356384277344,32.30706755505559,31.955659749867287,31.986616192215347,121200
2021-05-12,31.484603881835938,31.922191176289463,31.409301753929928,31.8945796513238,158000
2021-05-13,31.618473052978516,31.64440892690237,31.384197999829993,31.46786880156687,78600
2021-05-14,32.17069625854492,32.23762972628106,31.87785316101698,31.87785316101698,46000
2021-05-17,32.04518508911133,32.04518508911133,31.861115696552165,31.911314989197873,157900
2021-05-18,32.22926330566406,32.39660175772813,32.22926330566406,32.321299613885074,64200
2021-05-19,32.061920166015625,32.15395646078055,31.802545443652193,31.82764828240674,56400
2021-05-20,32.69780349731445,32.721230684202816,32.34639250227416,32.34639250227416,38500
2021-05-21,32.71453094482422,32.814935899292955,32.61412918206997,32.75636793837677,91700
2021-05-24,32.932071685791016,32.95717132844781,32.78146744642131,32.81493576444002,90400
2021-05-25,33.09941482543945,33.191447925602304,33.04921234122022,33.09104614887878,104900
2021-05-26,33.09941482543945,33.203161519415296,33.07431198747237,33.1245144716916,49700
2021-05-27,33.10778045654297,33.20818223371003,33.06594664869961,33.09941497166028,48000
2021-05-28,33.216552734375,33.34205416479693,33.216552734375,33.224918219717075,42200
2021-06-01,33.5093879699707,33.701826023417176,33.501022485783764,33.62652389887598,43100
2021-06-02,33.567955017089844,33.62652297994196,33.51775572991066,33.57632369276277,62600
2021-06-03,33.316951751708984,33.39978313575247,33.27009737756601,33.367154234739964,90700
2021-06-04,33.626529693603516,33.71856599409354,33.55122755608579,33.55959623342956,149700
2021-06-07,33.65162658691406,33.718560035259365,33.60142410686909,33.659992071064224,35800
2021-06-08,33.63489532470703,33.685094617362246,33.55122451742343,33.67672913249136,51300
2021-06-09,33.40061950683594,33.53449279548686,33.358785699989966,33.53449279548686,58600
2021-06-10,33.4191780090332,33.536393844973425,33.36858006503233,33.40231202769958,60700
2021-06-11,33.486637115478516,33.49928579665936,33.393875831009886,33.46555705246274,30800
2021-06-14,33.54566955566406,33.57940151985162,33.461342862052334,33.47820884414611,75400
2021-06-15,33.528804779052734,33.57940272715325,33.44869538229851,33.56253674445308,52600
2021-06-16,33.24208068847656,33.55409646037295,33.16618861174419,33.49506714501016,95200
2021-06-17,32.95536804199219,33.16618794026433,32.82044021891591,33.090292648212106,63400
2021-06-18,32.28074645996094,32.43253706600551,32.20485115693865,32.39880510536076,42400
2021-06-21,32.73611831665039,32.744552915249926,32.3819423800338,32.3819423800338,116600
2021-06-22,32.83731460571289,32.88791255232351,32.559033941497425,32.60119728857769,67300
2021-06-23,32.66022491455078,32.87104485581449,32.63492755099338,32.78671816605181,54700
2021-06-24,33.02283477783203,33.05656673977199,32.913207509955654,32.9722368349221,43600
2021-06-25,33.090301513671875,33.14933084365454,33.05656954886543,33.09873289644488,42800
2021-06-28,32.84574890136719,33.04813425222292,32.79852543837704,33.04813425222292,54500
2021-06-29,32.92163848876953,32.963801828129675,32.866823252430414,32.959584529136684,53400
2021-06-30,32.61805725097656,32.73189858876907,32.48313263510635,32.6264886320937,75100
2021-07-01,32.575897216796875,32.70238724752693,32.46626995001196,32.66865850277973,305200
2021-07-02,32.702388763427734,32.719254745011604,32.542166763666565,32.66022541789659,36200
2021-07-06,32.41566848754883,32.75298163324689,32.297609851611476,32.75298163324689,48600
2021-07-07,32.550594329833984,32.63492422786659,32.39037234885707,32.55902892806559,37900
2021-07-08,31.977163314819336,32.057275912293534,31.74948063637295,31.94343457307034,50500
2021-07-09,32.80358123779297,32.80358123779297,32.424104733805365,32.424104733805365,73000
2021-07-12,32.972232818603516,32.997533395405114,32.78671348424561,32.78671348424561,28500
2021-07-13,32.71925735473633,32.8794825841343,32.693959988771304,32.83731601838284,203900
2021-07-14,32.83731460571289,32.98910522868757,32.80358585816299,32.98910522868757,37500
2021-07-15,32.54048538208008,32.63493231780388,32.415677745424354,32.550602398866566,41400
2021-07-16,32.086788177490234,32.491561999982935,32.07245386542364,32.47469602193869,38400
2021-07-19,31.361572265625,31.479634130982358,31.214841771509168,31.462768150217023,240600
2021-07-20,31.724184036254883,31.76634738136962,31.222434760732547,31.2603808062787,286400
2021-07-21,32.3819465637207,32.41567531190605,31.985604016613376,32.03620196417726,51800
2021-07-22,32.47469711303711,32.64335368228976,32.39880181771624,32.64335368228976,30000
2021-07-23,32.73611831665039,32.83731098184701,32.66022301353872,32.76141567873534,37100
2021-07-26,32.93007278442383,32.942721465665706,32.76985079393197,32.76985079393197,94000
2021-07-27,32.72768783569336,32.76985117928104,32.50843330206636,32.76985117928104,71100
2021-07-28,32.963802337646484,33.00596567765834,32.69817040040083,32.69985603328144,419100
2021-07-29,33.21678161621094,33.334840240846944,33.21678161621094,33.22521621331708,94300
2021-07-30,33.00597381591797,33.174630434407575,32.94694448197522,33.08186913339542,47100
2021-08-02,33.17462921142578,33.469775870258935,33.17462921142578,33.36858318963861,70700
2021-08-03,33.47820281982422,33.54566351920278,33.25894830891658,33.377010162328084,79700
2021-08-04,33.49506759643555,33.607223297136414,33.44868695990306,33.56252829339232,44900
2021-08-05,33.57939529418945,33.66456800544333,33.57686684492988,33.60469265421138,38200
2021-08-06,33.56253433227539,33.59626629525138,33.50350500549593,33.59626629525138,43700
2021-08-09,33.50350570678711,33.56253503480216,33.469773743105044,33.52037168862814,84700
2021-08-10,33.68059539794922,33.68059539794922,33.50435022153447,33.53723937032005,42200
2021-08-11,33.90827560424805,33.90827560424805,33.73118764117748,33.83238030338113,41400
2021-08-12,33.82394790649414,33.83237928773436,33.71432064923143,33.74467812529552,38100
2021-08-13,33.94200897216797,33.97574093325428,33.85768228630906,33.85768228630906,54900
2021-08-16,33.6552848815918,33.6805822373221,33.473979659527245,33.64685350196704,45300
2021-08-17,33.250526428222656,33.353404747962294,33.0650038224247,33.32642174724386,49500
2021-08-18,32.95536804199219,33.19148529866295,32.94693344462174,33.056560692443036,66100
2021-08-19,32.41566848754883,32.47469780551751,32.292549736234655,32.3313418095526,46800
2021-08-20,32.51686096191406,32.51686096191406,32.15425049409737,32.26387452066057,52700
2021-08-23,32.989097595214844,33.03126093253877,32.803578267618285,32.803578267618285,53000
2021-08-24,33.149322509765625,33.21678320556136,33.03969526013409,33.05656123829712,56100
2021-08-25,33.260643005371094,33.30955210143949,33.09873215143038,33.16619607952473,74400
2021-08-26,32.946937561035156,33.15775748564729,32.938506179467645,33.1408915056555,66400
2021-08-27,33.40230941772461,33.452904140915116,33.071741999757954,33.071741999757954,64300
2021-08-30,33.40230941772461,33.486636100946626,33.36857745769309,33.486636100946626,160000
2021-08-31,33.34327697753906,33.46976699054162,33.29689634104785,33.46976699054162,84400
2021-09-01,33.638431549072266,33.74468434330371,33.52880427160895,33.576030952569035,95700
2021-09-02,33.89141082763672,33.95044015075593,33.83659880384226,33.840816103167015,66500
2021-09-03,34.02633285522461,34.0684994115376,33.89984283685542,33.89984283685542,59300
2021-09-07,34.102230072021484,34.19077405491953,34.07693271029541,34.161259393953515,63100
2021-09-08,33.764923095703125,33.94201107710319,33.697459169346686,33.93357969473716,50500
2021-09-09,33.764923095703125,33.96730844105832,33.74805711411401,33.74805711411401,122100
2021-09-10,33.82394790649414,34.16125784266585,33.82394790649414,34.16125784266585,52500
2021-09-13,34.06850051879883,34.17812456157703,33.93357589803921,34.17812456157703,93900
2021-09-14,33.93357467651367,34.169691950129184,33.895625419335985,34.169691950129184,61800
2021-09-15,34.085365295410156,34.11066587488633,33.849247999345174,33.951286700042466,43400
2021-09-16,34.001041412353516,34.034773376531874,33.79865606099768,33.90828011929161,32400
2021-09-17,33.35171127319336,33.7817857188164,33.27160188968063,33.773351120431855,74400
2021-09-20,32.48313522338867,32.55987334340982,32.18039682577015,32.457837861164975,87200
2021-09-21,32.77827835083008,32.98909825854522,32.76141237219009,32.938503539481744,78300
2021-09-22,33.17462921142578,33.39556940567078,33.05657054789252,33.05657054789252,77600
2021-09-23,33.67215347290039,33.69745083059546,33.44446760307601,33.44446760307601,43200
2021-09-24,33.34327697753906,33.35929692272745,33.18305179080344,33.26738168299494,29300
2021-09-27,33.25895309448242,33.3348484027391,33.090299713340514,33.17462640391147,73200
2021-09-28,32.43254089355469,32.71082477643055,32.30942211784252,32.71082477643055,94900
2021-09-29,32.221717834472656,32.525299053130674,32.21328645255744,32.50843307244335,109700
2021-09-30,32.112098693847656,32.41483392541813,32.07836672731685,32.28918669284833,57500
2021-10-01,32.238582611083984,32.30604653131357,31.89283806204929,32.1289553491393,126000
2021-10-04,31.816946029663086,32.095229903920846,31.665155410405603,32.06992932280653,54400
2021-10-05,32.171119689941406,32.26978068034782,31.91813322337728,31.91813322337728,60100
2021-10-06,31.901273727416992,31.92909953942837,31.479633862451017,31.597692509944387,48400
2021-10-07,32.25544738769531,32.38194062497796,32.120522769126936,32.120522769126936,59300
2021-10-08,32.221717834472656,32.31447911982448,32.134016665012716,32.31447911982448,41900
2021-10-11,32.12052536010742,32.44097256137723,32.12052536010742,32.27231597034802,74800
2021-10-12,32.2891845703125,32.36507988158914,32.20485465952891,32.28074997080555,67700
2021-10-13,32.584327697753906,32.609625059829014,32.32796994362246,32.50927521116001,54100
2021-10-14,33.10716247558594,33.124028457070324,32.98067243973861,33.031267167334725,37800
2021-10-15,33.39387512207031,33.44447306257635,33.27581647774634,33.326414418252384,55400
2021-10-18,33.275814056396484,33.334000557844554,33.12402346278036,33.15775542066318,66100
2021-10-19,33.56253433227539,33.60385486102101,33.436044296401,33.49507362318046,56500
2021-10-20,33.61313247680664,33.65529582234906,33.452907260145544,33.48663922332231,138000
2021-10-21,33.41073989868164,33.45290323915609,33.31797861952384,33.35171057864607,55800
2021-10-22,33.70589065551758,33.77335135878633,33.53301677283851,33.59626339374199,42600
2021-10-25,33.689029693603516,33.7438417242274,33.57097103265531,33.63000036312941,210400
2021-10-26,33.748050689697266,33.89984127824672,33.6637207978051,33.89984127824672,81500
2021-10-27,33.54566955566406,33.76492410602602,33.520372190951974,33.69324609477034,53700
2021-10-28,33.91671371459961,33.91671371459961,33.64686444287643,33.70589377001231,57900
2021-10-29,33.69746017456055,33.69746017456055,33.52964960392859,33.62999946304878,84600
2021-11-01,34.00946807861328,34.017899459262544,33.790213579455475,33.882974850879435,57700
2021-11-02,33.8871955871582,33.950438990584146,33.869486790827594,33.87454368961628,48700
2021-11-03,34.25402069091797,34.25402069091797,33.87960429629745,33.89141016068897,48800
2021-11-04,34.102230072021484,34.14439663070732,33.94200808632838,34.14439663070732,31700
2021-11-05,34.178123474121094,34.22872141161732,34.11403404003518,34.1865580721321,23100
2021-11-08,34.37207794189453,34.41424449888981,34.329071785313076,34.34678058118269,55000
2021-11-09,34.203426361083984,34.38051432899479,34.127531058142665,34.363648348690404,57900
2021-11-10,33.714317321777344,34.13595711302047,33.63420473204713,34.00103250849692,56800
2021-11-11,34.05164337158203,34.11067270742214,33.95382195067947,34.00948001981874,51200
2021-11-12,34.3636474609375,34.372078842443464,34.12753017648963,34.161258919370226,74300
2021-11-15,34.28775405883789,34.43448455327893,34.266670778620266,34.372080745994566,59500
2021-11-16,34.27932357788086,34.34678428600799,34.23715701633728,34.271731795363095,36500
2021-11-17,34.152828216552734,34.19499155863391,34.112350507434904,34.19499155863391,29600
2021-11-18,34.211856842041016,34.228722821901336,34.017902898932455,34.13343309170443,88100
2021-11-19,33.899845123291016,34.034769748765676,33.853464481703774,33.95887444588263,49200
2021-11-22,33.67215347290039,33.97573463266623,33.6131241603744,33.90827072300437,83300
2021-11-23,33.57096481323242,33.62577683370173,33.36014489577975,33.52879825625657,36600
2021-11-24,33.31797790527344,33.36014446170063,33.02283131142278,33.02283131142278,61300
2021-11-26,32.19304656982422,32.50843365896796,32.10787706520202,32.50843365896796,34800
2021-11-29,32.584327697753906,32.651791619096635,32.34821040676801,32.651791619096635,53800
2021-11-30,32.13739013671875,32.542164009907964,31.88440686808259,32.45783732598151,83700
2021-12-01,31.90970230102539,32.744550575602645,31.90970230102539,32.59275998022496,72200
2021-12-02,32.35663986206055,32.46626711928709,32.044627286569074,32.044627286569074,61000
2021-12-03,32.1795539855957,32.575896483378436,31.99909153361926,32.575896483378436,60400
2021-12-06,32.41566848754883,32.53373034034275,32.25544651261336,32.42410308546239,88800
2021-12-07,33.309547424316406,33.309547424316406,32.97223426492243,32.97223426492243,87200
2021-12-08,33.33484649658203,33.4023104186667,33.20076468576709,33.31713769956334,69800
2021-12-09,32.984886169433594,33.18305419249943,32.984886169433594,33.11559349072007,313700
2021-12-10,33.124019622802734,33.124019622802734,32.96379766671828,33.115588242737736,191300
2021-12-13,32.68464279174805,32.95760304073838,32.68464279174805,32.95760304073838,75300
2021-12-14,32.42049789428711,32.58779420412391,32.270812252679164,32.429304907847296,129400
2021-12-15,33.028053283691406,33.04126380501184,32.48213596365872,32.59660363619343,132900
2021-12-16,32.9752197265625,33.23937301249947,32.865155577514486,33.20415167867021,254900
2021-12-17,32.35005187988281,32.69345144199127,32.33244121530151,32.62300878366604,164000
2021-12-20,32.23558807373047,32.243511698122724,31.971434791373436,32.077095432538,215800
2021-12-21,32.7022590637207,32.7022590637207,32.41169146009166,32.46452010135627,113800
2021-12-22,33.13371276855469,33.13371276855469,32.66703848693022,32.66703848693022,133000
2021-12-23,33.26578903198242,33.36264602551281,33.10729638054932,33.10729638054932,94900
2021-12-27,33.679630279541016,33.68843393372806,33.40050640966579,33.406669975264116,88300
2021-12-28,33.60038375854492,33.7359822009101,33.60038375854492,33.679630081327225,120300
2021-12-29,33.644412994384766,33.66994728938091,33.52114166758152,33.52114166758152,99900
2021-12-30,33.54380416870117,33.70265434638461,33.4820294736541,33.64087965133754,117700
2021-12-31,33.56145095825195,33.71147760616055,33.51732666173814,33.579101350151085,56700
2022-01-03,33.636470794677734,33.75560674901635,33.517331473870605,33.75560674901635,438000
2022-01-04,33.835025787353516,33.8791500823081,33.7247133667331,33.861499691032684,157100
2022-01-05,33.43790817260742,33.98417494866209,33.4202577772291,33.90563186749258,111100
2022-01-06,33.208457946777344,33.34965773560164,33.08490855236465,33.23493185516049,276700
2022-01-07,33.24375915527344,33.376135445202564,33.0699079685454,33.19963484745336,101000
2022-01-10,32.78485870361328,32.80250573162274,32.46715833594657,32.77603182314002,100200
2022-01-11,33.1555061340332,33.208457316262646,32.70543286772252,32.78485795783246,89200
2022-01-12,33.614402770996094,33.63205316322973,33.38495440489505,33.38495440489505,77200
2022-01-13,33.21728515625,33.73796006667874,33.19963475987475,33.658534966224565,122900
2022-01-14,33.208457946777344,33.24375536913203,32.90840797471716,32.99665658030665,296000
2022-01-18,32.71425247192383,32.97900161849459,32.66130129602246,32.776027160574735,142400
2022-01-19,32.49363327026367,32.941942531458515,32.45833248019324,32.93488304673816,986300
2022-01-20,32.23770523071289,32.81044922998521,32.23770523071289,32.58187949251905,208400
2022-01-21,31.725854873657227,32.1671045843716,31.708204481252476,32.11415340715735,201600
2022-01-24,31.27578353881836,31.376390455783742,30.37563357373145,30.96691003600512,220800
2022-01-25,31.143407821655273,31.328731906671905,30.552131412571423,30.878658647850315,130700
2022-01-26,31.01985740661621,31.619957309527404,30.88748114085381,31.558179250094877,198100
2022-01-27,30.80805778503418,31.262544494426777,30.728632694409463,31.161058935914813,117800
2022-01-28,31.002212524414062,31.046336832022366,30.569786230327352,30.675685241881062,78600
2022-01-31,31.66408348083496,31.725858177450473,31.072807056341308,31.072807056341308,216300
2022-02-01,32.087684631347656,32.12298542180037,31.792048085860678,31.955308350384314,96600
2022-02-02,32.49363327026367,32.5289340603341,32.28624533668568,32.45833248019324,103200
2022-02-03,31.88471031188965,32.14063262791235,31.822935611490855,31.989727302567598,113700
2022-02-04,31.9288330078125,32.05679584260911,31.677320778444955,31.796456732790205,109500
2022-02-07,31.90235710144043,32.11415508844957,31.818518574745646,31.88470670811162,127600
2022-02-08,32.025909423828125,32.05238333301384,31.73733236771056,31.849408840829938,99200
2022-02-09,32.687782287597656,32.74073010305729,32.57305640998774,32.57305640998774,101000
2022-02-10,32.205055236816406,32.77603186470585,32.08768331153405,32.13180761455071,117500
2022-02-11,31.602306365966797,32.306541219963066,31.496404008613876,32.21122977163908,70500
2022-02-14,31.31990623474121,31.51405382003621,31.12575528297805,31.51405382003621,93000
2022-02-15,31.964136123657227,31.964136123657227,31.637608852556117,31.68173652508837,89700
2022-02-16,32.01707458496094,32.11415004980431,31.7258515568986,31.7258515568986,239300
2022-02-17,31.425806045532227,31.743506387101238,31.390505259476058,31.743506387101238,112600
2022-02-18,31.178707122802734,31.477871688723567,31.11428302024352,31.39933198486683,74800
2022-02-22,30.84335708618164,31.125756646681747,30.578607919021326,30.91395529307251,135200
2022-02-23,30.525657653808594,31.161058367209964,30.45946951841788,31.161058367209964,198100
2022-02-24,30.207956314086914,30.30503179397183,29.40488193476851,29.47548350794601,127300
2022-02-25,31.063982009887695,31.104574884821787,30.499182887857277,30.499182887857277,96000
2022-02-28,30.569782257080078,30.84335831504427,30.303269049907843,30.41975895741704,112900
2022-03-01,29.75787925720215,30.499178848300463,29.65197691099677,30.410926893129314,115800
2022-03-02,30.331504821777344,30.44005322248166,30.049105270186907,30.084406055752762,224100
2022-03-03,29.828481674194336,30.31385571365565,29.704932285946185,30.2697314130625,254700
2022-03-04,28.96363067626953,29.069529663989673,28.69888152373512,28.990104581582536,204400
2022-03-07,28.160558700561523,28.945982711075622,28.019358916272115,28.945982711075622,253200
2022-03-08,28.319408416748047,28.884207544692643,28.027301641289757,28.451784685189967,181800
2022-03-09,29.546083450317383,29.766708329755062,29.073064328233208,29.20190917702957,136600
2022-03-10,29.166608810424805,29.397824603100744,28.99893511155449,29.111893597146768,252800
2022-03-11,28.923036575317383,29.395173664954687,28.848906941786442,29.35634481876278,87200
2022-03-14,29.073944091796875,29.501956863400085,28.998932446548622,29.27250512132889,471500
2022-03-15,29.42253303527832,29.45783382271558,29.10041924123301,29.24603246456041,133800
2022-03-16,30.5786075592041,30.622731858800226,29.8081845630057,30.137357830306314,118200
2022-03-17,30.958080291748047,31.011028100736183,30.508003716540774,30.55212801285356,149400
2022-03-18,31.26695442199707,31.36843996910794,30.65803103992759,30.65803103992759,88400
2022-03-21,31.205184936523438,31.35520824560833,31.04986280577757,31.22283533167495,94200
2022-03-22,31.549354553222656,31.60230573083492,31.41697829242607,31.42139173217746,84100
2022-03-23,31.099281311035156,31.364030466031444,31.099281311035156,31.215771208550976,70300
2022-03-24,31.385211944580078,31.385211944580078,31.0992843108497,31.0992843108497,42300
2022-03-25,31.364032745361328,31.425807440467565,31.152231386091085,31.364032745361328,93400
2022-03-28,31.317258834838867,31.321672274880868,31.011031405410577,31.222832763337678,102300
2022-03-29,31.981782913208008,32.06120800175407,31.698497965297094,31.964132519479065,113600
2022-03-30,31.822935104370117,32.010023232176884,31.75233352420019,31.893533318071412,52900
2022-03-31,31.293432235717773,31.76468733048137,31.293432235717773,31.583776679072283,61200
2022-04-01,31.505237579345703,31.579367225355394,31.319913464321473,31.579367225355394,74700
2022-04-04,31.709089279174805,31.750567536643327,31.505232783678803,31.514056297421597,61000
2022-04-05,31.16988182067871,31.549356871952536,31.10810712549166,31.549356871952536,74700
2022-04-06,30.728635787963867,30.900722940563934,30.56978559072245,30.781586975867278,70900
2022-04-07,30.7904052734375,30.8963042648318,30.46034999434922,30.746280974228895,58900
2022-04-08,30.70215606689453,30.86982974715337,30.578606684970314,30.62273098330494,78600
2022-04-11,30.375629425048828,30.613022665627252,30.313854732923325,30.543306474933683,127100
2022-04-12,30.093229293823242,30.54330588950317,30.03586804265423,30.45505392639526,141700
2022-04-13,30.552133560180664,30.60420273047024,30.155008088323786,30.155008088323786,94800
2022-04-14,30.428579330444336,30.622730278409385,30.3668046409042,30.622730278409385,92500
2022-04-18,30.296213150024414,30.508011170662297,30.236202476471775,30.32268706098694,137600
2022-04-19,30.472702026367188,30.481528905247966,30.09322702972384,30.09322702972384,101200
2022-04-20,30.69333267211914,30.852182857333407,30.605084065430574,30.79923503990769,2211900
2022-04-21,30.26090431213379,31.063978607011528,30.234427041742077,31.063978607011528,117100
2022-04-22,29.634336471557617,30.155007973661835,29.590208800932377,30.155007973661835,84000
2022-04-25,29.45783233642578,29.466655849605715,28.94598104381605,29.23720747577708,130400
2022-04-26,28.487083435058594,29.193085744400154,28.487083435058594,29.193085744400154,77600
2022-04-27,28.67241096496582,28.886858375847826,28.55768508443886,28.610632901244752,432500
2022-04-28,29.20191192626953,29.271628128943178,28.61063544314669,28.893038412565012,184300
2022-04-29,28.78713035583496,29.509015587088196,28.76506989004874,29.272504367217767,141200
2022-05-02,28.751834869384766,28.83125659131402,28.32823215361849,28.637108993595216,149400
2022-05-03,28.972457885742188,29.06952999515176,28.770365435595966,28.805662854259378,196100
2022-05-04,29.53725814819336,29.59020596151309,28.72535689045179,28.99010605645532,124100
2022-05-05,28.531211853027344,29.148958840210824,28.29293657234146,29.140135326023316,121300
2022-05-06,28.2135066986084,28.370591155711413,27.99199982230858,28.30175697990512,114700
2022-05-09,27.136857986450195,27.684008384035778,27.1103823970845,27.684008384035778,176000
2022-05-10,27.331010818481445,27.657536396916786,27.083912018488103,27.613412092127785,596800
2022-05-11,27.18098258972168,27.806676064498166,27.128033093631753,27.383958743995645,155400
2022-05-12,27.066259384155273,27.304534650066365,26.73091031909218,26.96918390176908,275900
2022-05-13,27.86050796508789,27.911693432523663,27.42808342729586,27.42808342729586,191300
2022-05-16,27.86050796508789,28.038772561564365,27.639883097853133,27.772257681547156,171600
2022-05-17,28.52238655090332,28.52238655090332,28.239986950713686,28.381186750808503,77500
2022-05-18,27.73695945739746,28.222333507407754,27.66371183756292,28.213508310450486,548200
2022-05-19,27.931106567382812,28.161438635372054,27.58693232900124,27.58693232900124,118000
2022-05-20,28.0634822845459,28.28410715056665,27.684008928906888,28.28410715056665,175900
2022-05-23,28.67241096496582,28.707708387346912,28.345883717809745,28.407658415062293,147200
2022-05-24,28.487083435058594,28.610632829252815,28.33706013252804,28.47825992110265,100400
2022-05-25,28.55768585205078,28.6724117356615,28.319410570614036,28.319410570614036,114300
2022-05-26,28.93716049194336,28.98128479529495,28.716535608716832,28.716535608716832,167000
2022-05-27,29.396060943603516,29.404002443003478,29.166609177557465,29.166609177557465,103100
2022-05-31,29.30780792236328,29.510782405709335,29.272507134006975,29.42253380128704,360100
2022-06-01,29.13130760192871,29.46665836131076,28.984815725258432,29.44900796697818,205500
2022-06-02,29.519607543945312,29.546081450415958,29.166606414151406,29.25485837983402,92900
2022-06-03,29.254859924316406,29.360758922258107,29.153371000040462,29.21073225591129,158400
2022-06-06,29.290157318115234,29.501958680265552,29.22308716730667,29.49313180000555,76600
2022-06-07,29.45783233642578,29.48166019842028,29.06953042714441,29.06953042714441,96600
2022-06-08,29.11366081237793,29.29545347920146,29.025408839992625,29.166608629340587,73100
2022-06-09,28.508392333984375,28.973982063655697,28.508392333984375,28.92921454293676,77200
2022-06-10,27.962221145629883,28.06608439487711,27.827916868762024,27.944313453308425,119900
2022-06-13,27.174299240112305,27.44290777181651,27.08476249362044,27.38918640702995,135400
2022-06-14,26.825103759765625,27.218169513170835,26.637078145527394,27.129527646621924,291600
2022-06-15,27.21011734008789,27.34442333555782,26.67737625885042,27.129534425914603,180000
2022-06-16,26.717662811279297,26.920014931922783,26.55649701251851,26.646033757137985,124900
2022-06-17,26.359519958496094,26.663943893463905,26.20730799101219,26.55649944851052,135400
2022-06-21,26.798246383666992,26.968366031939226,26.681848100407052,26.825106212287437,443200
2022-06-22,26.547548294067383,26.74990045378855,26.440105545992054,26.51173461396617,225900
2022-06-23,26.341611862182617,26.53859134917454,26.129411007898714,26.53859134917454,195700
2022-06-24,26.959415435791016,27.00418296073502,26.654991484411287,26.654991484411287,167500
2022-06-27,27.147436141967773,27.245926728219537,26.941502832324357,26.97731650419781,155000
2022-06-28,27.022090911865234,27.41694649699803,27.022090911865234,27.344422559409274,184200
2022-06-29,26.959415435791016,27.362328283601876,26.959415435791016,27.362328283601876,192100
2022-06-30,26.798246383666992,26.843013903215336,26.466960932586474,26.574405370382465,113000
2022-07-01,26.798246383666992,26.825106212287437,26.296842992085644,26.52068400537017,71300
2022-07-05,26.171491622924805,26.207307005820056,25.84647539123052,26.10881641062957,138000
2022-07-06,26.108814239501953,26.14462961941891,25.876019393355676,26.07300056735631,153700
2022-07-07,26.502777099609375,26.502777099609375,26.3326574462972,26.3326574462972,113900
