date,close,high,low,open,volume
2025-07-23,25.663000106811523,25.663000106811523,25.663000106811523,25.663000106811523,100.0
2025-07-24,25.55900001525879,25.55900001525879,25.55900001525879,25.55900001525879,100.0
2025-07-25,25.716999053955078,25.716999053955078,25.716999053955078,25.716999053955078,100.0
2025-07-28,25.429000854492188,25.429000854492188,25.429000854492188,25.429000854492188,100.0
2025-07-29,25.232999801635742,25.232999801635742,25.232999801635742,25.232999801635742,0.0
2025-07-30,25.187999725341797,25.187999725341797,25.187999725341797,25.187999725341797,100.0
2025-07-31,24.28700065612793,24.28700065612793,24.28700065612793,24.28700065612793,100.0
2025-08-01,24.45800018310547,24.45800018310547,24.45800018310547,24.45800018310547,0.0
2025-08-04,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,100.0
2025-08-05,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,100.0
2025-08-06,24.31800079345703,24.31800079345703,24.31800079345703,24.31800079345703,0.0
2025-08-07,24.003000259399414,24.003000259399414,24.003000259399414,24.003000259399414,0.0
2025-08-08,24.242000579833984,24.242000579833984,24.242000579833984,24.242000579833984,100.0
2025-08-11,24.2549991607666,24.2549991607666,24.2549991607666,24.2549991607666,100.0
2025-08-12,24.433000564575195,24.433000564575195,24.433000564575195,24.433000564575195,100.0
2025-08-13,24.82900047302246,24.82900047302246,24.82900047302246,24.82900047302246,100.0
2025-08-14,24.97800064086914,24.97800064086914,24.97800064086914,24.97800064086914,0.0
2025-08-15,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0.0
2025-08-18,25.340999603271484,25.340999603271484,25.340999603271484,25.340999603271484,100.0
2025-08-19,25.488000869750977,25.488000869750977,25.488000869750977,25.488000869750977,100.0
2025-08-20,25.63800048828125,25.63800048828125,25.63800048828125,25.63800048828125,100.0
2025-08-21,25.54199981689453,25.54199981689453,25.54199981689453,25.54199981689453,0.0
2025-08-22,25.774999618530273,25.774999618530273,25.774999618530273,25.774999618530273,100.0
2025-08-25,25.374000549316406,25.374000549316406,25.374000549316406,25.374000549316406,100.0
2025-08-26,25.53700065612793,25.53700065612793,25.53700065612793,25.53700065612793,100.0
2025-08-27,25.527999877929688,25.527999877929688,25.527999877929688,25.527999877929688,100.0
