date,close,high,low,open,volume
2021-04-30,29.984914779663086,30.295981103326987,29.86237426339594,30.220572937866702,139300
2021-05-03,30.173439025878906,30.418523656166776,30.116883800297646,30.333687221964162,364500
2021-05-04,29.541881561279297,29.77753792229913,29.05171589885836,29.77753792229913,288200
2021-05-05,30.013193130493164,30.201718931233774,29.87274178650362,30.050897211892117,199100
2021-05-06,29.08942413330078,29.61729392127984,28.768931312548908,29.61729392127984,405600
2021-05-07,29.71155548095703,29.73040842200588,29.306226237983882,29.306226237983882,147600
2021-05-10,28.674667358398438,29.59843990325482,28.66524088778781,29.59843990325482,493600
2021-05-11,28.288190841674805,28.373027278621443,27.298433009935845,27.515238236530262,535600
2021-05-12,27.1381893157959,28.075158584389833,27.034499934286927,27.732042596448473,354700
2021-05-13,27.260726928710938,27.61892379342288,26.817693633267034,27.317283949893817,237700
2021-05-14,28.033681869506836,28.142083585155923,27.307859810379437,27.307859810379437,184100
2021-05-17,27.788599014282227,27.891346285826966,27.505812086442482,27.703762576347216,113500
2021-05-18,28.250484466552734,28.537985520308943,28.04310751203262,28.090238065995933,104900
2021-05-19,27.788599014282227,27.82630489688243,27.194745746652586,27.439828589807572,139800
2021-05-20,28.61811065673828,28.655814741692346,28.109092025492522,28.109092025492522,167600
2021-05-21,28.439008712768555,28.78400887953572,28.391878161399617,28.655812125730137,65900
2021-05-24,29.164833068847656,29.315653002922275,28.589830946491023,28.6181103583483,199500
2021-05-25,29.221389770507812,29.636145483570047,29.103561585949315,29.325079148252225,138500
2021-05-26,29.73040771484375,29.786964738729623,29.295856962955657,29.32507848151169,180500
2021-05-27,30.36196517944336,30.390246388385776,29.778480509200588,30.03204770703816,144700
2021-05-28,29.777538299560547,30.135735181766048,29.711554805305482,30.060325217200923,144100
2021-06-01,29.834096908569336,30.03204919976696,29.60786700285453,29.966065702006244,124500
2021-06-02,30.15458869934082,30.15458869934082,29.730408314764315,30.003768767324896,113500
2021-06-03,29.589012145996094,29.769997497185503,29.28737229123422,29.73983207337703,90900
2021-06-04,29.966064453125,29.975489125627625,29.692702204748556,29.82466919477007,106400
2021-06-07,30.16401481628418,30.22999831102834,29.815242603888123,29.890652569012218,103000
2021-06-08,30.644750595092773,30.701309414372943,30.305408466903508,30.512783612602963,152900
2021-06-09,30.39967155456543,30.701311418758216,30.31483511802178,30.691886746178177,97900
2021-06-10,30.295982360839844,30.54200910705834,30.136679862871826,30.41852468010877,85700
2021-06-11,30.37139320373535,30.475082578752865,30.211145007118088,30.24885088818459,88000
2021-06-14,30.03204917907715,30.34311372604467,29.966065681361886,30.28655849704927,149600
2021-06-15,29.268518447875977,29.617290642881592,29.223273909389807,29.419338370604,242400
2021-06-16,29.221389770507812,29.37220970290946,28.973478809930384,29.16483274533605,117800
2021-06-17,28.938602447509766,29.183683485844853,28.6086831757143,28.95745359036335,131900
2021-06-18,28.59925651550293,28.948026927837024,28.533273021164877,28.74064997450095,119100
2021-06-21,29.117700576782227,29.117700576782227,28.533273784511227,28.674667247291925,84300
2021-06-22,29.51360321044922,29.636145529412243,29.03286400095707,29.11770043780365,264500
2021-06-23,29.28737449645996,29.598440844844653,29.146923136349777,29.409916820381028,64500
2021-06-24,29.645570755004883,29.88122711459025,29.589955839759416,29.692701307755822,76700
2021-06-25,29.362783432006836,29.636145685040304,29.283603236645007,29.61729274388308,79200
2021-06-28,28.938602447509766,29.24024230815177,28.71237075411287,29.070569437061796,148900
2021-06-29,28.919750213623047,29.06114367701563,28.80663436415972,28.88204433116346,80500
2021-06-30,28.60868263244629,28.740649619492316,28.542699138923275,28.71237020887587,132200
2021-07-01,28.665239334106445,28.952740379443785,28.542698818640947,28.73122282688905,72000
2021-07-02,28.872617721557617,28.96688062933737,28.685035811595853,28.929176544974723,81900
2021-07-06,28.45786476135254,28.872618692871672,28.288191881224037,28.863194019900522,111900
2021-07-07,27.788599014282227,28.453149912829527,27.58593439009475,28.34474819722711,300200
2021-07-08,27.807449340820312,27.95826926120849,27.270153149698025,27.34556310989211,157600
2021-07-09,28.165647506713867,28.241057470400456,27.7508936053953,27.995976436855557,186600
2021-07-12,27.882862091064453,28.099665523577105,27.807452123324598,28.099665523577105,201400
2021-07-13,27.383268356323242,27.760319971254344,27.364417213908965,27.760319971254344,151100
2021-07-14,26.845972061157227,27.57179408041484,26.770562097982108,27.52466352764864,175400
2021-07-15,26.299251556396484,26.640481533176164,26.025891091469024,26.544334406488808,210900
2021-07-16,25.82793617248535,26.474577987907356,25.780805620607556,26.384085314636838,235500
2021-07-19,25.29064178466797,25.545151098063975,24.880600200584688,25.234084758774,325900
2021-07-20,25.535724639892578,25.63941401901166,24.894739019729972,25.08326483668913,163300
2021-07-21,26.38408660888672,26.440643633497498,25.851502716548662,25.856216850716876,268500
2021-07-22,26.468923568725586,26.610317032009178,26.28039775240384,26.58203941810172,101700
2021-07-23,26.252120971679688,26.563187319942312,26.157858060527122,26.42179385217121,87100
2021-07-26,26.374658584594727,26.40293799419172,26.082445210420254,26.233265132440323,157200
2021-07-27,26.11072540283203,26.299249412051534,25.707280391313304,26.242692389077217,116500
2021-07-28,26.336956024169922,26.440643602850265,25.942937471855362,26.035316162708213,103900
2021-07-29,26.176708221435547,26.534905088263354,26.176708221435547,26.48777453665177,134200
2021-07-30,25.82793617248535,26.096584273602474,25.743099740773072,25.950478484032118,177800
2021-08-02,25.82793617248535,26.236093511908635,25.799658560524797,25.912772604197635,241300
2021-08-03,25.5074462890625,25.79023502626501,25.215232878743866,25.752529142138467,234500
2021-08-04,25.592281341552734,25.856217122368324,25.545150786867822,25.69597071935804,374500
2021-08-05,26.5349063873291,26.582038739163433,25.450887465954843,25.639413277461404,274100
2021-08-06,26.704580307006836,26.911957269477114,26.468923932325197,26.817696157936822,149100
2021-08-09,27.552942276000977,27.646263075656794,27.174950336903787,27.326712377149384,171300
2021-08-10,27.845157623291016,28.109091607793783,27.769745858672593,27.816878211559107,167200
2021-08-11,27.9959774017334,27.9959774017334,27.60950109978035,27.845157469162228,286700
2021-08-12,28.316469192504883,28.33532033496372,27.760320036873775,28.005401070076825,264600
2021-08-13,28.165647506713867,28.48614030186071,28.12794342382825,28.48614030186071,186500
2021-08-16,27.600074768066406,27.920567575870876,27.420975423019105,27.920567575870876,106900
2021-08-17,26.714006423950195,27.175892696459247,26.534907078147768,27.175892696459247,233400
2021-08-18,26.996793746948242,27.336139502309862,26.817696196432237,26.902532635272642,179100
2021-08-19,26.5349063873291,26.817695104588942,26.40293939802374,26.63859576344925,136600
2021-08-20,26.911956787109375,26.94023619881386,26.51605401282373,26.51605401282373,91800
2021-08-23,27.64720344543457,27.68490932516402,27.157037796443504,27.157037796443504,151200
2021-08-24,28.35417366027832,28.35417366027832,27.732041002806742,27.732041002806742,168500
2021-08-25,29.221389770507812,29.221389770507812,28.39565037092149,28.49556772212776,328400
2021-08-26,28.938602447509766,29.27794639177433,28.816060130426834,29.16483234299127,114800
2021-08-27,29.48532485961914,29.532455413170975,28.853765733281566,28.853765733281566,174600
2021-08-30,29.31565284729004,29.560735688339047,29.14409395959802,29.560735688339047,196400
2021-08-31,29.409914016723633,29.457044568867694,29.174257660172692,29.221388212316754,71300
2021-09-01,29.68327522277832,29.898194429608417,29.607865258649134,29.730407574056166,154200
2021-09-02,29.94721221923828,30.116885094937267,29.730408788252,29.852949310748244,80100
2021-09-03,29.890653610229492,30.06975295785627,29.72098253122646,29.81524364247855,75000
2021-09-07,30.22057342529297,30.258275710715864,29.82466886379119,29.82466886379119,157700
2021-09-08,29.777538299560547,30.324259194221177,29.579586018879983,30.164014592696237,177700
2021-09-09,29.768112182617188,29.99434207899806,29.598439310852687,29.70212868757886,248100
2021-09-10,29.362783432006836,29.909506140158346,29.362783432006836,29.89065319900112,168000
2021-09-13,29.21196174621582,29.55130747502751,28.895239185852596,29.54188100501437,197900
2021-09-14,28.900896072387695,29.381635266293856,28.849051385116145,29.381635266293856,130600
2021-09-15,29.334505081176758,29.391062105312045,28.773641782290927,28.91032290537364,110600
2021-09-16,29.852949142456055,29.88122855421828,29.343930518228635,29.343930518228635,98000
2021-09-17,29.815242767333984,30.060325604809673,29.62671875244796,29.86237511949204,138700
2021-09-20,28.79720687866211,29.086593942802892,28.420157056931554,28.74064985488137,192900
2021-09-21,29.117700576782227,29.636145670865357,28.872617735601818,29.05171708067893,198500
2021-09-22,29.815242767333984,30.116884427399338,29.56073525734208,29.56073525734208,109500
2021-09-23,30.107458114624023,30.3431126849867,29.956638182759285,29.956638182759285,144700
2021-09-24,29.90007781982422,30.008479527898892,29.70212734366577,29.74925789572769,69400
2021-09-27,29.598440170288086,29.786965988370643,29.38163673803396,29.598440170288086,76800
2021-09-28,28.82548713684082,29.211963440214603,28.768930111397573,29.211963440214603,218700
2021-09-29,28.40130615234375,28.985734766358014,28.382455008342387,28.985734766358014,75500
2021-09-30,28.35417366027832,28.594542360608777,28.175074320122754,28.50499358948868,115200
2021-10-01,29.343931198120117,29.40897258813942,28.702947364563844,28.702947364563844,137500
2021-10-04,28.561552047729492,29.09885009517751,28.486142079337476,29.09885009517751,110300
2021-10-05,28.486141204833984,28.84433989213623,28.467290061751296,28.58983058240812,87200
2021-10-06,28.090238571166992,28.1976981778845,27.760321091659844,27.892288083462702,110100
2021-10-07,28.44843864440918,28.702947967768427,28.27876576216968,28.297618704177516,87500
2021-10-08,28.10909080505371,28.509707702528825,28.10909080505371,28.486140627800886,98700
2021-10-11,27.750892639160156,28.155277948553106,27.741466169288127,27.87343315166597,79500
2021-10-12,28.10909080505371,28.231633121143652,27.892287381713505,27.892287381713505,59600
2021-10-13,28.410730361938477,28.500280929958013,28.17507400048135,28.250483964231016,102600
2021-10-14,28.57097816467285,28.77835692361916,28.552127021244914,28.618110518031305,140200
2021-10-15,28.60868263244629,28.95745304047232,28.542699138923275,28.844338993837255,97600
2021-10-18,28.8537654876709,28.919748981247945,28.657699222233184,28.665239679237605,99200
2021-10-19,29.21196174621582,29.296798178418744,28.97630538963333,28.97630538963333,106400
2021-10-20,29.447620391845703,29.52303035989732,29.127127578147473,29.24966989992851,105700
2021-10-21,29.27794647216797,29.57864422597182,29.230815918031514,29.325078824219823,56900
2021-10-22,28.948026657104492,29.25909478107244,28.80003485005674,29.25909478107244,61000
2021-10-25,28.995159149169922,29.07056911349107,28.70577208512493,28.900896244289644,125300
2021-10-26,29.145980834960938,29.532457150146076,29.07999733694135,29.202537862132658,115300
2021-10-27,28.665239334106445,29.08942149901651,28.665239334106445,29.08942149901651,77800
2021-10-28,28.533273696899414,28.634134954025654,28.19392794893536,28.504994285263937,168100
2021-10-29,28.250484466552734,28.533273184078766,28.12134559802741,28.401304396733796,81400
2021-11-01,28.966880798339844,28.966880798339844,28.316470506487207,28.316470506487207,80600
2021-11-02,28.269336700439453,28.77835530050925,28.13736971430966,28.77835530050925,184400
2021-11-03,28.580402374267578,28.664296698067698,28.071385583674157,28.222205506658526,159900
2021-11-04,27.845157623291016,28.580404349166354,27.713188833124203,28.570977878589055,222100
2021-11-05,27.9959774017334,28.241058443724988,27.873435082822187,27.9959774017334,495200
2021-11-08,27.64720344543457,28.005400313287858,27.60949936362042,27.94884329160898,162900
2021-11-09,27.70376205444336,28.061960740735497,27.590648004604564,27.901714338534365,137300
2021-11-10,26.893104553222656,27.552941284995043,26.786587058246198,27.44925370878123,362000
2021-11-11,26.987367630004883,27.03449998437605,26.86576921218359,26.97794295704613,110100
2021-11-12,26.959089279174805,27.093884392956323,26.8836793121555,27.03449924619411,96000
2021-11-15,26.88368034362793,27.194746694256974,26.869539738202405,27.128763195322858,80600
2021-11-16,26.751708984375,26.808267804826382,26.497201484005114,26.808267804826382,104100
2021-11-17,26.402938842773438,26.732858107014067,26.280396528496606,26.582038180146697,292200
2021-11-18,25.978757858276367,26.308677137547132,25.785519705804486,26.29925066694906,192500
2021-11-19,25.629985809326172,25.875068635577538,25.526296437242625,25.780805733493885,241700
2021-11-22,25.394332885742188,25.677119832303422,25.083266525358603,25.601709860026055,288700
2021-11-23,24.54596710205078,25.347197280584638,24.30088427408307,25.30006672817041,261000
2021-11-24,24.395145416259766,24.44227776666148,23.90215343667361,24.2066214083989,177800
2021-11-26,23.443096160888672,23.603342562232992,23.146168635297496,23.56563668054473,232900
2021-11-29,23.405391693115234,23.937031712045137,23.182932011878858,23.773015072206857,212700
2021-11-30,22.764404296875,23.270594782874156,22.443911499493293,23.169733528735122,260300
2021-12-01,21.982027053833008,23.296047990870406,21.925470025495922,23.179161907446986,326600
2021-12-02,22.387353897094727,22.52874735159858,21.850057691230905,22.000877615757055,215000
2021-12-03,21.821779251098633,22.503297062556634,21.538992329521616,22.491044269106823,274200
2021-12-06,22.406208038330078,22.604158525664474,21.557845467911168,21.859485333134298,199100
2021-12-07,23.00948715209961,23.320553479513507,22.934077187814886,22.934077187814886,285100
2021-12-08,23.584489822387695,23.630678269308678,23.09432414375523,23.09432414375523,173500
2021-12-09,23.094324111938477,23.52793096695915,23.01891414593856,23.499653353406313,188900
2021-12-10,22.80211067199707,23.254570467075247,22.717274235680488,23.122603476322965,141600
2021-12-13,22.10456657409668,22.604156890514616,21.91604077301218,22.604156890514616,203900
2021-12-14,21.80292510986328,22.029156792168262,21.6945234026296,21.83120451963023,168800
2021-12-15,22.066862106323242,22.142272071997933,21.380630160142765,21.80292632750412,175400
2021-12-16,21.557844161987305,22.17526266186556,21.430589514445945,22.170550325844907,169800
2021-12-17,21.982027053833008,22.15169993675978,21.256204964830943,21.397600232546928,207400
2021-12-20,21.831205368041992,21.97259882654101,21.454155546072815,21.65210602838837,148800
2021-12-21,22.83038902282715,22.85866843515113,22.038583456910327,22.048009927684987,282700
2021-12-22,23.00948715209961,23.169733550944063,22.83038781270513,22.89637310463021,196800
2021-12-23,23.358261108398438,23.395965194404326,23.023627681300336,23.188588226583175,222700
2021-12-27,23.443096160888672,23.47137377423947,23.160307441972897,23.377110867934213,177400
2021-12-28,23.21686553955078,23.48551546420674,23.18858792489314,23.358260804500908,188700
2021-12-29,23.179161071777344,23.287562787980054,23.008546087272137,23.254571039479902,150900
2021-12-30,23.509078979492188,23.70702945891367,23.23571673886403,23.23571673886403,178200
2021-12-31,23.405391693115234,23.612768661182084,23.386538751132203,23.471375192140346,145900
2022-01-03,23.593914031982422,23.82014390861517,23.45251878591112,23.62219164286449,151400
2022-01-04,23.150880813598633,23.78243994424489,22.98120794298988,23.78243994424489,200500
2022-01-05,22.217679977416992,23.16030535989826,22.198827038267712,23.16030535989826,258500
2022-01-06,22.227108001708984,22.434484953110754,21.76522174773548,22.142271567518407,196700
2022-01-07,22.472192764282227,22.679569733496518,22.170552882546712,22.236536381936915,163700
2022-01-10,22.085716247558594,22.227109716143815,21.64268110196526,22.227109716143815,132800
2022-01-11,22.61358642578125,22.660718781399122,22.13284718597216,22.19883068592165,132500
2022-01-12,22.500473022460938,22.981210478334724,22.425063049194893,22.783259972729702,79900
2022-01-13,21.94432258605957,22.594732895416904,21.897190231668507,22.50047178246574,107100
2022-01-14,21.67095947265625,22.059321787164524,21.371205621337715,21.88776290058819,169000
2022-01-18,20.973417282104492,21.35612336285932,20.945137869980183,21.256204211685787,116000
2022-01-19,20.869728088378906,21.369320252871802,20.869728088378906,21.209073845235626,103200
2022-01-20,20.83202362060547,21.604976232216753,20.80374420874819,21.190220514553832,142500
2022-01-21,20.049644470214844,20.547350610552186,20.002512117279608,20.53981015324872,235600
2022-01-24,19.898822784423828,19.936526865536482,18.684721167619816,19.26726369402825,360400
2022-01-25,19.729150772094727,19.974233602557963,19.38037856776599,19.644314338553016,134900
2022-01-26,19.729150772094727,20.60579272008217,19.587757315496994,20.153331141887932,215500
2022-01-27,19.238985061645508,20.06849645460359,19.210705651232615,19.945954140729732,135900
2022-01-28,19.67259407043457,19.70087168346689,18.927919096717034,19.25783836611195,82800
2022-01-31,20.51152992248535,20.539809333117326,19.7385773443649,19.7385773443649,128900
2022-02-01,21.058252334594727,21.105382887117855,20.4549726323051,20.6152190279652,171700
2022-02-02,20.652923583984375,21.242064493609476,20.558660678861283,21.23735215741524,171300
2022-02-03,20.059070587158203,20.662350310769895,19.9930852942122,20.398414532732083,116000
2022-02-04,20.417266845703125,20.50210327896656,19.889397103775913,20.002511149516934,88800
2022-02-07,20.784889221191406,21.00169442825472,20.539808200885496,20.671775180729487,103200
2022-02-08,21.02054786682129,21.058253749705887,20.594481458551883,20.681203910437183,88900
2022-02-09,21.80292510986328,21.8123515797856,21.20907188807978,21.20907188807978,100700
2022-02-10,21.633255004882812,22.245961193696942,21.52013915871133,21.538992099392477,120200
2022-02-11,21.275054931640625,22.02821242279633,21.124235011889922,21.793499978959517,106800
2022-02-14,20.82259750366211,21.303336725908693,20.690630508584192,20.945138027960823,103500
2022-02-15,21.46358299255371,21.48243593398847,21.08653315343581,21.08653315343581,76200
2022-02-16,21.41644859313965,21.477719747991898,21.138374026244392,21.341038632519677,26600
2022-02-17,20.775466918945312,21.256204342611486,20.700055152815995,21.16194323078076,78100
2022-02-18,19.823415756225586,20.37956496873671,19.74800578493165,20.37956496873671,185300
2022-02-22,19.559478759765625,19.861118626466627,19.333248859739875,19.58775817148713,178100
2022-02-23,19.45578956604004,20.068497573747027,19.44636309537673,19.82341473024732,173600
2022-02-24,19.84226417541504,19.851690645271564,18.42832605941163,18.645131270281105,209200
2022-02-25,20.228740692138672,20.26644657201619,19.550051035581127,19.927100844779762,84800
2022-02-28,20.398414611816406,20.568087484218864,19.993085371725073,20.011938312639877,74500
2022-03-01,19.69144630432129,20.294727852561003,19.540626366740227,20.294727852561003,90000
2022-03-02,19.757429122924805,19.89222603315294,19.474642199162666,19.757429122924805,87500
2022-03-03,18.937345504760742,19.84226507712674,18.87136201068181,19.81398746418741,94700
2022-03-04,18.29636001586914,18.692262780576844,18.12668714557793,18.645132226791674,234800
2022-03-07,16.99553871154785,18.315214075204775,16.986112240631993,18.26808172062548,224200
2022-03-08,17.268898010253906,17.740210736725533,16.750454730301264,17.184061575655786,208500
2022-03-09,18.192670822143555,18.35291722369865,17.702506944959204,17.83918627147044,129500
2022-03-10,18.032426834106445,18.192673257109437,17.787345761669528,17.928739241280255,75500
2022-03-11,17.68365478515625,18.44718094491791,17.67422831430543,18.305787477986563,62100
2022-03-14,17.344310760498047,17.933451763218194,17.27926936366454,17.78734594520962,106500
2022-03-15,17.787343978881836,17.880662982863804,17.382956833852074,17.400865869738798,80400
2022-03-16,18.96562385559082,18.96562385559082,18.268079476818226,18.268079476818226,115800
2022-03-17,19.18242835998535,19.215420107061906,18.77709912685585,18.861935561599946,46300
2022-03-18,19.64431381225586,19.64431381225586,18.993901771833258,18.993901771833258,42200
2022-03-21,19.059886932373047,19.436938570104473,18.92791993791632,19.427512099369643,60800
2022-03-22,19.267263412475586,19.41808333055281,19.05988467668297,19.18242698381774,51100
2022-03-23,18.890216827392578,19.16357730114286,18.871363884950338,19.08816732928945,43500
2022-03-24,19.059886932373047,19.08816634457754,18.626280066063543,18.918493467181488,93100
2022-03-25,18.83365821838379,19.191856937276356,18.758248245656233,19.191856937276356,38400
2022-03-28,18.682836532592773,18.880788816260267,18.418902551589984,18.71111594394967,161900
2022-03-29,19.42751121520996,19.46521529851789,19.041034922247967,19.041034922247967,84000
2022-03-30,19.210704803466797,19.55759097839606,19.135294843608925,19.29554123304631,101200
2022-03-31,18.83365821838379,19.210708082021565,18.806322710066553,19.12587343587919,117200
2022-04-01,18.90906524658203,19.201280418573536,18.805377673925154,19.0033281472917,35200
2022-04-04,19.474641799926758,19.56890470522019,18.984476130733206,18.984476130733206,52300
2022-04-05,19.00333023071289,19.530257907763442,18.899640848772787,19.50292240070599,30100
2022-04-06,18.29636001586914,18.720542191597172,18.09840953247298,18.720542191597172,111100
2022-04-07,18.07012939453125,18.28504859464311,17.759063077482665,18.258655197918703,114500
2022-04-08,17.561111450195312,17.744924924322337,17.406521292562907,17.730784319903105,106800
2022-04-11,17.495128631591797,17.730785004638783,17.382014579361893,17.400865722789913,82900
2022-04-12,17.38201332092285,17.927792089353456,17.341479320177474,17.721357250959873,78000
2022-04-13,17.6648006439209,17.740210607691246,17.325454907996658,17.325454907996658,54200
2022-04-14,17.58938980102539,17.72984114368909,17.552627827581738,17.702505639985013,49200
2022-04-18,17.325454711914062,17.53848970001749,17.217053002590745,17.495127577955895,73300
2022-04-19,17.68365478515625,17.768491224898153,17.27832552814837,17.344309026188633,34200
2022-04-20,17.51398277282715,17.749639162019072,17.476278685472536,17.740212690701526,76600
2022-04-21,16.92955207824707,17.78734288469747,16.86451249052001,17.65537410021222,71100
2022-04-22,16.53365135192871,16.92012764483784,16.45823958949242,16.807011799098778,64000
2022-04-25,16.72217559814453,16.7316020685809,16.33569929983026,16.354552240703004,61200
2022-04-26,15.996355056762695,16.58078369324847,15.968077440715614,16.52422666323874,76300
2022-04-27,16.005779266357422,16.175452130326242,15.779549380370764,15.968075184317302,72800
2022-04-28,16.467666625976562,16.552503063718806,15.958649797438548,16.20373264003664,45000
2022-04-29,16.232009887695312,16.85320044415467,16.203732274363002,16.51479860642617,56200
2022-05-02,16.807010650634766,16.807010650634766,16.35455089442693,16.392254975153293,103300
2022-05-03,16.910701751708984,17.004964660056245,16.759881817519542,16.86356939857764,70200
2022-05-04,17.22176742553711,17.25947150867046,16.49594539658757,17.042668086386428,96500
2022-05-05,16.382829666137695,16.9766847114081,16.232009736716883,16.9766847114081,125900
2022-05-06,15.958649635314941,16.31684652598682,15.77766607566397,16.279142441770766,360400
2022-05-09,14.648399353027344,15.496762791377952,14.591841430887568,15.468483380829227,245700
2022-05-10,14.554137229919434,15.072581431343327,14.36561231093558,14.921761496156243,49600
2022-05-11,14.22421932220459,14.94061493726275,14.186514337146674,14.563564187725834,93900
2022-05-12,14.32790756225586,14.601268924007664,13.903726262842056,14.035694157775174,142200
2022-05-13,15.289383888244629,15.355369178856307,14.66725214475771,14.66725214475771,85400
2022-05-16,15.195123672485352,15.44491885171641,15.082007822732068,15.195123672485352,67200
2022-05-17,15.572172164916992,15.690000340865973,15.317662873367526,15.525039815788231,47000
2022-05-18,15.08200740814209,15.489220860229125,15.006597443017995,15.33651671465418,118100
2022-05-19,15.232827186584473,15.44020413913023,15.016023763752722,15.016023763752722,108400
2022-05-20,15.477910995483398,15.713567373735025,15.147991706348026,15.543894493727377,138200
2022-05-23,15.55332088470459,15.694714351346082,15.402500947231601,15.694714351346082,51400
2022-05-24,15.025449752807617,15.421353425206824,14.921761273652068,15.411926954658762,46700
2022-05-25,15.07258129119873,15.176270669894041,14.851064625822074,14.8746299033668,227800
2022-05-26,15.581600189208984,15.666436628189006,15.166844465075043,15.166844465075043,96200
2022-05-27,16.081192016601562,16.081192016601562,15.788978587942582,15.836109148143326,61100
2022-05-31,15.97750186920166,16.15659940765287,15.845533085497994,16.10946885498999,40200
2022-06-01,15.581600189208984,15.977502971810598,15.411927311248942,15.892666532830576,45700
2022-06-02,16.147172927856445,16.147172927856445,15.666435537654225,15.666435537654225,50300
2022-06-03,15.741844177246094,16.024631065111397,15.708852433592314,15.93979463916877,27800
2022-06-06,15.864386558532715,16.0152064896176,15.760697181693583,15.883239499397176,17300
2022-06-07,15.826683044433594,15.836107717289686,15.515614902718651,15.58160019811954,61300
2022-06-08,15.902091979980469,16.07176304910334,15.704139702464103,15.76069672550506,77100
2022-06-09,15.477910995483398,15.803116150221069,15.477910995483398,15.798403813738847,60100
2022-06-10,14.723810195922852,15.24225440049601,14.704958153388812,15.24225440049601,98500
2022-06-13,13.61151123046875,14.195939806047798,13.554954206353159,14.195939806047798,232500
2022-06-14,13.592659950256348,13.715201374648903,13.460692054997194,13.611511993031803,85900
2022-06-15,14.07339859008789,14.179915189356947,13.696347861766947,13.80946281057592,50900
2022-06-16,13.309871673583984,13.649216522857595,13.27216669033136,13.620938010157554,95800
2022-06-17,13.60208511352539,13.697290122835646,13.320239415038076,13.451265189989424,46300
2022-06-21,13.941431045532227,14.158235377002605,13.894299590955386,14.007414542565169,60200
2022-06-22,13.894299507141113,14.1393823502961,13.69634811827866,13.734053101921141,41000
2022-06-23,13.866021156311035,13.875447627071328,13.583233326206381,13.818889701467304,35600
2022-06-24,14.601268768310547,14.638973752323988,14.062087407022561,14.063972521379574,223400
2022-06-27,14.299628257751465,14.62012105703518,14.252496805099561,14.62012105703518,80300
2022-06-28,13.9979887008667,14.601268431151377,13.9979887008667,14.412743515437414,47900
2022-06-29,13.696348190307617,13.964054204847498,13.653929971117035,13.950857505451115,102700
2022-06-30,13.583232879638672,13.6822090214523,13.319297999731829,13.498396443500619,127900
2022-07-01,13.837742805480957,13.837742805480957,13.470118532132215,13.470118532132215,25100
2022-07-05,13.809462547302246,13.847167529519735,13.21560930211622,13.43241272512736,45600
2022-07-06,13.677495956420898,13.979135822924984,13.554954535914186,13.84716793185059,40400
2022-07-07,13.800037384033203,13.800037384033203,13.649216551745791,13.677495963463395,31000
