date,close,high,low,open,volume
2025-01-23,25.259376525878906,25.349804677504352,25.18087215337473,25.200747013947865,14300.0
2025-01-24,25.197765350341797,25.319992140473314,25.197765350341797,25.319992140473314,700.0
2025-01-27,24.41073989868164,24.525017506666277,24.361052746055012,24.505142645615628,12100.0
2025-01-28,24.899648666381836,24.93244237625122,24.899648666381836,24.93244237625122,4000.0
2025-01-29,24.75754737854004,24.85294519552817,24.75754737854004,24.81319547332609,4300.0
2025-01-30,24.944366455078125,24.944366455078125,24.684012598709725,24.684012598709725,3000.0
2025-01-31,24.814189910888672,25.260369727623473,24.814189910888672,25.260369727623473,1000.0
2025-02-03,24.547870635986328,24.624388657582106,24.547870635986328,24.604513797547593,2000.0
2025-02-04,24.85294532775879,24.85294532775879,24.729723462722028,24.763510347699345,121500.0
2025-02-05,24.950328826904297,24.962254501457874,24.753572255109606,24.815183185980324,161500.0
2025-02-06,25.141122817993164,25.141122817993164,24.99206515214954,25.021877443466686,12300.0
2025-02-07,24.800277709960938,25.23055725606475,24.783384268113565,25.051687302735868,3000.0
2025-02-10,25.007965087890625,25.061624937103772,25.002002250632152,25.031814541553477,10800.0
2025-02-11,24.96026611328125,25.02187704379662,24.87281938033387,24.97218989239502,39700.0
2025-02-12,24.893688201904297,24.95231771565105,24.893688201904297,24.95231771565105,2700.0
2025-02-13,25.233539581298828,25.233539581298828,25.01194037586941,25.121250216913626,2700.0
2025-02-14,25.326948165893555,25.326948165893555,25.220619747711122,25.27030689868801,2700.0
2025-02-18,25.310054779052734,25.310054779052734,25.190809407191306,25.28024438377288,8200.0
2025-02-19,25.37067222595215,25.37067222595215,25.101374125074933,25.101374125074933,4800.0
2025-02-20,25.16596794128418,25.1808731396123,25.07156329754982,25.07156329754982,68500.0
2025-02-21,24.536941528320312,25.021877907740052,24.536941528320312,25.021877907740052,3900.0
2025-02-24,24.268638610839844,24.525017878013585,24.268638610839844,24.385897639294672,1500.0
2025-02-25,24.016231536865234,24.197089738770753,23.73997741414452,24.187152308303762,1300.0
2025-02-26,24.088773727416992,24.3560854967343,24.028157863905097,24.3560854967343,5400.0
2025-02-27,23.438880920410156,24.038094906091498,23.438880920410156,24.0182200449392,1800.0
2025-02-28,23.918848037719727,23.918848037719727,23.45180016499474,23.46173759573839,2800.0
2025-03-03,23.208337783813477,23.869162711092667,23.084122742929818,23.76979029931152,8200.0
2025-03-04,22.898296356201172,23.302742008001093,22.65682229074883,22.9847499169575,3300.0
2025-03-05,23.26498031616211,23.26498031616211,20.699193773678473,20.699193773678473,5900.0
2025-03-06,22.567386627197266,22.627011208606735,22.567386627197266,22.627011208606735,800.0
2025-03-07,22.662784576416016,22.662784576416016,22.12120694529258,22.12120694529258,3700.0
2025-03-10,21.687946319580078,21.9512815927305,21.58360424753105,21.9512815927305,3400.0
2025-03-11,21.638259887695312,21.692914809309332,21.613417258426516,21.692914809309332,4100.0
2025-03-12,21.876750946044922,21.876750946044922,21.85190831858657,21.871783178701644,900.0
2025-03-13,21.3719425201416,21.65316630591368,21.32523678646188,21.65316630591368,12600.0
2025-03-14,22.01487922668457,22.01487922668457,21.673039574242463,21.69291443546343,400.0
2025-03-17,22.113258361816406,22.20467969042094,21.93140698368144,21.951281844811497,4500.0
2025-03-18,21.706825256347656,21.84197089349312,21.653165408469935,21.84197089349312,2400.0
2025-03-19,22.07350730895996,22.100338180331057,21.56373022976394,21.56373022976394,500.0
2025-03-20,22.023822784423828,22.199711320372334,22.023822784423828,22.199711320372334,400.0
2025-03-21,22.092390060424805,22.092390060424805,21.79228648430769,21.79228648430769,1100.0
2025-03-24,22.715452194213867,22.715452194213867,22.557452163477855,22.59719999093392,3600.0
2025-03-25,22.7929630279541,22.7929630279541,22.736319863376085,22.736319863376085,300.0
2025-03-26,22.322933197021484,22.557451245114947,22.209648766021434,22.557451245114947,7400.0
2025-03-27,22.199710845947266,22.328893646283998,22.132137079531415,22.259333531074144,5400.0
2025-03-28,21.505102157592773,21.68297704837555,21.43454696872804,21.68297704837555,4200.0
2025-03-31,21.557767868041992,21.557767868041992,21.106618393567228,21.106618393567228,700.0
2025-04-01,21.784337997436523,21.784337997436523,21.40473686094055,21.514044808607586,3100.0
2025-04-02,22.04667854309082,22.12021325109492,21.682975805278456,21.682975805278456,5800.0
2025-04-03,20.398096084594727,21.106617973903553,20.397101014836295,21.106617973903553,4900.0
2025-04-04,18.9403076171875,19.218549972207807,18.9403076171875,19.218549972207807,2500.0
2025-04-07,18.97906494140625,19.46698083556878,18.731628040751186,19.46698083556878,2900.0
2025-04-08,18.588531494140625,19.95390374572437,18.588531494140625,19.894281057838015,885200.0
2025-04-09,20.9764404296875,20.9764404296875,18.681940311833653,18.910497414341986,20000.0
2025-04-10,20.04234504699707,20.317604095095017,19.526603218399497,20.317604095095017,5100.0
2025-04-11,20.47361946105957,20.579945983853467,19.06949260645422,19.06949260645422,4100.0
2025-04-14,20.59187126159668,20.786639582603552,20.450762788157203,20.786639582603552,1900.0
2025-04-15,20.55411148071289,20.655470242501526,20.55411148071289,20.655470242501526,700.0
2025-04-16,19.87738800048828,20.20233421451426,19.62597649945892,19.62597649945892,3300.0
2025-04-17,19.90123748779297,20.044332320800766,19.90123748779297,19.963841595694575,600.0
2025-04-21,19.275192260742188,19.338791437299843,18.97210726223283,19.288111110017017,5200.0
2025-04-22,19.90719985961914,19.90719985961914,19.68559876024573,19.68559876024573,1000.0
2025-04-23,20.4676570892334,20.84825138698909,20.459707903046073,20.765772420339673,2100.0
2025-04-24,21.034076690673828,21.034076690673828,20.321580199981064,20.321580199981064,1400.0
2025-04-25,21.305362701416016,21.305362701416016,21.166240577493813,21.166240577493813,3400.0
2025-04-28,21.333187103271484,21.333187103271484,21.056932990324423,21.285488196865906,900.0
2025-04-29,21.459388732910156,21.47926359337016,20.69919332633967,20.69919332633967,6400.0
2025-04-30,21.483238220214844,21.483238220214844,20.808503196263143,20.808503196263143,700.0
2025-05-01,21.767444610595703,21.93140748020305,21.767444610595703,21.792287239885166,1700.0
2025-05-02,22.107295989990234,22.107295989990234,22.01090499638762,22.03077985793625,2300.0
2025-05-05,21.982086181640625,22.096363784210915,21.982086181640625,22.096363784210915,1600.0
2025-05-06,21.823091506958008,21.88172101863601,21.593541227682326,21.593541227682326,3700.0
2025-05-07,21.878740310668945,21.878740310668945,21.772411888516032,21.806198773367772,2300.0
2025-05-08,22.088415145874023,22.318956705517902,21.971156121843503,21.971156121843503,3600.0
2025-05-09,22.063570022583008,22.159961008972434,22.010903349254335,22.158967834580658,1500.0
2025-05-12,22.998661041259766,22.998661041259766,22.998661041259766,22.998661041259766,100.0
2025-05-13,23.384225845336914,23.471674475680484,23.355408623616345,23.355408623616345,5200.0
2025-05-14,23.521358489990234,23.521358489990234,23.431923515492972,23.46173580544905,2300.0
2025-05-15,23.4935359954834,23.561107870326328,23.35739528060252,23.35739528060252,1800.0
2025-05-16,23.63066864013672,23.63066864013672,23.51142137409037,23.51142137409037,6000.0
2025-05-19,23.648555755615234,23.648555755615234,23.580981987533438,23.580981987533438,2000.0
2025-05-20,23.50545883178711,23.55117138997802,23.47167384340694,23.47167384340694,3600.0
2025-05-21,23.176538467407227,23.471674275399042,23.12387179198518,23.471674275399042,2800.0
2025-05-22,23.219266891479492,23.38223847025313,23.21330594973169,23.222248310038886,6300.0
2025-05-23,22.96885108947754,23.06424700906725,22.81581693669709,22.81581693669709,2300.0
2025-05-27,23.553157806396484,23.620731574092783,23.29280395662461,23.29280395662461,1900.0
2025-05-28,23.464717864990234,23.561106958202338,23.464717864990234,23.561106958202338,500.0
2025-05-29,23.568063735961914,23.681348170127034,23.511422466564895,23.64060716873201,3500.0
2025-05-30,23.58992576599121,23.60085637051944,23.392176023968712,23.60085637051944,1800.0
2025-06-02,23.689298629760742,23.689298629760742,23.49154698854506,23.49154698854506,8800.0
2025-06-03,23.889036178588867,23.889036178588867,23.60085639077605,23.60085639077605,1200.0
2025-06-04,23.93077278137207,23.943689735002085,23.441861821891074,23.441861821891074,1100.0
2025-06-05,23.745939254760742,24.023186540279355,23.71016602287801,23.88009171737745,7900.0
2025-06-06,23.978469848632812,24.082811919934223,23.9089097313459,23.9089097313459,2500.0
