date,close,high,low,open,volume
2021-05-19,5.144571781158447,5.307435396416338,4.962547767447859,5.2786950271472595,253100
2021-05-20,5.1924729347229,5.230793731104478,5.05835014738738,5.106250914454389,73400
2021-05-21,5.422397613525391,5.451138438694217,5.182892412124871,5.2116332372936975,81000
2021-05-24,5.48945951461792,5.594841936523658,5.288275098625121,5.518200341254009,81000
2021-05-25,5.2307939529418945,5.527780365904244,5.202053126026853,5.460718740982443,69700
2021-05-26,5.288274765014648,5.403237150666727,5.096670788927851,5.1924727769712495,39400
2021-05-27,5.403237342834473,5.431978168679625,5.317015778938875,5.355336575519125,14900
2021-05-28,5.681063652038574,5.690644080108937,5.37449726290621,5.412818061547756,116100
2021-06-01,5.690643787384033,5.910988596648429,5.604421766465812,5.748124982389537,166700
2021-06-02,5.786445617675781,5.891828033990052,5.690643628671861,5.796026044986132,93000
2021-06-03,5.671483516693115,5.748125111758707,5.633162719160319,5.700223886432742,60500
2021-06-04,5.815186500549316,5.87266769452263,5.6619028598005565,5.748124879170489,32200
2021-06-07,5.8726677894592285,6.016371005125558,5.815186594556682,5.815186594556682,67200
2021-06-08,5.9014081954956055,5.96846981837894,5.843927000232719,5.872667826274128,51500
2021-06-09,5.71938419342041,5.98763022866539,5.661902998043614,5.930149033288594,68300
2021-06-10,5.796026229858398,5.853507425094193,5.709804208594742,5.757705433034536,62500
2021-06-11,5.930149078369141,5.968469875578316,5.75770549092785,5.767285461820176,53300
2021-06-14,5.786445617675781,5.901408004480485,5.633162435269509,5.891828033990052,94700
2021-06-15,5.288274765014648,5.786445559660234,5.269114367405969,5.786445559660234,91300
2021-06-16,5.336175918579102,5.499039067741057,5.17331231259724,5.230793504681443,37400
2021-06-17,5.173312664031982,5.3361762810775355,5.154152265368972,5.3361762810775355,65800
2021-06-18,5.03918981552124,5.15415220617908,4.972128192560867,5.077510612407187,40900
2021-06-21,5.058350086212158,5.182892444536117,4.981708037555979,5.039189688253094,26100
2021-06-22,5.096670627593994,5.134991421598318,4.981707788761123,5.05834983358967,21700
2021-06-23,5.077510833740234,5.144572002803928,5.048770006412971,5.058350434462043,19000
2021-06-24,5.087090492248535,5.144571686549544,5.029609297947526,5.058350123507992,18800
2021-06-25,5.173312664031982,5.364916650662081,5.077510670716933,5.077510670716933,48400
2021-06-28,5.173312664031982,5.393657477066565,5.1637322362905085,5.1637322362905085,22000
2021-06-29,5.134991645812988,5.211633237168121,5.048769627128505,5.211633237168121,19600
2021-06-30,5.144571781158447,5.144571781158447,4.991288593536871,5.058350216531277,34500
2021-07-01,5.11583137512207,5.192472968382038,5.096670976807078,5.173312570067046,8300
2021-07-02,4.876326084136963,5.19247287932181,4.77094366680204,5.154152083349096,43200
2021-07-06,4.761363506317139,4.972128352802293,4.751783535196876,4.847585530499242,63100
2021-07-07,4.799684524536133,4.905066485761292,4.770943698952956,4.780523669600731,27800
2021-07-08,4.7230424880981445,4.790104110094643,4.7134625174243165,4.761363284433307,24900
2021-07-09,4.857165813446045,4.8954866104230605,4.7613633641835715,4.7613633641835715,11000
2021-07-12,4.818845272064209,4.895486870083369,4.790104444397045,4.866746042416205,23600
2021-07-13,5.03918981552124,5.144571778547627,4.818845005017081,4.866745772714548,119000
2021-07-14,5.010448932647705,5.173312545976701,4.981708106899088,5.106250923776548,40700
2021-07-15,4.952968120574951,5.067930518810123,4.924227292606177,5.0200292911354865,13700
2021-07-16,4.962547779083252,5.0583502283912924,4.885906185092767,4.943387380585631,20200
2021-07-19,4.742203235626221,4.952968087816696,4.675142065509219,4.895486889079283,60600
2021-07-20,4.972127914428711,5.000868282075518,4.790103910992603,4.790103910992603,51400
2021-07-21,5.000868797302246,5.029609624730055,4.981708397957025,5.029609624730055,31200
2021-07-22,5.288274765014648,5.355336385054984,4.98170794645586,5.048769566496195,216800
2021-07-23,5.077510833740234,5.642742840856861,5.048770006412971,5.393657650240371,183900
2021-07-26,5.451138496398926,5.499039263094147,5.278694914020267,5.326595680715489,129300
2021-07-27,5.41281795501709,5.556521175504613,5.269114734529567,5.546940747622803,129800
2021-07-28,5.56610107421875,5.642742668997262,5.4607186529883265,5.56610107421875,168800
2021-07-29,5.738544464111328,5.796026115028235,5.566100881820377,5.652322901375814,121600
2021-07-30,5.690643787384033,5.786445779059872,5.63316259237853,5.757705409967086,74900
2021-08-02,5.546940326690674,5.796025950876395,5.508619531711318,5.681063109118418,74000
2021-08-03,5.269114971160889,5.546940996731047,5.182892943632231,5.49903976881069,103500
2021-08-04,5.269114971160889,5.364916970181639,5.2307941715525885,5.2307941715525885,30600
2021-08-05,5.173312664031982,5.2882750560100416,5.154152265368972,5.278695085088505,34900
2021-08-06,5.288274765014648,5.317015589837625,5.125411156930914,5.15415198175389,30900
2021-08-09,5.336175918579102,5.364916286211249,5.2978551238563,5.3074350941270465,12400
2021-08-10,5.297855377197266,5.489459359973688,5.269114551370838,5.345756144481407,64100
2021-08-11,5.345756530761719,5.5086201563000445,5.317016159678463,5.326596131099561,14000
2021-08-12,5.364916801452637,5.422397999057278,5.249954406243354,5.326596003049542,13700
2021-08-13,5.211633205413818,5.364916387190135,5.182892380420801,5.364916387190135,11900
2021-08-16,5.106251239776611,5.17331286612687,4.9242272169573,5.163732438011138,43900
2021-08-17,5.11583137512207,5.134991773437062,5.048769752609633,5.125411345869601,7800
2021-08-18,5.202053070068359,5.374497116063736,5.077510706296071,5.115831503890612,47700
2021-08-19,5.010448932647705,5.230793740654007,4.981708106899088,5.000868505124857,21800
2021-08-20,5.03918981552124,5.087090583218707,4.981708163372388,4.9912885910038405,13000
2021-08-23,4.981708526611328,5.058350582791474,4.933807755421199,5.048770154461469,22800
2021-08-24,5.144571781158447,5.173312607247459,5.010448991989568,5.029609390442265,20400
2021-08-25,5.058350086212158,5.173312473966545,5.048769658822666,5.144571648617988,13800
2021-08-26,4.895486354827881,5.115831154351404,4.885905927673858,5.020028710090812,14200
2021-08-27,5.000868797302246,5.067930423420497,4.895486829313508,4.895486829313508,17400
2021-08-30,4.885906219482422,5.144571829430905,4.838005451311185,5.096671061259667,36100
2021-08-31,4.761363506317139,5.173312771347238,4.4068958952884065,4.885906328620189,413400
2021-09-01,4.838005542755127,4.9050667108263815,4.770943917863926,4.770943917863926,33400
2021-09-02,4.876326084136963,4.981708044651964,4.83800528816425,4.83800528816425,24200
2021-09-03,4.876326084136963,4.972128074068746,4.742202841412544,4.924226850692894,38100
2021-09-07,4.5985002517700195,4.86674583331164,4.502697801542359,4.838005463699292,223800
2021-09-08,4.569759368896484,4.646400962676059,4.550598970451591,4.569759368896484,28500
2021-09-09,4.6272406578063965,4.684721854303501,4.560179490303079,4.569759461309292,21900
2021-09-10,4.569759368896484,4.646400962676059,4.550598970451591,4.636820991863578,16900
2021-09-13,4.569759368896484,4.655981390308472,4.550598970451591,4.646400962676059,12000
2021-09-14,4.186551094055176,4.5697595335831895,4.119489925491239,4.560179562425463,116700
2021-09-15,4.109909534454346,4.2152919590562385,4.08116916390289,4.18655113168483,27800
2021-09-16,4.052428245544434,4.176971066657654,3.9949470489121652,4.062008216573173,33800
2021-09-17,4.176970958709717,4.253612552238714,4.119489763562969,4.119489763562969,31000
2021-09-20,4.071588516235352,4.186550905880508,3.9278853007689416,4.129069711057929,45600
2021-09-21,4.071588516235352,4.215291731701761,3.9757865248643878,4.2057113041547005,22900
2021-09-22,4.148230075836182,4.291933290142223,4.062008055888572,4.071588483358273,31800
2021-09-23,4.196131229400635,4.215291627199819,4.129069608693531,4.129069608693531,15100
2021-09-24,4.358994960784912,4.454796952455145,4.20571131729261,4.215291744869599,55600
2021-09-27,4.521858215332031,4.684721833079276,4.435636649386974,4.435636649386974,114300
2021-09-28,4.483537197113037,4.627240409040104,4.358994839808169,4.569759215633261,31400
2021-09-29,4.330254554748535,4.473957784597752,4.320674583062574,4.473957784597752,37500
2021-09-30,4.358994960784912,4.435636554121098,4.301513308962843,4.416476155787052,26300
2021-10-01,4.330254554748535,4.454797384405854,4.311094154556638,4.406896155516124,20800
2021-10-04,4.282352924346924,4.454796966725682,4.263192525951499,4.358994974748556,21200
2021-10-05,4.358994960784912,4.36857493154197,4.2919333382057845,4.2919333382057845,20600
2021-10-06,4.339834690093994,4.3877354589280015,4.282353036581275,4.3206742911964025,22500
2021-10-07,4.339834690093994,4.36857506003041,4.282353036581275,4.358995088991586,15700
2021-10-08,4.358994960784912,4.406895728210063,4.3302541348738774,4.36857493154197,9900
2021-10-11,4.358994960784912,4.435636554121098,4.282352910628796,4.339834562450866,25700
2021-10-12,4.426056385040283,4.541018781758742,4.339834815911417,4.397316014270647,51700
2021-10-13,4.493117809295654,4.541018577362299,4.387735388637139,4.454797012114365,32300
2021-10-14,4.493117809295654,4.569759403658234,4.493117809295654,4.502697780181009,9800
2021-10-15,4.53143835067749,4.608079940713657,4.512277953168449,4.53143835067749,12200
2021-10-18,4.483537197113037,4.569759215633261,4.454796828819574,4.54101839051988,13600
2021-10-19,4.512278079986572,4.550598876081667,4.4643768564577435,4.493117681939026,16900
2021-10-20,4.493117809295654,4.579339831363526,4.416476214933074,4.493117809295654,16300
2021-10-21,4.512278079986572,4.569759274129213,4.473957283891479,4.521858050600384,6000
2021-10-22,4.406895637512207,4.521858025150458,4.3589948710728965,4.512278054590563,18200
2021-10-25,4.330254554748535,4.483537756283713,4.291933754364741,4.397316183830163,31300
2021-10-26,4.397315502166748,4.406895472367641,4.330253883480884,4.35899470772337,7800
2021-10-27,4.301513195037842,4.39731564099069,4.291933224534508,4.39731564099069,24000
2021-10-28,4.320673942565918,4.387735104886425,4.291933118128624,4.320673942565918,16900
2021-10-29,4.253612518310547,4.387735305916485,4.253612518310547,4.282352887244713,10500
2021-11-01,4.358994960784912,4.406895728210063,4.272772939871738,4.311093736539831,10700
2021-11-02,4.426056385040283,4.4547972126298765,4.3589952153644935,4.3589952153644935,18000
2021-11-03,4.387735366821289,4.464376960802807,4.358994997488187,4.387735366821289,16400
2021-11-04,4.53143835067749,4.588919543204615,4.454796760641324,4.493117555659407,43700
2021-11-05,4.521858215332031,4.598500267134218,4.4643770190953465,4.598500267134218,28400
2021-11-08,4.541018486022949,4.5889197099460315,4.493117718919795,4.5889197099460315,17900
2021-11-09,4.493117809295654,4.550599005067589,4.397315816342429,4.521858178771653,27500
2021-11-10,4.378155708312988,4.502698079007607,4.368575279971882,4.493118107486467,16000
2021-11-11,4.6272406578063965,5.125411484267914,4.35899507415324,4.3781554729856085,2503800
2021-11-12,4.473957538604736,4.703882328265475,4.378155542912761,4.646401130850291,105600
2021-11-15,4.560179233551025,4.608079999525016,4.483537185716792,4.512278010757119,43100
2021-11-16,4.550599098205566,4.636821122038159,4.464377074372973,4.579339925089746,51800
2021-11-17,4.397315502166748,4.550598679940261,4.368574677924262,4.550598679940261,40300
2021-11-18,4.311093807220459,4.445216597757735,4.311093807220459,4.445216597757735,83500
2021-11-19,4.311093807220459,4.397315829547248,4.282352980838216,4.311093807220459,31900
2021-11-22,4.349414348602295,4.358994775772653,4.2631923313487095,4.311093553560681,56900
2021-11-23,4.291933536529541,4.33025433496838,4.272773137310121,4.311093935748961,24600
2021-11-24,4.349414348602295,4.37815517329346,4.272772758519069,4.2919331560398755,20800
2021-11-26,4.368574619293213,4.397315443149965,4.2823526045428535,4.2823526045428535,6200
2021-11-29,4.282352924346924,4.3973157715394064,4.282352924346924,4.378155373143981,33400
2021-11-30,4.205711364746094,4.3877353793832965,4.148230169095388,4.29193338663212,80900
2021-12-01,4.0811686515808105,4.311093414409078,4.071588224719685,4.311093414409078,23000
2021-12-02,4.071588516235352,4.148230109332123,3.98536649559152,4.071588516235352,32400
2021-12-03,4.014107704162598,4.062008476005509,3.9853668756008727,4.033268104263756,41100
2021-12-06,4.100329399108887,4.1290697685101065,3.9949469787245633,4.014107377265355,23000
2021-12-07,4.205711364746094,4.205711364746094,4.081169002579532,4.100329401129767,25700
2021-12-08,4.253612518310547,4.272772916539966,4.176970925392868,4.234452120081127,9800
2021-12-09,4.205711364746094,4.378155408518147,4.186550966195859,4.25361258953165,10300
2021-12-10,4.234452247619629,4.301513415032466,4.196131450006596,4.215291848813113,7100
2021-12-13,4.129069805145264,4.253612625175384,4.109909406434471,4.2057113999884335,38600
2021-12-14,4.176970958709717,4.215291755474215,4.06200811159629,4.06200811159629,9500
2021-12-15,4.119489669799805,4.186550834201341,4.062008019141458,4.119489669799805,5700
2021-12-16,4.042847633361816,4.17697087620836,4.023687235358014,4.17697087620836,22400
2021-12-17,4.100329399108887,4.109909369969315,3.9949469787245633,4.014107377265355,20400
2021-12-20,3.9949471950531006,4.052428393788114,3.927885568118938,4.033267994209776,21300
2021-12-21,4.0045270919799805,4.109909516111545,3.9662062935357665,3.9949471207789027,38700
2021-12-22,4.033267498016357,4.081168719479126,3.985366276553589,3.985366276553589,17600
2021-12-23,4.167390823364258,4.167390823364258,4.0428479967355875,4.090749224460449,23000
2021-12-27,4.167390823364258,4.368575248896736,4.167390823364258,4.196131651363167,20100
2021-12-28,4.205711364746094,4.2727729880818845,4.138650198230238,4.1578105967804735,20900
2021-12-29,4.148230075836182,4.234452095783792,4.119489707066928,4.2248716683140906,15300
2021-12-30,4.253612518310547,4.263192489015293,4.1194897307046086,4.1194897307046086,16900
2021-12-31,4.205711364746094,4.282352958947035,4.167390567645623,4.25361258953165,9700
2022-01-03,4.358994960784912,4.358994960784912,4.2536125415376915,4.282352910628796,12700
2022-01-04,4.330254554748535,4.378155783638266,4.244032525475011,4.320674583062574,21200
2022-01-05,4.167390823364258,4.358995277443741,4.119490052459359,4.291933649992927,16300
2022-01-06,4.138650417327881,4.253612814715332,4.10032961819873,4.138650417327881,8100
2022-01-07,4.167390823364258,4.244032422268066,4.109909624186401,4.109909624186401,6900
2022-01-10,4.205711364746094,4.25361258953165,4.138650198230238,4.205711364746094,16900
2022-01-11,4.358994960784912,4.358994960784912,4.148230122290471,4.20571131729261,15400
2022-01-12,4.311093807220459,4.358995032250883,4.282352980838216,4.358995032250883,19300
2022-01-13,4.291933536529541,4.397315960646324,4.244032310071017,4.33025433496838,25000
2022-01-14,4.339834690093994,4.358995088991586,4.263192637683684,4.301513435478867,7600
2022-01-18,4.339834690093994,4.3877354589280015,4.339834690093994,4.339834690093994,16400
2022-01-19,4.282352924346924,4.358994974748556,4.224871729160649,4.320674177957706,9400
2022-01-20,4.282352924346924,4.349414547140878,4.272772953559177,4.3302541487454524,15600
2022-01-21,4.358994960784912,4.378155359118959,4.311093736539831,4.358994960784912,49900
2022-01-24,4.291933536529541,4.320674363768646,4.148230313973919,4.311093935748961,41700
2022-01-25,4.311093807220459,4.339834633602701,4.224871784893669,4.263192582190034,18600
2022-01-26,4.311093807220459,4.426056199109553,4.272773009924094,4.397315829547248,53300
2022-01-27,4.416476249694824,4.464377018138492,4.282353001684699,4.311093828206851,25600
2022-01-28,4.483537197113037,4.502697594915318,4.263192393976845,4.426056003706194,61000
2022-01-31,4.215291976928711,4.483537568372745,4.033267954324567,4.483537568372745,138200
2022-02-01,4.196131229400635,4.215291627199819,4.1673904042919,4.186550802091084,21100
2022-02-02,4.109909534454346,4.2152919590562385,4.090749135146725,4.2152919590562385,47600
2022-02-03,4.014107704162598,4.148230504870711,3.95662650385912,4.071588904466075,52200
2022-02-04,3.9757866859436035,4.042847854210301,3.9566262868931266,4.023687455159823,21000
2022-02-07,3.9853663444519043,4.004526741999465,3.9278851518092224,3.9662059469043434,24100
2022-02-08,4.0811686515808105,4.0811686515808105,4.023687004053848,4.052427827817329,35400
2022-02-09,4.1785712242126465,4.20779220662295,4.110389241556443,4.110389241556443,31700
2022-02-10,4.18831205368042,4.227273057155901,4.168831551942679,4.198052072323391,16200
2022-02-11,4.1201300621032715,4.237013072436973,4.100649560380988,4.207792552079447,21900
2022-02-14,4.100649356842041,4.1980518606188095,4.090908874238477,4.139610358352749,12700
2022-02-15,4.090909004211426,4.227272978283118,4.061688484375912,4.120129988498728,10300
2022-02-16,4.1201300621032715,4.2467535555240135,4.06168855693642,4.06168855693642,27400
2022-02-17,4.090909004211426,4.159090991247272,4.090909004211426,4.139610489873,6700
2022-02-18,4.012986660003662,4.0909086589238495,4.012986660003662,4.071428159193803,27100
2022-02-22,3.944805383682251,4.042207888270946,3.905844381846773,4.042207888270946,28500
2022-02-23,3.944805383682251,4.120129891941902,3.944805383682251,4.120129891941902,8300
2022-02-24,3.9058444499969482,3.9545454709151544,3.7012987223399447,3.9545454709151544,36700
2022-02-25,3.9253249168395996,3.954545436243978,3.876623431896594,3.876623431896594,14300
2022-02-28,3.9253249168395996,3.9448054179264456,3.886363682440017,3.915584434070286,24400
2022-03-01,3.847402572631836,3.9253248070251674,3.740259587425712,3.9253248070251674,28900
2022-03-02,3.847402572631836,3.915584324528352,3.847402572631836,3.8961038239864902,13700
2022-03-03,3.8668830394744873,3.8863635398465797,3.8376622889163485,3.857142789288441,15100
2022-03-04,3.808441638946533,3.8766233920496695,3.7402596536175086,3.857142891163059,17100
2022-03-07,3.6136362552642822,3.7987012386105006,3.6038960052053173,3.7987012386105006,43600
2022-03-08,3.691558361053467,3.740259612737704,3.623376608695535,3.623376608695535,17200
2022-03-09,3.8181817531585693,3.8474025034458994,3.7597400203580285,3.7694802704538053,11400
2022-03-10,3.798701286315918,3.8376622870410646,3.730519302821029,3.7402595530023155,19400
2022-03-11,3.808441638946533,3.8279221398331438,3.7402596536175086,3.8279221398331438,16600
2022-03-14,3.749999761581421,3.827921994393134,3.7305192614349627,3.818181744319905,12000
2022-03-15,3.711038827896118,3.779220811858367,3.711038827896118,3.7597400791363786,13800
2022-03-16,3.711038827896118,3.788961062106419,3.6720778269039096,3.7012985776480662,23400
2022-03-17,3.8376624584198,3.8376624584198,3.672077965717527,3.672077965717527,15900
2022-03-18,3.555194854736328,3.662337608393392,3.3409091151963137,3.662337608393392,170200
2022-03-21,3.5357143878936768,3.896103885868045,3.4285714009858084,3.5649351391705806,60400
2022-03-22,3.4870128631591797,3.7110388525803892,3.438311611594979,3.5941558488263072,31500
2022-03-23,3.448051929473877,3.584415668751631,3.409090927459059,3.535714416233108,24600
2022-03-24,3.4188311100006104,3.5162336131014142,3.3896103590703692,3.506493362791334,45700
2022-03-25,3.3798701763153076,3.4772726813629404,3.360389675305781,3.4772726813629404,18900
2022-03-28,3.457792043685913,3.457792043685913,3.379870042727635,3.418831043206774,6800
2022-03-29,3.350649356842041,3.496753111450165,3.350649356842041,3.496753111450165,28700
2022-03-30,3.3798701763153076,3.4188311783343606,3.311688422781965,3.4090909278295976,23200
2022-03-31,3.3603897094726562,3.3993507118878465,3.2727272218125854,3.370129960076454,28100
2022-04-01,3.340909242630005,3.399350746853926,3.2922079891100706,3.399350746853926,22000
2022-04-04,3.3116884231567383,3.4090909282153934,3.3019481726508726,3.3214286736626035,22900
2022-04-05,3.301948070526123,3.399350572572252,3.301948070526123,3.3409090713445746,13300
2022-04-06,3.262986898422241,3.321428632967275,3.262986898422241,3.321428632967275,18500
2022-04-07,3.3311688899993896,3.3603896412172576,3.2435064041198975,3.2435064041198975,7800
2022-04-08,3.350649356842041,3.3701298574564578,3.311688355613208,3.3701298574564578,16300
2022-04-11,3.24350643157959,3.3603896696664894,3.2045454296259197,3.311688417224402,22400
2022-04-12,3.155844211578369,3.2922079521282885,3.0876624574163554,3.262986968118676,42300
2022-04-13,3.2240259647369385,3.243506465920022,3.116883208229978,3.185064962370771,14500
2022-04-14,3.146103858947754,3.24350636173448,3.068181856718373,3.194805110341117,39900
2022-04-18,3.204545497894287,3.224025999286127,3.1461039937187674,3.175324745806527,17500
2022-04-19,3.155844211578369,3.301948202722862,3.1461039609837957,3.301948202722862,18800
2022-04-20,3.097402572631836,3.2142855746580765,3.0876623224629824,3.155844073644956,17300
2022-04-21,3.048701286315918,3.1266232867601222,3.0292205539789876,3.1168830367045968,20900
2022-04-22,3.0194804668426514,3.0974027037171097,2.9805194645183684,3.048701450811756,22900
2022-04-25,3.009740114212036,3.01948036446285,2.94155836245634,2.9707791132087813,18700
2022-04-26,2.9902596473693848,3.1168831342811467,2.9902596473693848,3.0292206488111924,21800
2022-04-27,2.9902596473693848,2.9999998977298366,2.931818145206673,2.9999998977298366,12000
2022-04-28,2.951298713684082,3.0097402171885053,2.883116959595588,2.9805194654362936,31600
2022-04-29,2.941558361053467,2.990259612284309,2.941558361053467,2.970779111791972,7800
2022-05-02,3.009740114212036,3.009740114212036,2.951298612707154,2.9707791132087813,11100
2022-05-03,2.9902596473693848,3.058441632118435,2.951298645927577,2.9999998977298366,7400
2022-05-04,3.0779221057891846,3.0779221057891846,2.970779120539947,2.9902596210896477,6700
2022-05-05,3.0779221057891846,3.1558441079879866,3.0389608724638992,3.087662356064035,9500
2022-05-06,2.8344156742095947,3.0584416673030965,2.8344156742095947,3.0389609341321977,33700
2022-05-09,2.7662336826324463,2.9220779220779223,2.707792179925101,2.873376669821801,33600
2022-05-10,2.8344156742095947,2.8831169265721193,2.8051949227920803,2.814935173264585,7500
2022-05-11,2.844155788421631,2.96103878849195,2.834415538415771,2.9025972884567905,13300
2022-05-12,2.7662336826324463,2.8246754175656803,2.7370129312787737,2.8246754175656803,5500
2022-05-13,2.8149352073669434,2.8246754579574493,2.766233722188521,2.8149352073669434,10000
2022-05-16,2.7272727489471436,2.82467548811812,2.7272727489471436,2.7272727489471436,10900
2022-05-17,2.805194854736328,2.824675355208729,2.7564933713294426,2.8149351049725286,11300
2022-05-18,2.7370128631591797,2.883116848517152,2.7370128631591797,2.7467531133679857,12100
2022-05-19,2.7857141494750977,2.7954543998072316,2.7370128978144272,2.7370128978144272,5700
2022-05-20,2.7370128631591797,2.805194846846704,2.7272726129503737,2.7370128631591797,9400
2022-05-23,2.7662336826324463,2.795454433986119,2.7467531817299977,2.7467531817299977,5700
2022-05-24,2.7662336826324463,2.785714183534895,2.7564934321812222,2.785714183534895,2200
2022-05-25,2.7759737968444824,2.7954542967908673,2.7370127969517126,2.7857140468176746,9700
2022-05-26,2.7759737968444824,2.8149350289631294,2.7759737968444824,2.8051947789899367,9600
2022-05-27,2.8344156742095947,2.8344156742095947,2.785714189621181,2.785714189621181,17400
2022-05-31,2.795454502105713,2.834415737085905,2.7857142514171382,2.834415737085905,9800
2022-06-01,2.8246753215789795,2.8344155716992154,2.785714088872155,2.785714088872155,5500
2022-06-02,2.844155788421631,2.844155788421631,2.824675288409911,2.834415538415771,7500
2022-06-03,2.8344156742095947,2.8344156742095947,2.814935173264585,2.8344156742095947,4600
2022-06-06,2.7857141494750977,2.8538961340259226,2.7759738991429637,2.844155883693788,8100
2022-06-07,2.902597427368164,2.9123376778401693,2.883116926424154,2.902597427368164,7400
2022-06-08,2.9123375415802,2.9123375415802,2.8733765415150545,2.9123375415802,4800
2022-06-09,2.8733766078948975,2.9123376088601085,2.8733766078948975,2.8733766078948975,6700
2022-06-10,2.9123375415802,2.9123375415802,2.853896041482481,2.863636291498768,7900
2022-06-13,2.853896141052246,2.912337643188934,2.853896141052246,2.863636391408361,13500
2022-06-14,2.805194854736328,2.9025973570983328,2.805194854736328,2.8831168566259318,23100
2022-06-15,2.6785714626312256,2.883116956933753,2.649350710905992,2.8344157040583635,61000
2022-06-16,2.4253246784210205,2.7175324234375275,2.3961039271419584,2.6785714217321117,42500
2022-06-17,2.503246545791626,2.6396102765757123,2.4350647965125205,2.4642855462035658,23600
2022-06-21,2.503246545791626,2.620129776781682,2.493506295894611,2.600649276987652,10400
2022-06-22,2.4350647926330566,2.464285542277548,2.4350647926330566,2.454545292396051,6000
2022-06-23,2.3376624584198,2.474025966362518,2.3376624584198,2.4350649640931703,19100
2022-06-24,2.444805145263672,2.581168881561539,2.3766233932276806,2.3863636435185365,29400
2022-06-27,2.3668832778930664,2.40584428127799,2.3571430270468356,2.3961040304317587,14700
