date,close,high,low,open,volume
2025-12-03,9.398813247680664,9.398813247680664,9.174375106861836,9.174375106861836,1000.0
2025-12-04,9.317109107971191,9.45984298841734,9.223593224302475,9.390937041910448,5000.0
2025-12-05,9.045421600341797,9.292499173618696,8.94796850220697,9.134999330827837,23600.0
2025-12-08,9.299389839172363,9.351562155350495,9.046405503536779,9.243281247299496,16700.0
2025-12-09,9.544500350952148,9.716766168278872,9.282656796777584,9.282656796777584,300.0
2025-12-10,9.410625457763672,9.410625457763672,9.410625457763672,9.410625457763672,100.0
2025-12-11,9.33187484741211,9.33187484741211,9.33187484741211,9.33187484741211,100.0
2025-12-12,9.021797180175781,9.381093843519452,9.021797180175781,9.381093843519452,300.0
2025-12-15,8.22543716430664,8.22543716430664,8.22543716430664,8.22543716430664,100.0
2025-12-16,8.538468360900879,8.538468360900879,8.538468360900879,8.538468360900879,100.0
2025-12-17,8.135859489440918,8.135859489440918,8.135859489440918,8.135859489440918,100.0
2025-12-18,8.023640632629395,8.534531309251888,8.023640632629395,8.534531309251888,200.0
2025-12-19,8.384905815124512,8.384905815124512,8.384905815124512,8.384905815124512,100.0
2025-12-22,8.303203582763672,8.317968607028345,8.303203582763672,8.317968607028345,1300.0
2025-12-23,7.949812889099121,7.949812889099121,7.949812889099121,7.949812889099121,200.0
2025-12-24,7.96260929107666,7.978359088625873,7.96260929107666,7.978359088625873,700.0
2025-12-26,7.980328559875488,7.980328559875488,7.980328559875488,7.980328559875488,100.0
2025-12-29,7.811999797821045,7.811999797821045,7.811999797821045,7.811999797821045,100.0
2025-12-30,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,100.0
2025-12-31,7.636000156402588,7.636000156402588,7.636000156402588,7.636000156402588,100.0
2026-01-02,7.843999862670898,7.843999862670898,7.840000152587891,7.840000152587891,500.0
2026-01-05,8.133000373840332,8.133000373840332,8.133000373840332,8.133000373840332,100.0
2026-01-06,7.9070000648498535,7.9070000648498535,7.889999866485596,7.889999866485596,1200.0
2026-01-07,8.07699966430664,8.07699966430664,8.07699966430664,8.07699966430664,100.0
2026-01-08,8.309000015258789,8.309000015258789,8.309000015258789,8.309000015258789,100.0
2026-01-09,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,100.0
2026-01-12,8.157999992370605,8.157999992370605,8.157999992370605,8.157999992370605,100.0
2026-01-13,8.538999557495117,8.538999557495117,8.399999618530273,8.399999618530273,200.0
2026-01-14,8.692000389099121,8.779999732971191,8.692000389099121,8.779999732971191,3000.0
2026-01-15,8.524999618530273,8.670000076293945,8.524999618530273,8.670000076293945,200.0
2026-01-16,8.635000228881836,8.635000228881836,8.5600004196167,8.5600004196167,100.0
2026-01-20,8.178999900817871,8.178999900817871,8.178999900817871,8.178999900817871,200.0
2026-01-21,8.371000289916992,8.371000289916992,8.371000289916992,8.371000289916992,200.0
2026-01-22,8.291999816894531,8.369999885559082,8.291999816894531,8.369999885559082,100.0
2026-01-23,8.425000190734863,8.4399995803833,8.425000190734863,8.4399995803833,200.0
2026-01-26,8.333999633789062,8.390000343322754,8.270000457763672,8.270000457763672,700.0
2026-01-27,8.407999992370605,8.407999992370605,8.407999992370605,8.407999992370605,100.0
2026-01-28,8.267999649047852,8.267999649047852,8.267999649047852,8.267999649047852,100.0
2026-01-29,7.192999839782715,7.900000095367432,7.192999839782715,7.900000095367432,2600.0
2026-01-30,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,100.0
2026-02-02,7.052000045776367,7.28000020980835,7.052000045776367,7.070000171661377,700.0
2026-02-03,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,100.0
2026-02-04,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,100.0
2026-02-05,5.375,6.090000152587891,5.375,6.090000152587891,3900.0
2026-02-06,6.849999904632568,6.849999904632568,5.809999942779541,5.809999942779541,2200.0
2026-02-09,7.0329999923706055,7.0329999923706055,6.380000114440918,6.460000038146973,4000.0
2026-02-10,6.763999938964844,6.840000152587891,6.763999938964844,6.809999942779541,200.0
2026-02-11,6.370999813079834,6.579999923706055,6.370999813079834,6.579999923706055,100.0
2026-02-12,6.21999979019165,6.449999809265137,6.21999979019165,6.449999809265137,1900.0
2026-02-13,6.7870001792907715,6.7870001792907715,6.449999809265137,6.449999809265137,600.0
2026-02-17,6.511000156402588,6.519999980926514,6.511000156402588,6.519999980926514,200.0
2026-02-18,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,100.0
2026-02-19,6.5370001792907715,6.5370001792907715,6.5370001792907715,6.5370001792907715,100.0
2026-02-20,6.620999813079834,6.820000171661377,6.579999923706055,6.579999923706055,5200.0
2026-02-23,6.247000217437744,6.460000038146973,6.247000217437744,6.460000038146973,200.0
2026-02-24,6.2789998054504395,6.2789998054504395,6.2789998054504395,6.2789998054504395,100.0
2026-02-25,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,100.0
2026-02-26,6.7170000076293945,6.7170000076293945,6.7170000076293945,6.7170000076293945,100.0
2026-02-27,6.514999866485596,6.514999866485596,6.480000019073486,6.5,3800.0
2026-03-02,6.827000141143799,6.827000141143799,6.489999771118164,6.489999771118164,3700.0
2026-03-03,6.6539998054504395,6.75,6.429999828338623,6.5,24000.0
2026-03-04,7.124000072479248,7.124000072479248,7.124000072479248,7.124000072479248,600.0
2026-03-05,6.935999870300293,7.079999923706055,6.935999870300293,7.079999923706055,600.0
2026-03-06,6.708000183105469,6.769999980926514,6.664999961853027,6.75,14700.0
2026-03-09,6.973999977111816,6.973999977111816,6.820000171661377,6.829999923706055,46600.0
2026-03-10,6.949999809265137,7.079999923706055,6.880000114440918,6.949999809265137,6200.0
2026-03-11,6.991000175476074,7.059999942779541,6.849999904632568,7.039999961853027,5100.0
2026-03-12,6.9583001136779785,6.9583001136779785,6.860000133514404,6.889999866485596,5106.0
