date,close,high,low,open,volume
2021-06-17,21.347347259521484,21.38905695353783,21.230558843377455,21.38905695353783,3000.0
2021-06-18,21.065385818481445,21.180505145926784,21.06371673063898,21.180505145926784,1600.0
2021-06-21,21.305631637573242,21.305631637573242,21.255578109332777,21.255578109332777,800.0
2021-06-22,21.363195419311523,21.37237301539218,21.288952040199252,21.288952040199252,1500.0
2021-06-23,21.26476287841797,21.288955904377644,21.263929129940305,21.288955904377644,13000.0
2021-06-24,21.313976287841797,21.322318544108924,21.288951110163108,21.322318544108924,1400.0
2021-06-25,21.339111328125,21.35586798326196,21.339111328125,21.35586798326196,1200.0
2021-06-28,21.42540740966797,21.448028735090023,21.42289375150967,21.431272079369787,1200.0
2021-06-29,21.414514541625977,21.456406179201128,21.406136214110944,21.456406179201128,2800.0
2021-06-30,21.347488403320312,21.381001711628137,21.288841711784116,21.381001711628137,1500.0
2021-07-01,21.414514541625977,21.414514541625977,21.34832847086162,21.3726245020534,1100.0
2021-07-02,21.490747451782227,21.490747451782227,21.41450677644467,21.41450677644467,1700.0
2021-07-06,21.398595809936523,21.398595809936523,21.398595809936523,21.398595809936523,800.0
2021-07-07,21.587940216064453,21.587940216064453,21.573697220639158,21.573697220639158,400.0
2021-07-08,21.375974655151367,21.41451368177099,21.29722029727539,21.36424531670181,3400.0
2021-07-09,21.648265838623047,21.67423817484752,21.615589881500178,21.67423817484752,37300.0
2021-07-12,21.70439910888672,21.70439910888672,21.70439910888672,21.70439910888672,10000.0
2021-07-13,21.65077781677246,21.716128132768294,21.64072478246681,21.690993150000267,1700.0
2021-07-14,21.6826171875,21.71613050151292,21.649105471489843,21.649105471489843,5700.0
2021-07-15,21.61559295654297,21.64072794298183,21.58208123929398,21.64072794298183,1400.0
2021-07-16,21.561965942382812,21.674233591159272,21.561965942382812,21.674233591159272,2100.0
2021-07-19,21.225170135498047,21.381004160573916,21.154794097593854,21.381004160573916,5500.0
2021-07-20,21.414514541625977,21.414514541625977,21.389381157083463,21.389381157083463,6600.0
2021-07-21,21.628997802734375,21.628997802734375,21.5234337399984,21.5234337399984,2300.0
2021-07-22,21.49410629272461,21.52342963789593,21.464782947553285,21.464782947553285,1100.0
2021-07-23,21.749637603759766,21.76639425721163,21.632344225601585,21.632344225601585,500.0
2021-07-26,21.716968536376953,21.74126616919954,21.699374525368953,21.732887840433424,5800.0
2021-07-27,21.66083335876465,21.66083335876465,21.60721397754413,21.60721397754413,2100.0
2021-07-28,21.63150978088379,21.682615503380443,21.59883542086099,21.59883542086099,7300.0
2021-07-29,21.82672119140625,21.82672119140625,21.799911499844537,21.825044886557453,15100.0
2021-07-30,21.80828857421875,21.80828857421875,21.767235886812102,21.767235886812102,1600.0
2021-08-02,21.828393936157227,21.892066343980634,21.828393936157227,21.892066343980634,400.0
2021-08-03,21.996793746948242,21.996793746948242,21.908823708939334,21.92558036322746,2000.0
2021-08-04,21.92390251159668,22.03030550101549,21.92390251159668,22.03030550101549,300.0
2021-08-05,22.034496307373047,22.034496307373047,22.02611957789418,22.02611957789418,300.0
2021-08-06,21.98422622680664,21.992604553634987,21.958253893039505,21.992604553634987,900.0
2021-08-09,21.95909309387207,21.967471421405335,21.93395970927486,21.967471421405335,4200.0
2021-08-10,22.02611541748047,22.02611541748047,21.976684413278576,21.984223787985993,5800.0
2021-08-11,22.143415451049805,22.143415451049805,22.143415451049805,22.143415451049805,400.0
2021-08-12,22.151792526245117,22.151792526245117,22.06046987021965,22.06046987021965,1000.0
2021-08-13,22.229707717895508,22.252327443698736,22.193680750870868,22.193680750870868,1200.0
2021-08-16,22.312654495239258,22.312654495239258,22.17692812574667,22.17692812574667,5600.0
2021-08-17,22.23808479309082,22.24394946246484,22.14341272976812,22.24394946246484,11600.0
2021-08-18,22.05963134765625,22.285841396240507,22.05963134765625,22.21043804671242,2100.0
2021-08-19,22.084768295288086,22.125820985105882,21.91720492631517,21.92558325456409,2200.0
2021-08-20,22.126659393310547,22.14425340407117,22.051256033478516,22.051256033478516,1700.0
2021-08-23,22.21881866455078,22.2607087083833,22.17692702271552,22.17692702271552,9400.0
2021-08-24,22.181114196777344,22.227194198000515,22.147600887523204,22.193680888746375,5800.0
2021-08-25,22.16854476928711,22.185301423054355,22.160168040405942,22.164356404846526,1500.0
2021-08-26,22.109901428222656,22.160171397139088,22.109901428222656,22.160171397139088,4400.0
2021-08-27,22.214628219604492,22.243951569251877,22.134199145429964,22.151793155218392,2300.0
2021-08-30,22.269084930419922,22.28584158556909,22.23557321812417,22.23557321812417,600.0
2021-08-31,22.210437774658203,22.227194429459765,22.19368111985664,22.218816102058984,7500.0
2021-09-01,22.176925659179688,22.27746399540003,22.1601706014785,22.27746399540003,6400.0
2021-09-02,22.18865394592285,22.19368126199603,22.160169550180836,22.19368126199603,1200.0
2021-09-03,22.21881866455078,22.2607087083833,22.185305351082572,22.185305351082572,1200.0
2021-09-07,21.96746826171875,22.15178824493377,21.96746826171875,22.15178824493377,2900.0
2021-09-08,21.901283264160156,21.901283264160156,21.820852605904786,21.82504097027114,700.0
2021-09-09,21.80828857421875,21.92558196680917,21.799071295084396,21.92558196680917,2800.0
2021-09-10,21.71277618408203,21.829232215942554,21.71277618408203,21.829232215942554,800.0
2021-09-13,21.775609970092773,21.87531093968021,21.71612592765199,21.87531093968021,5200.0
2021-09-14,21.716968536376953,21.850181247153436,21.699374525368953,21.84180291838732,11200.0
2021-09-15,21.848501205444336,21.848501205444336,21.767234786117925,21.767234786117925,100.0
2021-09-16,21.792369842529297,21.792369842529297,21.758019177227883,21.758019177227883,500.0
2021-09-17,21.556943893432617,21.597996581520864,21.556943893432617,21.597996581520864,2300.0
2021-09-20,21.271249771118164,21.271249771118164,21.104525360693906,21.25533206672707,2200.0
2021-09-21,21.333248138427734,21.40613783552672,21.322357750035618,21.40613783552672,1800.0
2021-09-22,21.489913940429688,21.544372260264165,21.489913940429688,21.53180557030324,1600.0
2021-09-23,21.670045852661133,21.7077475238497,21.62396585476373,21.62396585476373,700.0
2021-09-24,21.572446823120117,21.573287752827806,21.50597646517576,21.50597646517576,500.0
2021-09-27,21.48914909362793,21.581701107887984,21.48914909362793,21.581701107887984,800.0
2021-09-28,21.16942024230957,21.32928515392016,21.12735128890938,21.32928515392016,27800.0
2021-09-29,21.186248779296875,21.236731845090127,21.10210926642297,21.186248779296875,9300.0
2021-09-30,21.075183868408203,21.135764506798004,21.075183868408203,21.11052217292868,3400.0
2021-10-01,21.17278480529785,21.17278480529785,21.00534832260136,21.02133401077423,1700.0
2021-10-04,21.079391479492188,21.1778348226135,21.05162635479228,21.1778348226135,6200.0
2021-10-05,21.199708938598633,21.253558930077386,21.043210961574832,21.05162507289425,4700.0
2021-10-06,21.17194366455078,21.17194366455078,20.975899526207034,20.992727748725823,800.0
2021-10-07,21.394912719726562,21.442872995044635,21.394912719726562,21.442872995044635,1300.0
2021-10-08,21.41342544555664,21.41342544555664,21.38397685613827,21.38397685613827,300.0
2021-10-11,21.281326293945312,21.442874680564486,21.278803504628723,21.43866682204788,1800.0
2021-10-12,21.250194549560547,21.337699385372645,21.250194549560547,21.28721471521571,1000.0
2021-10-13,21.44455337524414,21.455491879979597,21.36293826420741,21.36293826420741,7200.0
2021-10-14,21.745773315429688,21.745773315429688,21.581702149908924,21.581702149908924,600.0
2021-10-15,21.88123321533203,21.88123321533203,21.79288586624021,21.79288586624021,500.0
2021-10-18,21.794572830200195,21.794572830200195,21.794572830200195,21.794572830200195,200.0
2021-10-19,21.88544464111328,21.88544464111328,21.88544464111328,21.88544464111328,100.0
2021-10-20,21.960330963134766,21.967902540884328,21.960330963134766,21.967902540884328,400.0
2021-10-21,21.951915740966797,21.951915740966797,21.92667340514611,21.92667340514611,2400.0
2021-10-22,21.99398422241211,22.04026103467336,21.951915268444274,21.951915268444274,2500.0
2021-10-25,21.883760452270508,21.968740884675874,21.876187271137788,21.876187271137788,4400.0
2021-10-26,21.99398422241211,22.01081244593033,21.951915268444274,22.01081244593033,2600.0
2021-10-27,21.889652252197266,21.969583904786596,21.889652252197266,21.93592745854202,8200.0
2021-10-28,22.06970977783203,22.06970977783203,21.935087198399778,21.935087198399778,400.0
2021-10-29,22.06129264831543,22.06129264831543,22.045306961427315,22.048672284728628,1700.0
2021-11-01,22.094951629638672,22.094951629638672,22.044468564663557,22.078123406371066,3600.0
2021-11-02,22.249767303466797,22.249767303466797,22.179090692964298,22.179090692964298,1400.0
2021-11-03,22.42729949951172,22.42729949951172,22.28846907914413,22.28846907914413,800.0
2021-11-04,22.437397003173828,22.437397003173828,22.38102422251095,22.41467906304049,2700.0
2021-11-05,22.49881935119629,22.53247579771968,22.439922174608053,22.48199112793459,9800.0
2021-11-08,22.433191299438477,22.465164281379952,22.38102477075356,22.423093723652915,5300.0
2021-11-09,22.518169403076172,22.518169403076172,22.47357445603033,22.47357445603033,3200.0
2021-11-10,22.40878677368164,22.498815989368865,22.36419343304632,22.498815989368865,6300.0
2021-11-11,22.351577758789062,22.372612236721903,22.347369900305818,22.372612236721903,2700.0
2021-11-12,22.489564895629883,22.49040582536656,22.397853804671957,22.397853804671957,6100.0
2021-11-15,22.465166091918945,22.495455612061395,22.465166091918945,22.465166091918945,5500.0
2021-11-16,22.460954666137695,22.51648651413114,22.414677858671894,22.414677858671894,5500.0
2021-11-17,22.480308532714844,22.494612361536348,22.43992144013974,22.43992144013974,4500.0
2021-11-18,22.490407943725586,22.490407943725586,22.42309664741325,22.47357971844053,2200.0
2021-11-19,22.432348251342773,22.498818607650357,22.43150732165579,22.498818607650357,2100.0
2021-11-22,22.361671447753906,22.54088896884056,22.35578173034083,22.35578173034083,11200.0
2021-11-23,22.396163940429688,22.396163940429688,22.246396643883713,22.246396643883713,8600.0
2021-11-24,22.322967529296875,22.322967529296875,22.170675808217933,22.170675808217933,8800.0
2021-11-26,21.925832748413086,22.061296261233657,21.901432946862037,22.027641417881444,1600.0
2021-11-29,22.1328125,22.137018753055347,22.002396187698295,22.06970747037682,900.0
2021-11-30,21.7247371673584,22.03605285593522,21.7247371673584,22.01081052286329,3100.0
2021-12-01,21.728103637695312,21.97715684363379,21.728103637695312,21.968742732165683,2600.0
2021-12-02,22.002399444580078,22.061296625038537,21.76681072274625,21.76681072274625,7800.0
2021-12-03,21.959014892578125,22.123859801507628,21.811522427708603,22.123859801507628,5600.0
2021-12-06,22.2635440826416,22.288705624005935,22.05445258405511,22.05445258405511,8800.0
2021-12-07,22.513416290283203,22.583693203368167,22.27135578028942,22.27135578028942,10800.0
2021-12-08,22.620996475219727,22.620996475219727,22.54030909764705,22.59236643113792,15700.0
2021-12-09,22.568073272705078,22.568073272705078,22.488254671286498,22.488254671286498,3600.0
2021-12-10,22.77630043029785,22.782373621027055,22.696480170128048,22.696480170128048,2400.0
2021-12-13,22.684335708618164,22.696482091104613,22.670453419424863,22.679129643318113,3600.0
2021-12-14,22.46222686767578,22.557663666576886,22.37546794666061,22.557663666576886,3100.0
2021-12-15,22.69821548461914,22.69821548461914,22.427523286475132,22.436199509407732,6400.0
2021-12-16,22.764156341552734,22.817946282842932,22.764156341552734,22.800595489597963,900.0
2021-12-17,22.417112350463867,22.646159352653456,22.417112350463867,22.583693191925683,7700.0
2021-12-20,22.319072723388672,22.319072723388672,22.20194619738643,22.245325656726386,1400.0
2021-12-21,22.548988342285156,22.575017012519385,22.470036860507864,22.470036860507864,2800.0
2021-12-22,22.814470291137695,22.81794044889946,22.763281740806402,22.763281740806402,800.0
2021-12-23,22.9663028717041,22.991462757885834,22.9663028717041,22.974110313364548,1700.0
2021-12-27,23.20749855041504,23.20749855041504,23.06781350928329,23.06781350928329,2100.0
2021-12-28,23.268230438232422,23.303802456591175,23.268230438232422,23.303802456591175,2100.0
2021-12-29,23.360193252563477,23.360193252563477,23.360193252563477,23.360193252563477,100.0
2021-12-30,23.26476287841797,23.32983207687862,23.26476287841797,23.31248128351477,2700.0
2021-12-31,23.299463272094727,23.299463272094727,23.283846732565785,23.283846732565785,4400.0
2022-01-03,23.279510498046875,23.303803261702797,23.234395129140108,23.303803261702797,2300.0
2022-01-04,23.396635055541992,23.396635055541992,23.260421824798218,23.260421824798218,900.0
2022-01-05,23.069549560546875,23.364534529546827,23.069549560546875,23.364534529546827,1300.0
2022-01-06,23.008819580078125,23.030509312446338,23.008819580078125,23.030509312446338,300.0
2022-01-07,22.98626136779785,22.98626136779785,22.930735519822836,22.930735519822836,800.0
2022-01-10,22.88735008239746,22.88735008239746,22.69647815431492,22.69647815431492,3200.0
2022-01-11,23.035709381103516,23.035709381103516,22.965432482161905,22.982784925467495,2000.0
2022-01-12,23.197956085205078,23.197956085205078,23.112929757216744,23.112929757216744,2700.0
2022-01-13,23.024431228637695,23.217039056009178,23.024431228637695,23.19101038980595,3000.0
2022-01-14,23.013153076171875,23.013153076171875,22.878675764734446,22.9307314448128,700.0
2022-01-18,22.661775588989258,22.739858283150255,22.65309936634464,22.72250749268129,2400.0
2022-01-19,22.64789581298828,22.852650056607544,22.64789581298828,22.774565698968303,7200.0
2022-01-20,22.41884994506836,22.55766622019159,22.41884994506836,22.55766622019159,2700.0
2022-01-21,22.280027389526367,22.519484817427152,22.280027389526367,22.436196068723433,2900.0
2022-01-24,22.294780731201172,22.366791893855392,21.760336639071106,22.141215056894048,21700.0
2022-01-25,22.124731063842773,22.28870887767364,21.9503427745216,22.011076340086653,11400.0
2022-01-26,22.00933837890625,22.319072749611145,21.941666157485166,22.280030574231194,3100.0
2022-01-27,21.926048278808594,21.926048278808594,21.846229675224507,21.898285358206316,500.0
2022-01-28,22.000661849975586,22.000661849975586,21.642341960195555,21.80284794349326,3000.0
2022-01-31,22.323408126831055,22.323408126831055,21.967691294784682,21.967691294784682,3200.0
2022-02-01,22.378070831298828,22.378070831298828,22.245327753614397,22.366793229892384,2000.0
2022-02-02,22.60451889038086,22.60451889038086,22.522962710276207,22.522962710276207,1100.0
2022-02-03,22.326011657714844,22.470901094918606,22.326011657714844,22.4275216382639,7500.0
2022-02-04,22.254005432128906,22.254005432128906,22.141217826947727,22.141217826947727,400.0
2022-02-07,22.247060775756836,22.332085439752955,22.247060775756836,22.332085439752955,1300.0
2022-02-08,22.41971206665039,22.41971206665039,22.26267625252548,22.26267625252548,2200.0
2022-02-09,22.686935424804688,22.686935424804688,22.648760376219062,22.648760376219062,500.0
2022-02-10,22.3529109954834,22.644425822511316,22.3529109954834,22.505609553416203,3100.0
2022-02-11,22.104774475097656,22.210621742707442,22.104774475097656,22.20194552014005,1800.0
2022-02-14,21.932992935180664,22.00240107259368,21.87659830640117,22.00240107259368,1100.0
2022-02-15,22.216691970825195,22.21929500273037,22.216691970825195,22.21929500273037,500.0
2022-02-16,22.29998779296875,22.29998779296875,22.132541465595857,22.175920931592014,1000.0
2022-02-17,22.09783935546875,22.254008100460595,22.080488559774693,22.254008100460595,5700.0
2022-02-18,22.07093620300293,22.106508218265002,22.07093620300293,22.106508218265002,300.0
2022-02-22,21.86357879638672,21.959013924870593,21.811521466500885,21.86357879638672,1600.0
2022-02-23,21.6978702545166,21.82106831917123,21.681384934291888,21.82106831917123,1400.0
2022-02-24,21.59636116027832,21.59636116027832,21.160824012544765,21.212881352950482,6700.0
2022-02-25,22.16724395751953,22.16724395751953,22.063132580722584,22.063132580722584,1400.0
2022-02-28,22.01194190979004,22.01194190979004,21.89828553924882,21.932990431403834,2300.0
2022-03-01,21.693531036376953,22.019749075396366,21.693531036376953,22.019749075396366,600.0
2022-03-02,21.926048278808594,21.926048278808594,21.926048278808594,21.926048278808594,200.0
2022-03-03,21.736907958984375,21.763802093613418,21.724761580189323,21.724761580189323,900.0
2022-03-04,21.455810546875,21.455810546875,21.343022944113535,21.386402409447822,700.0
2022-03-07,20.924833297729492,21.030680558331667,20.924833297729492,21.030680558331667,300.0
2022-03-08,20.81117820739746,20.987302380415187,20.779078004372046,20.987302380415187,4900.0
2022-03-09,21.441925048828125,21.51220029627242,21.441925048828125,21.47315812439889,1100.0
2022-03-10,21.260597229003906,21.260597229003906,21.095753955595804,21.11744368579999,1100.0
2022-03-11,20.999448776245117,21.186850549338143,20.999448776245117,21.186850549338143,1000.0
2022-03-14,21.159954071044922,21.273610431207427,21.139998594396026,21.247581764468016,1800.0
2022-03-15,21.514806747436523,21.514806747436523,21.356902128508043,21.37772473380433,900.0
2022-03-16,21.88006591796875,21.88006591796875,21.603300526491967,21.698737324882675,4500.0
2022-03-17,22.125593185424805,22.125593185424805,21.967688610193065,21.985041052274788,700.0
2022-03-18,22.333820343017578,22.333820343017578,22.149019955695397,22.14988873628304,3800.0
2022-03-21,22.288707733154297,22.288707733154297,22.184594709495126,22.201947155908385,3400.0
2022-03-22,22.445743560791016,22.445743560791016,22.35377691868293,22.3841428724874,6800.0
2022-03-23,22.12820053100586,22.271355734563173,22.12820053100586,22.271355734563173,1200.0
2022-03-24,22.326011657714844,22.326011657714844,22.23664805741472,22.23664805741472,2300.0
2022-03-25,22.414955139160156,22.46291582294986,22.32165002056123,22.384435006425342,3200.0
2022-03-28,22.541397094726562,22.541397094726562,22.36699490710036,22.375715182803923,10600.0
2022-03-29,22.734113693237305,22.734113693237305,22.734113693237305,22.734113693237305,100.0
2022-03-30,22.78555679321289,22.79863803759394,22.724516530176082,22.78991776241405,8500.0
2022-03-31,22.55535125732422,22.724520969774773,22.55535125732422,22.715800692891236,5200.0
2022-04-01,22.68092155456543,22.68092155456543,22.5405289202588,22.567559616772854,800.0
2022-04-04,22.689640045166016,22.69836032148063,22.58499839261327,22.663479216222168,5000.0
2022-04-05,22.56756019592285,22.768123245651495,22.56756019592285,22.646041027724753,3600.0
2022-04-06,22.645170211791992,22.645170211791992,22.445480347755993,22.445480347755993,900.0
2022-04-07,22.8204402923584,22.846601120647573,22.8204402923584,22.846601120647573,800.0
2022-04-08,22.75067710876465,22.855317083342655,22.741956833679414,22.75067710876465,2000.0
2022-04-11,22.558837890625,22.75067896851496,22.550117614826927,22.75067896851496,2300.0
2022-04-12,22.36699676513672,22.63731868151282,22.36699676513672,22.550119243678548,7200.0
2022-04-13,22.48908042907715,22.49779904284736,22.397518352262168,22.40187932237005,4500.0
2022-04-14,22.34955406188965,22.497795420456406,22.34955406188965,22.497795420456406,3300.0
2022-04-18,22.253637313842773,22.380078831849577,22.253637313842773,22.305957311105935,3200.0
2022-04-19,22.373973846435547,22.38879648672687,22.148994707713978,22.148994707713978,11100.0
2022-04-20,22.6739444732666,22.73324002437469,22.637318647035887,22.637318647035887,3700.0
2022-04-21,22.462915420532227,22.855317832902532,22.462915420532227,22.829158670011324,2200.0
2022-04-22,22.087955474853516,22.445478506895057,22.087955474853516,22.445478506895057,4200.0
2022-04-25,22.20131492614746,22.20131492614746,21.869952736704324,21.869952736704324,4900.0
2022-04-26,21.686832427978516,22.009474348507027,21.686832427978516,22.009474348507027,5100.0
2022-04-27,21.70165252685547,21.845534580157555,21.65194878522603,21.65194878522603,2400.0
2022-04-28,21.911808013916016,21.964999534783868,21.68072652355311,21.76530970712256,2900.0
2022-04-29,21.47406005859375,21.92227194057437,21.47406005859375,21.92227194057437,1500.0
2022-05-02,21.451387405395508,21.486266844703138,21.2944257704549,21.460107681028045,1300.0
2022-05-03,21.561262130737305,21.643230734355306,21.5385907423089,21.643230734355306,1800.0
2022-05-04,21.97459602355957,21.97459602355957,21.451391039527618,21.57347159262005,2400.0
2022-05-05,21.360702514648438,21.590912511928465,21.30315001532843,21.590912511928465,3400.0
2022-05-06,21.237747192382812,21.237747192382812,21.076426233144172,21.215947332467756,1200.0
2022-05-09,20.856679916381836,21.015386292044603,20.856679916381836,21.015386292044603,3600.0
2022-05-10,20.913360595703125,21.093866829140115,20.8453447665146,21.093866829140115,1900.0
2022-05-11,20.648271560668945,20.902024463472912,20.648271560668945,20.823543635563155,3400.0
2022-05-12,20.603797912597656,20.64042207588531,20.579381803739217,20.64042207588531,800.0
2022-05-13,20.9970703125,21.03282294156506,20.840980215156428,20.840980215156428,2300.0
2022-05-16,20.983121871948242,21.05026617476531,20.856680351295307,20.94562617804911,1000.0
2022-05-17,21.37813949584961,21.37813949584961,21.294426178750175,21.294426178750175,500.0
2022-05-18,20.718902587890625,21.172346978727276,20.666582593016443,21.172346978727276,7200.0
2022-05-19,20.500904083251953,20.527064916657462,20.396262412852845,20.396262412852845,2300.0
2022-05-20,20.649141311645508,20.727622132798658,20.387538020060816,20.727622132798658,2400.0
2022-05-23,20.834882736206055,20.858427320132847,20.762505926785433,20.762505926785433,2400.0
2022-05-24,20.926441192626953,20.96306702152867,20.813952446152687,20.832264528992155,1900.0
2022-05-25,20.971784591674805,20.971784591674805,20.83226349225386,20.95434570166421,1300.0
2022-05-26,21.1487979888916,21.1487979888916,20.99794039962607,20.99794039962607,2500.0
2022-05-27,21.37116241455078,21.37116241455078,21.246465629936417,21.25082659947557,8500.0
2022-05-31,21.385988235473633,21.4688300303733,21.276987274372114,21.4688300303733,17300.0
2022-06-01,21.221176147460938,21.538587175453145,21.221176147460938,21.538587175453145,3100.0
2022-06-02,21.540332794189453,21.540332794189453,21.540332794189453,21.540332794189453,100.0
2022-06-03,21.309249877929688,21.309249877929688,21.29442557581213,21.29442557581213,200.0
2022-06-06,21.299659729003906,21.407787495172176,21.299659729003906,21.407787495172176,600.0
2022-06-07,21.481908798217773,21.481908798217773,21.481908798217773,21.481908798217773,100.0
2022-06-08,21.214202880859375,21.38162953274886,21.214202880859375,21.38162953274886,3500.0
2022-06-09,20.819185256958008,20.819185256958008,20.819185256958008,20.819185256958008,100.0
2022-06-10,20.466018676757812,20.553219773252,20.403235350917868,20.403235350917868,2800.0
2022-06-13,19.90532112121582,20.02129764928664,19.873057924721948,20.012579035201636,3500.0
2022-06-14,19.742252349853516,19.93409509426555,19.67249180549166,19.93409509426555,800.0
2022-06-15,19.956764221191406,19.956764221191406,19.956764221191406,19.956764221191406,100.0
2022-06-16,19.6358699798584,19.68993469923304,19.628894423559338,19.628894423559338,1100.0
2022-06-17,19.621044158935547,19.621044158935547,19.541691806692313,19.62017263027121,500.0
2022-06-21,20.02042579650879,20.073618988258843,19.89921677137037,19.916657325703778,2500.0
2022-06-22,20.056177139282227,20.130296995580505,20.056177139282227,20.099776859078542,2000.0
2022-06-23,20.141632080078125,20.141632080078125,20.044839178892275,20.04745542800846,7000.0
2022-06-24,20.691234588623047,20.691234588623047,20.546602805046557,20.546602805046557,800.0
2022-06-27,20.651792526245117,20.743832772464913,20.643026708895196,20.69562161299471,2800.0
2022-06-28,20.41862678527832,20.774510920946298,20.41862678527832,20.774510920946298,800.0
2022-06-29,20.37655258178711,20.37655258178711,20.33623116010143,20.33623116010143,800.0
2022-06-30,20.344995498657227,20.45018363438929,20.16091835101199,20.16091835101199,1000.0
2022-07-01,20.388824462890625,20.388824462890625,20.187215681847757,20.187215681847757,300.0
2022-07-05,20.182828903198242,20.182828903198242,20.003133856341513,20.02066548820764,800.0
2022-07-06,20.31081199645996,20.31081199645996,20.234551217454467,20.234551217454467,1100.0
2022-07-07,20.39933967590332,20.39933967590332,20.34499261945861,20.34499261945861,600.0
