date,close,high,low,open,volume
2024-01-16,27.600318908691406,27.600318908691406,27.542980221187822,27.542980221187822,800.0
2024-01-17,27.456972122192383,27.456972122192383,27.38480283344855,27.38480283344855,500.0
2024-01-18,27.683368682861328,27.683368682861328,27.683368682861328,27.683368682861328,100.0
2024-01-19,27.954248428344727,27.954248428344727,27.954248428344727,27.954248428344727,100.0
2024-01-22,28.029382705688477,28.066950410387243,28.029382705688477,28.066950410387243,600.0
2024-01-23,28.146039962768555,28.146039962768555,28.146039962768555,28.146039962768555,200.0
2024-01-24,28.239961624145508,28.239961624145508,28.239961624145508,28.239961624145508,100.0
2024-01-25,28.397151947021484,28.397151947021484,28.397151947021484,28.397151947021484,100.0
2024-01-26,28.46635627746582,28.46635627746582,28.46635627746582,28.46635627746582,300.0
2024-01-29,28.673965454101562,28.673965454101562,28.50194559775536,28.50194559775536,2200.0
2024-01-30,28.61563491821289,28.68978224844232,28.60080620642498,28.68978224844232,1000.0
2024-01-31,28.20832633972168,28.472286479748966,28.20832633972168,28.472286479748966,100.0
2024-02-01,28.599817276000977,28.599817276000977,28.42285327518829,28.432739711300524,400.0
2024-02-02,28.961654663085938,28.961654663085938,28.961654663085938,28.961654663085938,100.0
2024-02-05,28.787656784057617,28.808417736276006,28.670011388153412,28.808417736276006,1400.0
2024-02-06,28.777769088745117,28.777769088745117,28.777769088745117,28.777769088745117,100.0
2024-02-07,28.956710815429688,28.99625467601458,28.938914098239273,28.946824378872222,600.0
2024-02-08,28.956710815429688,29.045684973156934,28.956710815429688,29.045684973156934,200.0
2024-02-09,29.183101654052734,29.183101654052734,29.183101654052734,29.183101654052734,200.0
2024-02-12,29.2137508392334,29.2137508392334,29.2137508392334,29.2137508392334,100.0
2024-02-13,28.754039764404297,28.754039764404297,28.754039764404297,28.754039764404297,200.0
2024-02-14,29.0634822845459,29.0634822845459,29.0634822845459,29.0634822845459,100.0
2024-02-15,29.190021514892578,29.223635019712304,29.190021514892578,29.223635019712304,300.0
2024-02-16,29.070404052734375,29.164322378170827,29.070404052734375,29.164322378170827,300.0
2024-02-20,28.907278060913086,29.016026975249385,28.907278060913086,29.016026975249385,1100.0
2024-02-21,29.021961212158203,29.021961212158203,29.021961212158203,29.021961212158203,200.0
2024-02-22,29.539993286132812,29.539993286132812,29.468813965254594,29.468813965254594,7400.0
2024-02-23,29.511323928833008,29.559766144381726,29.51033585094482,29.559766144381726,400.0
2024-02-26,29.37390899658203,29.37390899658203,29.37390899658203,29.37390899658203,100.0
2024-02-27,29.435203552246094,29.435203552246094,29.435203552246094,29.435203552246094,100.0
2024-02-28,29.288883209228516,29.520221653953325,29.288883209228516,29.520221653953325,200.0
2024-02-29,29.5736083984375,29.5736083984375,29.5736083984375,29.5736083984375,100.0
2024-03-01,29.811866760253906,29.811866760253906,29.811866760253906,29.811866760253906,200.0
2024-03-04,29.7139949798584,29.7139949798584,29.7139949798584,29.7139949798584,100.0
2024-03-05,29.460906982421875,29.520225603985658,29.460906982421875,29.520225603985658,200.0
2024-03-06,29.62699317932129,29.62699317932129,29.62699317932129,29.62699317932129,100.0
2024-03-07,29.904796600341797,29.904796600341797,29.904796600341797,29.904796600341797,100.0
2024-03-08,29.727832794189453,29.767378538801353,29.717946358036478,29.717946358036478,1800.0
2024-03-11,29.629962921142578,29.629962921142578,29.629962921142578,29.629962921142578,100.0
2024-03-12,29.95818519592285,29.95818519592285,29.727836671882113,29.727836671882113,200.0
2024-03-13,29.857341766357422,29.857341766357422,29.857341766357422,29.857341766357422,100.0
2024-03-14,29.75156021118164,29.75156021118164,29.75156021118164,29.75156021118164,100.0
2024-03-15,29.640838623046875,29.640838623046875,29.640838623046875,29.640838623046875,100.0
2024-03-18,29.7841854095459,29.7841854095459,29.7841854095459,29.7841854095459,100.0
2024-03-19,29.851411819458008,29.851411819458008,29.851411819458008,29.851411819458008,100.0
2024-03-20,30.069896697998047,30.069896697998047,30.069896697998047,30.069896697998047,100.0
2024-03-21,30.19169807434082,30.19169807434082,30.19169807434082,30.19169807434082,100.0
2024-03-22,30.13030433654785,30.13030433654785,30.13030433654785,30.13030433654785,300.0
2024-03-25,30.034250259399414,30.034250259399414,30.034250259399414,30.034250259399414,100.0
2024-03-26,30.060985565185547,30.060985565185547,30.060985565185547,30.060985565185547,200.0
2024-03-27,30.339242935180664,30.339242935180664,30.242198976764975,30.242198976764975,500.0
2024-03-28,30.311519622802734,30.311519622802734,30.311519622802734,30.311519622802734,100.0
2024-04-01,30.44025230407715,30.44025230407715,30.44025230407715,30.44025230407715,100.0
2024-04-02,30.169910430908203,30.169910430908203,30.169910430908203,30.169910430908203,100.0
2024-04-03,30.2768611907959,30.2768611907959,30.2768611907959,30.2768611907959,100.0
2024-04-04,29.874818801879883,30.481840332184216,29.874818801879883,30.481840332184216,500.0
2024-04-05,30.1877384185791,30.1877384185791,30.093663563974776,30.103566279656803,2600.0
2024-04-08,30.17684555053711,30.23229924653437,30.17684555053711,30.23229924653437,300.0
2024-04-09,30.208532333374023,30.208532333374023,30.1332732082337,30.1431759235153,1000.0
2024-04-10,29.978796005249023,29.978796005249023,29.978796005249023,29.978796005249023,100.0
2024-04-11,30.161991119384766,30.161991119384766,29.994640323210138,30.093663702988064,800.0
2024-04-12,29.654985427856445,29.654985427856445,29.654985427856445,29.654985427856445,100.0
2024-04-15,29.348005294799805,29.935223290600838,29.348005294799805,29.935223290600838,200.0
2024-04-16,29.285619735717773,29.285619735717773,29.285619735717773,29.285619735717773,100.0
2024-04-17,29.085588455200195,29.085588455200195,29.085588455200195,29.085588455200195,100.0
2024-04-18,28.945966720581055,28.945966720581055,28.945966720581055,28.945966720581055,100.0
2024-04-19,28.791488647460938,28.915269764795248,28.791488647460938,28.885561616685028,1500.0
2024-04-22,29.002408981323242,29.002408981323242,29.002408981323242,29.002408981323242,100.0
2024-04-23,29.34998321533203,29.34998321533203,29.34998321533203,29.34998321533203,100.0
2024-04-24,29.251953125,29.251953125,29.251953125,29.251953125,100.0
2024-04-25,29.056873321533203,29.056873321533203,29.056873321533203,29.056873321533203,100.0
2024-04-26,29.460895538330078,29.460895538330078,29.460895538330078,29.460895538330078,100.0
2024-04-29,29.44009780883789,29.44009780883789,29.44009780883789,29.44009780883789,100.0
2024-04-30,29.085588455200195,29.28165767873136,29.085588455200195,29.28165767873136,100.0
2024-05-01,29.09747314453125,29.123218693067805,29.09747314453125,29.123218693067805,200.0
2024-05-02,29.396526336669922,29.396526336669922,29.380681615671964,29.380681615671964,300.0
2024-05-03,29.772823333740234,29.772823333740234,29.772823333740234,29.772823333740234,100.0
2024-05-06,30.07187843322754,30.07187843322754,30.07187843322754,30.07187843322754,100.0
2024-05-07,30.14812469482422,30.14812469482422,30.14812469482422,30.14812469482422,100.0
2024-05-08,30.0827693939209,30.0827693939209,30.0827693939209,30.0827693939209,100.0
2024-05-09,30.249134063720703,30.249134063720703,30.054054531538956,30.063957247201724,700.0
2024-05-10,30.29369354248047,30.29369354248047,30.29369354248047,30.29369354248047,100.0
2024-05-13,30.24814224243164,30.24814224243164,30.24814224243164,30.24814224243164,0.0
2024-05-14,30.451141357421875,30.451141357421875,30.451141357421875,30.451141357421875,100.0
2024-05-15,30.717519760131836,30.717519760131836,30.549177380192372,30.549177380192372,400.0
2024-05-16,30.715539932250977,30.715539932250977,30.715539932250977,30.715539932250977,0.0
2024-05-17,30.68682289123535,30.68682289123535,30.68682289123535,30.68682289123535,100.0
2024-05-20,30.705638885498047,30.705638885498047,30.705638885498047,30.705638885498047,100.0
2024-05-21,30.762081146240234,30.762081146240234,30.712567570342056,30.712567570342056,800.0
2024-05-22,30.717519760131836,30.717519760131836,30.717519760131836,30.717519760131836,100.0
2024-05-23,30.468965530395508,30.468965530395508,30.468965530395508,30.468965530395508,100.0
2024-05-24,30.709598541259766,30.709598541259766,30.709598541259766,30.709598541259766,100.0
2024-05-28,30.699697494506836,30.699697494506836,30.699697494506836,30.699697494506836,100.0
2024-05-29,30.455102920532227,30.529372340684034,30.455102920532227,30.519469625413805,1100.0
2024-05-30,30.31547737121582,30.400639207022397,30.31547737121582,30.400639207022397,2400.0
2024-05-31,30.482833862304688,30.482833862304688,30.291715032384385,30.291715032384385,300.0
2024-06-03,30.537290573120117,30.537290573120117,30.32636823723266,30.341221364214285,1900.0
2024-06-04,30.5234317779541,30.5234317779541,30.5234317779541,30.5234317779541,100.0
2024-06-05,30.8413028717041,30.856156001010216,30.806644310823227,30.806644310823227,1000.0
2024-06-06,30.8422908782959,30.9155687045875,30.8422908782959,30.9155687045875,500.0
2024-06-07,30.74722671508789,30.81654572266645,30.74722671508789,30.81654572266645,1800.0
2024-06-10,30.80169105529785,30.826446899625196,30.79674064193232,30.803672353893973,600.0
2024-06-11,30.85923194885254,30.88303982725686,30.853279033142798,30.863199928586592,900.0
2024-06-12,31.09038543701172,31.140979547329053,31.002090786116835,31.051693374487638,900.0
2024-06-13,30.976295471191406,30.99216738992533,30.962404703973267,30.962404703973267,700.0
2024-06-14,30.79077911376953,30.79375557162623,30.74415109437676,30.74415109437676,200.0
2024-06-17,30.950502395629883,30.992169022827703,30.950502395629883,30.972327231147577,800.0
2024-06-18,30.9078426361084,30.92272303298447,30.883039451691875,30.883039451691875,1000.0
2024-06-20,30.96736717224121,30.98621554944607,30.962405778301733,30.98224756962491,700.0
2024-06-21,30.992168426513672,30.992168426513672,30.992168426513672,30.992168426513672,100.0
2024-06-24,30.9852237701416,30.9852237701416,30.9852237701416,30.9852237701416,100.0
2024-06-25,31.08641242980957,31.08641242980957,31.08641242980957,31.08641242980957,100.0
2024-06-26,31.07451057434082,31.07451057434082,30.988200862474052,31.002089738125775,1000.0
2024-06-27,31.087404251098633,31.087404251098633,31.087404251098633,31.087404251098633,100.0
2024-06-28,31.00605583190918,31.00605583190918,31.002087852281115,31.002087852281115,100.0
2024-07-01,31.029865264892578,31.029865264892578,31.029865264892578,31.029865264892578,100.0
2024-07-02,31.20248794555664,31.20248794555664,30.942567279443352,30.992169867778593,4900.0
2024-07-03,31.273914337158203,31.273914337158203,31.250104567163337,31.250104567163337,100.0
2024-07-05,31.46042251586914,31.46042251586914,31.432644766341276,31.432644766341276,300.0
2024-07-08,31.48522186279297,31.48522186279297,31.48522186279297,31.48522186279297,200.0
2024-07-09,31.452486038208008,31.452486038208008,31.452486038208008,31.452486038208008,100.0
2024-07-10,31.82054328918457,31.82054328918457,31.82054328918457,31.82054328918457,0.0
2024-07-11,31.662803649902344,31.662803649902344,31.662803649902344,31.662803649902344,100.0
2024-07-12,31.775897979736328,31.775897979736328,31.775897979736328,31.775897979736328,100.0
2024-07-15,31.71637535095215,31.845343204150065,31.71637535095215,31.845343204150065,200.0
2024-07-16,31.90288734436035,31.90288734436035,31.90288734436035,31.90288734436035,100.0
2024-07-17,31.309627532958984,31.498120753905546,31.309627532958984,31.498120753905546,600.0
2024-07-18,30.994155883789062,30.994155883789062,30.994155883789062,30.994155883789062,100.0
2024-07-19,30.750104904174805,30.750104904174805,30.750104904174805,30.750104904174805,100.0
2024-07-22,31.071533203125,31.071533203125,31.071533203125,31.071533203125,100.0
2024-07-23,31.073516845703125,31.073516845703125,31.073516845703125,31.073516845703125,100.0
2024-07-24,30.407838821411133,30.407838821411133,30.407838821411133,30.407838821411133,100.0
2024-07-25,30.307641983032227,30.575500490839623,30.307641983032227,30.575500490839623,100.0
2024-07-26,30.704469680786133,30.704469680786133,30.704469680786133,30.704469680786133,100.0
2024-07-29,30.75208854675293,30.823517862129407,30.75208854675293,30.773915274689237,300.0
2024-07-30,30.78085708618164,30.78085708618164,30.78085708618164,30.78085708618164,100.0
2024-07-31,31.14395523071289,31.170741460342526,31.14395523071289,31.170741460342526,200.0
2024-08-01,30.666770935058594,30.666770935058594,30.666770935058594,30.666770935058594,100.0
2024-08-02,29.960416793823242,30.12906821806422,29.960416793823242,30.12906821806422,300.0
2024-08-05,29.206445693969727,29.275890063819954,28.99811069220188,28.99811069220188,900.0
2024-08-06,29.409822463989258,29.409822463989258,29.409822463989258,29.409822463989258,100.0
2024-08-07,29.220338821411133,29.220338821411133,29.220338821411133,29.220338821411133,100.0
2024-08-08,29.87113380432129,29.87113380432129,29.87113380432129,29.87113380432129,100.0
2024-08-09,30.020936965942383,30.020936965942383,29.791770504851275,29.791770504851275,200.0
2024-08-12,29.9703369140625,30.039783179048417,29.9703369140625,30.039783179048417,500.0
2024-08-13,30.52093505859375,30.52093505859375,30.52093505859375,30.52093505859375,200.0
2024-08-14,30.60724639892578,30.60724639892578,30.555658876209932,30.555658876209932,100.0
2024-08-15,31.125104904174805,31.140976822800447,31.125104904174805,31.140976822800447,600.0
2024-08-16,31.220340728759766,31.220340728759766,30.972324035004142,30.972324035004142,700.0
2024-08-19,31.516969680786133,31.516969680786133,31.516969680786133,31.516969680786133,100.0
2024-08-20,31.453479766845703,31.453479766845703,31.453479766845703,31.453479766845703,100.0
2024-08-21,31.6181640625,31.6181640625,31.6181640625,31.6181640625,100.0
2024-08-22,31.339393615722656,31.339393615722656,31.339393615722656,31.339393615722656,100.0
2024-08-23,31.693557739257812,31.693557739257812,31.693557739257812,31.693557739257812,100.0
2024-08-26,31.530860900878906,31.530860900878906,31.530860900878906,31.530860900878906,100.0
2024-08-27,31.579471588134766,31.579471588134766,31.508042277894827,31.517963173112925,1000.0
2024-08-28,31.433635711669922,31.552684559046796,31.433635711669922,31.552684559046796,200.0
2024-08-29,31.40883445739746,31.40883445739746,31.40883445739746,31.40883445739746,100.0
2024-08-30,31.760026931762695,31.760026931762695,31.760026931762695,31.760026931762695,100.0
2024-09-03,31.021930694580078,31.021930694580078,31.021930694580078,31.021930694580078,100.0
2024-09-04,30.855260848999023,30.855260848999023,30.855260848999023,30.855260848999023,100.0
2024-09-05,30.757051467895508,30.757051467895508,30.757051467895508,30.757051467895508,200.0
2024-09-06,30.185617446899414,30.185617446899414,30.185617446899414,30.185617446899414,100.0
2024-09-09,30.461410522460938,30.461410522460938,30.461410522460938,30.461410522460938,100.0
2024-09-10,30.560619354248047,30.56557885587977,30.560619354248047,30.56557885587977,200.0
2024-09-11,30.883037567138672,30.883037567138672,30.883037567138672,30.883037567138672,100.0
2024-09-12,31.09038543701172,31.09038543701172,31.09038543701172,31.09038543701172,100.0
2024-09-13,31.333438873291016,31.333438873291016,31.333438873291016,31.333438873291016,100.0
2024-09-16,31.385026931762695,31.385026931762695,31.385026931762695,31.385026931762695,100.0
2024-09-17,31.376096725463867,31.376096725463867,31.376096725463867,31.376096725463867,100.0
2024-09-18,31.350303649902344,31.576495522361615,31.350303649902344,31.576495522361615,1800.0
2024-09-19,31.86419105529785,31.945541254456277,31.86419105529785,31.934626946009452,500.0
2024-09-20,31.722328186035156,31.74613795601729,31.722328186035156,31.74613795601729,200.0
2024-09-23,31.76399803161621,31.775900078779323,31.744154348214053,31.744154348214053,1600.0
2024-09-24,31.815584182739258,31.815584182739258,31.815584182739258,31.815584182739258,100.0
2024-09-25,31.737028121948242,31.737028121948242,31.737028121948242,31.737028121948242,0.0
2024-09-26,32.034332275390625,32.034332275390625,32.034332275390625,32.034332275390625,100.0
2024-09-27,31.93887710571289,32.05720567064746,31.93887710571289,32.038312396447594,2300.0
2024-09-30,31.985612869262695,31.985612869262695,31.86828187633083,31.86828187633083,2500.0
2024-10-01,31.659473419189453,31.659473419189453,31.659473419189453,31.659473419189453,10200.0
2024-10-02,31.639585494995117,31.669416082648564,31.560039157786868,31.560039157786868,500.0
2024-10-03,31.52623176574707,31.52623176574707,31.52623176574707,31.52623176574707,100.0
2024-10-04,31.858339309692383,31.858339309692383,31.699244738916523,31.699244738916523,1100.0
2024-10-07,31.59981346130371,31.59981346130371,31.59981346130371,31.59981346130371,100.0
2024-10-08,31.689302444458008,31.689302444458008,31.669415386459555,31.669415386459555,1100.0
2024-10-09,31.88817024230957,31.88817024230957,31.88817024230957,31.88817024230957,100.0
2024-10-10,31.818567276000977,31.818567276000977,31.818567276000977,31.818567276000977,100.0
2024-10-11,32.10890579223633,32.10890579223633,32.10890579223633,32.10890579223633,0.0
2024-10-14,32.27595901489258,32.27595901489258,32.27595901489258,32.27595901489258,100.0
2024-10-15,31.98760223388672,31.98760223388672,31.98760223388672,31.98760223388672,100.0
2024-10-16,32.116859436035156,32.116859436035156,32.116859436035156,32.116859436035156,100.0
2024-10-17,32.06714630126953,32.15663616360046,32.06714630126953,32.15663616360046,1300.0
2024-10-18,32.14669418334961,32.14669418334961,32.126807126039324,32.126807126039324,300.0
2024-10-21,32.09697723388672,32.09697723388672,32.09697723388672,32.09697723388672,100.0
2024-10-22,32.061180114746094,32.061180114746094,32.05720497904357,32.05720497904357,200.0
2024-10-23,31.739017486572266,31.739017486572266,31.700239051912256,31.700239051912256,600.0
2024-10-24,31.520263671875,31.520263671875,31.520263671875,31.520263671875,200.0
2024-10-25,31.540151596069336,31.540151596069336,31.540151596069336,31.540151596069336,100.0
2024-10-28,31.639585494995117,31.689303141084192,31.589869745440314,31.589869745440314,1100.0
2024-10-29,31.848392486572266,31.868279544113467,31.793705923135246,31.80862026802405,6800.0
2024-10-30,31.70024299621582,31.86132325147188,31.70024299621582,31.788737189242205,300.0
2024-10-31,31.023103713989258,31.420835423853863,31.023103713989258,31.420835423853863,200.0
2024-11-01,31.361175537109375,31.410891288683924,31.321401418622255,31.321401418622255,400.0
2024-11-04,31.212024688720703,31.351232207780626,31.212024688720703,31.351232207780626,300.0
2024-11-05,31.571971893310547,31.571971893310547,31.571971893310547,31.571971893310547,100.0
2024-11-06,32.27595901489258,32.27595901489258,32.166582080466895,32.166582080466895,200.0
2024-11-07,32.584197998046875,32.584197998046875,32.584197998046875,32.584197998046875,200.0
2024-11-08,32.57425308227539,32.62397262276067,32.57425308227539,32.62397262276067,300.0
2024-11-11,32.48476028442383,32.59413719469888,32.48476028442383,32.55436687619999,500.0
2024-11-12,32.4350471496582,32.4350471496582,32.4350471496582,32.4350471496582,100.0
2024-11-13,32.38533401489258,32.38533401489258,32.38533401489258,32.38533401489258,100.0
2024-11-14,32.246124267578125,32.246124267578125,32.246124267578125,32.246124267578125,100.0
2024-11-15,31.629642486572266,31.629642486572266,31.629642486572266,31.629642486572266,100.0
2024-11-18,31.788734436035156,31.788734436035156,31.788734436035156,31.788734436035156,100.0
2024-11-19,31.858339309692383,31.858339309692383,31.858339309692383,31.858339309692383,200.0
2024-11-20,31.908056259155273,31.908056259155273,31.908056259155273,31.908056259155273,100.0
2024-11-21,32.082061767578125,32.082061767578125,32.082061767578125,32.082061767578125,100.0
2024-11-22,32.126808166503906,32.126808166503906,32.00748581877781,32.00748581877781,200.0
2024-11-25,32.305789947509766,32.305789947509766,32.305789947509766,32.305789947509766,100.0
2024-11-26,32.48476028442383,32.48476028442383,32.48476028442383,32.48476028442383,100.0
2024-11-27,32.34754943847656,32.34754943847656,32.34754943847656,32.34754943847656,100.0
2024-11-29,32.53349304199219,32.53349304199219,32.53349304199219,32.53349304199219,100.0
2024-12-02,32.71346664428711,32.71346664428711,32.643863830441006,32.643863830441006,400.0
2024-12-03,32.862613677978516,32.862613677978516,32.862613677978516,32.862613677978516,100.0
2024-12-04,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,100.0
2024-12-05,33.101253509521484,33.101253509521484,33.101253509521484,33.101253509521484,100.0
2024-12-06,33.2682991027832,33.2682991027832,33.2682991027832,33.2682991027832,100.0
2024-12-09,33.05154037475586,33.05154037475586,33.05154037475586,33.05154037475586,200.0
2024-12-10,32.932212829589844,32.932212829589844,32.932212829589844,32.932212829589844,100.0
2024-12-11,33.29514694213867,33.29514694213867,33.24045847836949,33.24045847836949,800.0
2024-12-12,33.260345458984375,33.260345458984375,33.260345458984375,33.260345458984375,100.0
2024-12-13,33.489036560058594,33.489036560058594,33.489036560058594,33.489036560058594,100.0
2024-12-16,33.72768020629883,33.72768020629883,33.67796445249077,33.67796445249077,1400.0
2024-12-17,33.23255157470703,33.23255157470703,33.23255157470703,33.23255157470703,100.0
2024-12-18,32.15860366821289,33.30428039334025,32.15860366821289,33.30428039334025,100.0
2024-12-19,32.232322692871094,32.42758472191412,32.232322692871094,32.41762400221537,4100.0
2024-12-20,32.586978912353516,32.586978912353516,31.99919771184001,32.06893414237971,500.0
2024-12-23,32.854976654052734,32.854976654052734,32.547136788527986,32.681631225041706,400.0
2024-12-24,33.22856521606445,33.22856521606445,33.13790783633061,33.13790783633061,600.0
2024-12-26,33.29232406616211,33.32420521337384,33.23454352471413,33.23454352471413,600.0
2024-12-27,32.905784606933594,32.905784606933594,32.776276227322455,32.776276227322455,600.0
2024-12-30,32.48736572265625,32.48736572265625,32.33792830042457,32.33792830042457,200.0
2024-12-31,32.351871490478516,32.63679520842534,32.351871490478516,32.63679520842534,200.0
2025-01-02,32.43755340576172,32.81612160852289,32.43755340576172,32.81612160852289,300.0
2025-01-03,32.896812438964844,32.896812438964844,32.896812438964844,32.896812438964844,100.0
2025-01-06,33.173770904541016,33.38397592905742,33.173770904541016,33.38397592905742,1200.0
2025-01-07,32.7623291015625,33.01537170944125,32.7623291015625,33.01537170944125,300.0
2025-01-08,32.79619598388672,32.79619598388672,32.66668761093412,32.66668761093412,100.0
2025-01-10,32.417625427246094,32.5272123505041,32.417625427246094,32.5272123505041,200.0
2025-01-13,32.447509765625,32.447509765625,32.447509765625,32.447509765625,100.0
2025-01-14,32.51924133300781,32.64676212124256,32.51924133300781,32.64676212124256,300.0
2025-01-15,33.18572235107422,33.18572235107422,33.17476213974101,33.17476213974101,100.0
2025-01-16,33.21660614013672,33.24450071585359,33.21660614013672,33.24450071585359,200.0
2025-01-17,33.549354553222656,33.63303829256654,33.549354553222656,33.62307757136671,500.0
2025-01-21,34.01459884643555,34.041493931934816,34.01459884643555,34.041493931934816,400.0
2025-01-22,34.36427688598633,34.39018007991392,34.32044363499442,34.32044363499442,200.0
2025-01-23,34.68606185913086,34.68606185913086,34.55953677380487,34.55953677380487,200.0
2025-01-24,34.627281188964844,34.76874925174099,34.627281188964844,34.76874925174099,100.0
2025-01-27,33.493560791015625,33.62307295092486,33.493560791015625,33.62307295092486,100.0
2025-01-28,33.95083236694336,33.95083236694336,33.95083236694336,33.95083236694336,200.0
2025-01-29,33.89006805419922,33.96179588102903,33.89006805419922,33.96179588102903,100.0
2025-01-30,34.124183654785156,34.19093302669178,34.124183654785156,34.19093302669178,300.0
2025-01-31,34.027549743652344,34.44995881891622,34.027549743652344,34.44995881891622,200.0
2025-02-03,33.90201950073242,33.90201950073242,33.364053209243224,33.364053209243224,400.0
2025-02-04,34.156063079833984,34.180970581622304,34.156063079833984,34.180970581622304,300.0
2025-02-05,34.45294189453125,34.45294189453125,34.29055289147145,34.29055289147145,300.0
2025-02-06,34.57548141479492,34.57946418287645,34.57548141479492,34.57946418287645,100.0
2025-02-07,34.26365661621094,34.599387222573895,34.26365661621094,34.599387222573895,500.0
2025-02-10,34.55256271362305,34.55256271362305,34.35032703842001,34.42105917009114,400.0
2025-02-11,34.48980712890625,34.48980712890625,34.3702594644328,34.45992116287582,3000.0
