date,close,high,low,open,volume
2025-09-29,49.19565963745117,49.46600947749948,48.98604061272663,49.0888940196424,19800.0
2025-09-30,49.18684387207031,49.35825998528096,48.99583681212259,49.172151596165264,107100.0
2025-10-01,49.31907653808594,49.41703126868541,49.05460810694463,49.221125544077374,178600.0
2025-10-02,49.29458999633789,49.32789423063567,49.103582944970896,49.25050943401197,35100.0
2025-10-03,49.275001525878906,49.32887569554433,49.15256091056494,49.201536409372316,41000.0
2025-10-06,49.2456169128418,49.41703302675056,49.181945401539224,49.211333690060044,63700.0
2025-10-07,49.22112274169922,49.26519956551631,49.12317175326744,49.21132913749232,146900.0
2025-10-08,49.201534271240234,49.28969165989891,49.02521949392288,49.2309188219295,77400.0
2025-10-09,49.172149658203125,49.245614771424016,49.12317416158616,49.181943262890165,58600.0
2025-10-10,49.06342315673828,49.23973793677832,49.044811197271926,49.211332372461264,33600.0
2025-10-13,49.18194580078125,49.2358199708172,49.093788407685246,49.093788407685246,36000.0
2025-10-14,49.265201568603516,49.407233123217985,49.124152737381316,49.20153379719324,63100.0
2025-10-15,49.35728454589844,49.407239034884206,49.29949442497287,49.36806087518522,35300.0
2025-10-16,49.36805725097656,49.446417301213266,49.28969346414884,49.33866896262066,317900.0
2025-10-17,49.38764190673828,49.397439247880534,49.319075465105826,49.38764190673828,46600.0
2025-10-20,49.470909118652344,49.47580405310349,49.42682855245379,49.42682855245379,54300.0
2025-10-21,49.45621871948242,49.50519422199123,49.40723948038228,49.40723948038228,37800.0
2025-10-22,49.4415168762207,49.45621288817276,49.387642708835834,49.41703099614905,36200.0
2025-10-23,49.48069381713867,49.505183431350744,49.407228711092976,49.407228711092976,83900.0
2025-10-24,49.5296745300293,49.563957751585775,49.46600675759324,49.563957751585775,85900.0
2025-10-27,49.554168701171875,49.554168701171875,49.52478414759167,49.53457775325465,49500.0
2025-10-28,49.595306396484375,49.64232392210614,49.56396013387284,49.61293936981419,41400.0
2025-10-29,49.505191802978516,49.5933491978232,49.475803513636194,49.5541673030942,26100.0
2025-10-30,49.42976379394531,49.49538953766786,49.348463051935674,49.466004987839575,177600.0
2025-10-31,49.42682647705078,49.46502938371267,49.35826003170204,49.44935812094467,179400.0
2025-11-03,49.40913772583008,49.414048913793984,49.34525479231483,49.34525479231483,56700.0
2025-11-04,49.36491394042969,49.414052066192674,49.35508781487656,49.394396066087744,68900.0
