date,close,high,low,open,volume
2021-10-27,16.5,17.100000381469727,16.200000762939453,16.799999237060547,4920
2021-10-28,17.5,17.700000762939453,16.5,16.600000381469727,12690
2021-10-29,17.0,17.399999618530273,16.700000762939453,17.200000762939453,6570
2021-11-01,17.700000762939453,18.0,17.0,17.0,17210
2021-11-02,18.0,18.200000762939453,17.700000762939453,18.0,6030
2021-11-03,18.299999237060547,18.399999618530273,17.799999237060547,17.899999618530273,5870
2021-11-04,17.899999618530273,18.5,17.700000762939453,18.5,6790
2021-11-05,17.600000381469727,18.299999237060547,17.299999237060547,17.799999237060547,4020
2021-11-08,17.5,17.899999618530273,17.200000762939453,17.899999618530273,7870
2021-11-09,16.799999237060547,17.799999237060547,16.5,17.399999618530273,5140
2021-11-10,16.5,17.299999237060547,16.200000762939453,17.299999237060547,9050
2021-11-11,16.100000381469727,16.600000381469727,16.0,16.5,3230
2021-11-12,16.399999618530273,16.600000381469727,16.100000381469727,16.299999237060547,5130
2021-11-15,15.899999618530273,16.600000381469727,15.899999618530273,16.399999618530273,5870
2021-11-16,15.699999809265137,16.299999237060547,15.699999809265137,15.699999809265137,5150
2021-11-17,15.600000381469727,16.0,15.100000381469727,15.699999809265137,1730
2021-11-18,14.899999618530273,15.5,14.800000190734863,15.5,6510
2021-11-19,14.300000190734863,14.800000190734863,14.300000190734863,14.800000190734863,10190
2021-11-22,14.0,14.800000190734863,13.600000381469727,14.800000190734863,20240
2021-11-23,16.399999618530273,17.5,15.0,15.199999809265137,36310
2021-11-24,16.899999618530273,17.0,16.399999618530273,16.399999618530273,8180
2021-11-26,17.399999618530273,17.600000381469727,16.899999618530273,17.200000762939453,5100
2021-11-29,16.299999237060547,17.700000762939453,16.200000762939453,17.600000381469727,7890
2021-11-30,16.5,16.799999237060547,15.600000381469727,16.799999237060547,4240
2021-12-01,15.399999618530273,16.899999618530273,15.399999618530273,16.799999237060547,3230
2021-12-02,16.200000762939453,16.5,15.800000190734863,16.100000381469727,4860
2021-12-03,16.0,16.5,15.300000190734863,16.100000381469727,4350
2021-12-06,15.800000190734863,16.100000381469727,15.5,16.100000381469727,3600
2021-12-07,15.600000381469727,16.100000381469727,15.5,15.5,5420
2021-12-08,16.399999618530273,16.5,15.600000381469727,15.800000190734863,6950
2021-12-09,15.100000381469727,16.399999618530273,15.100000381469727,16.299999237060547,5450
2021-12-10,14.699999809265137,15.399999618530273,14.0,15.100000381469727,14350
2021-12-13,13.699999809265137,14.699999809265137,13.600000381469727,14.699999809265137,641360
2021-12-14,17.799999237060547,18.0,15.100000381469727,16.299999237060547,1424820
2021-12-15,15.5,16.399999618530273,14.600000381469727,16.299999237060547,139500
2021-12-16,15.0,15.399999618530273,14.600000381469727,15.199999809265137,42260
2021-12-17,15.300000190734863,15.699999809265137,14.600000381469727,15.199999809265137,23610
2021-12-20,15.600000381469727,16.100000381469727,14.899999618530273,14.899999618530273,35800
2021-12-21,16.0,16.899999618530273,15.199999809265137,15.199999809265137,23490
2021-12-22,16.100000381469727,16.399999618530273,15.800000190734863,16.100000381469727,13190
2021-12-23,16.299999237060547,16.600000381469727,15.800000190734863,16.299999237060547,7970
2021-12-27,16.600000381469727,17.0,16.399999618530273,16.399999618530273,8670
2021-12-28,16.5,16.899999618530273,16.399999618530273,16.799999237060547,8490
2021-12-29,15.800000190734863,16.5,15.5,16.299999237060547,8490
2021-12-30,16.399999618530273,16.5,15.699999809265137,15.699999809265137,4640
2021-12-31,16.899999618530273,17.0,16.200000762939453,16.200000762939453,5490
2022-01-03,17.0,17.5,16.299999237060547,16.799999237060547,6740
2022-01-04,16.600000381469727,17.200000762939453,16.299999237060547,17.100000381469727,3990
2022-01-05,16.399999618530273,16.799999237060547,16.299999237060547,16.5,3630
2022-01-06,16.100000381469727,16.799999237060547,16.0,16.5,4550
2022-01-07,16.799999237060547,17.100000381469727,16.0,16.0,6750
2022-01-10,16.200000762939453,16.899999618530273,15.800000190734863,16.899999618530273,10090
2022-01-11,16.399999618530273,16.600000381469727,15.800000190734863,16.200000762939453,5250
2022-01-12,16.799999237060547,16.899999618530273,15.899999618530273,16.100000381469727,4540
2022-01-13,16.399999618530273,17.0,16.100000381469727,17.0,5960
2022-01-14,16.200000762939453,16.399999618530273,15.899999618530273,16.299999237060547,2660
2022-01-18,15.800000190734863,16.0,15.5,16.0,4420
2022-01-19,15.899999618530273,16.700000762939453,15.600000381469727,16.700000762939453,4600
2022-01-20,15.399999618530273,16.100000381469727,15.199999809265137,16.100000381469727,5270
2022-01-21,14.300000190734863,15.300000190734863,14.199999809265137,15.199999809265137,6080
2022-01-24,14.199999809265137,14.300000190734863,12.800000190734863,14.100000381469727,8700
2022-01-25,14.300000190734863,14.699999809265137,13.399999618530273,14.0,7010
2022-01-26,14.100000381469727,14.699999809265137,14.0,14.0,3080
2022-01-27,13.899999618530273,14.399999618530273,13.5,14.399999618530273,2730
2022-01-28,13.5,13.699999809265137,13.100000381469727,13.600000381469727,3310
2022-01-31,13.800000190734863,14.100000381469727,13.199999809265137,13.199999809265137,3950
2022-02-01,14.100000381469727,14.100000381469727,13.600000381469727,13.800000190734863,1690
2022-02-02,13.699999809265137,14.399999618530273,13.600000381469727,14.0,2730
2022-02-03,13.100000381469727,13.699999809265137,13.100000381469727,13.699999809265137,1910
2022-02-04,13.0,13.300000190734863,12.899999618530273,13.199999809265137,4160
2022-02-07,13.0,13.199999809265137,12.899999618530273,12.899999618530273,1970
2022-02-08,13.100000381469727,13.5,13.0,13.300000190734863,4230
2022-02-09,13.0,13.5,13.0,13.100000381469727,4960
2022-02-10,13.0,13.100000381469727,12.699999809265137,13.100000381469727,2940
2022-02-11,12.100000381469727,13.0,12.100000381469727,12.800000190734863,3540
2022-02-14,11.800000190734863,12.300000190734863,11.800000190734863,12.0,9600
2022-02-15,11.800000190734863,12.100000381469727,11.300000190734863,11.399999618530273,10110
2022-02-16,12.199999809265137,12.399999618530273,11.899999618530273,11.899999618530273,2030
2022-02-17,11.699999809265137,12.399999618530273,11.699999809265137,12.100000381469727,2970
2022-02-18,11.0,11.800000190734863,11.0,11.0,9870
2022-02-22,11.0,11.5,10.0,10.0,13200
2022-02-23,10.600000381469727,11.100000381469727,9.899999618530273,10.600000381469727,14320
2022-02-24,11.800000190734863,12.0,9.899999618530273,10.0,46580
2022-02-25,11.199999809265137,11.5,10.600000381469727,11.0,10360
2022-02-28,11.600000381469727,12.0,11.100000381469727,11.199999809265137,24420
2022-03-01,10.5,11.600000381469727,10.5,11.300000190734863,8890
2022-03-02,10.5,11.0,10.100000381469727,10.5,9600
2022-03-03,10.199999809265137,10.5,9.199999809265137,10.5,15600
2022-03-04,10.600000381469727,11.399999618530273,10.399999618530273,10.5,36090
2022-03-07,12.5,13.199999809265137,10.600000381469727,11.100000381469727,77880
2022-03-08,13.300000190734863,14.5,12.600000381469727,12.600000381469727,76230
2022-03-09,13.300000190734863,13.399999618530273,12.600000381469727,13.399999618530273,14040
2022-03-10,12.600000381469727,13.399999618530273,12.600000381469727,13.300000190734863,5690
2022-03-11,11.800000190734863,12.800000190734863,11.600000381469727,12.800000190734863,11650
2022-03-14,10.0,11.600000381469727,10.0,11.600000381469727,14090
2022-03-15,10.199999809265137,12.300000190734863,10.100000381469727,10.5,92620
2022-03-16,10.5,11.100000381469727,9.899999618530273,10.199999809265137,25220
2022-03-17,11.300000190734863,11.300000190734863,10.300000190734863,10.300000190734863,24670
2022-03-18,11.600000381469727,11.600000381469727,11.0,11.300000190734863,14650
2022-03-21,11.600000381469727,12.0,11.199999809265137,12.0,8630
2022-03-22,12.5,12.5,11.600000381469727,11.600000381469727,10290
2022-03-23,12.199999809265137,12.800000190734863,12.0,12.300000190734863,10420
2022-03-24,12.199999809265137,12.600000381469727,12.0,12.399999618530273,5740
2022-03-25,12.0,12.399999618530273,11.600000381469727,11.800000190734863,10420
2022-03-28,12.0,12.100000381469727,11.600000381469727,11.899999618530273,8990
2022-03-29,12.800000190734863,13.0,11.800000190734863,12.100000381469727,13260
2022-03-30,12.699999809265137,13.0,12.5,12.699999809265137,4440
2022-03-31,12.600000381469727,12.800000190734863,12.300000190734863,12.800000190734863,5430
2022-04-01,12.600000381469727,12.899999618530273,12.399999618530273,12.399999618530273,1530
2022-04-04,13.100000381469727,13.199999809265137,12.5,12.600000381469727,4830
2022-04-05,12.300000190734863,13.0,12.0,12.899999618530273,6530
2022-04-06,12.100000381469727,12.5,11.800000190734863,12.300000190734863,4590
2022-04-07,11.5,12.199999809265137,11.5,12.100000381469727,7340
2022-04-08,12.199999809265137,12.300000190734863,11.5,11.5,4070
2022-04-11,12.199999809265137,12.699999809265137,12.0,12.199999809265137,6970
2022-04-12,12.899999618530273,13.699999809265137,12.5,13.5,27510
2022-04-13,13.399999618530273,13.5,13.199999809265137,13.199999809265137,7550
2022-04-14,14.0,15.0,13.5,13.5,23010
2022-04-18,15.0,15.199999809265137,14.0,14.399999618530273,10090
2022-04-19,15.0,15.300000190734863,14.399999618530273,15.199999809265137,8040
2022-04-20,14.800000190734863,15.300000190734863,14.399999618530273,15.300000190734863,10750
2022-04-21,13.0,14.699999809265137,13.0,14.699999809265137,17350
2022-04-22,12.5,13.800000190734863,12.199999809265137,13.199999809265137,22610
2022-04-25,11.600000381469727,12.300000190734863,11.199999809265137,12.300000190734863,6180
2022-04-26,11.0,12.5,10.0,12.0,17930
2022-04-27,10.5,11.0,10.399999618530273,11.0,2960
2022-04-28,10.699999809265137,10.899999618530273,10.199999809265137,10.5,2450
2022-04-29,10.199999809265137,10.800000190734863,10.0,10.600000381469727,15360
2022-05-02,10.0,10.199999809265137,10.0,10.199999809265137,6920
2022-05-03,10.199999809265137,10.699999809265137,10.100000381469727,10.100000381469727,7580
2022-05-04,10.300000190734863,10.399999618530273,10.199999809265137,10.199999809265137,2130
2022-05-05,10.0,11.5,9.899999618530273,10.300000190734863,12520
2022-05-06,9.600000381469727,10.300000190734863,9.5,10.300000190734863,9120
2022-05-09,9.600000381469727,9.899999618530273,9.5,9.5,5510
2022-05-10,9.399999618530273,9.800000190734863,9.300000190734863,9.800000190734863,2650
2022-05-11,9.300000190734863,10.300000190734863,9.100000381469727,9.5,5980
2022-05-12,9.399999618530273,9.699999809265137,8.699999809265137,9.300000190734863,8840
2022-05-13,9.199999809265137,9.5,9.100000381469727,9.300000190734863,3040
2022-05-16,9.199999809265137,9.699999809265137,9.199999809265137,9.5,1520
2022-05-17,9.699999809265137,10.0,9.399999618530273,9.399999618530273,1750
2022-05-18,9.300000190734863,9.600000381469727,9.199999809265137,9.600000381469727,3960
2022-05-19,9.300000190734863,9.5,9.100000381469727,9.300000190734863,2010
2022-05-20,8.899999618530273,9.5,8.899999618530273,9.100000381469727,4260
2022-05-23,9.100000381469727,9.199999809265137,8.800000190734863,9.100000381469727,2810
2022-05-24,8.899999618530273,9.199999809265137,8.600000381469727,8.800000190734863,5110
2022-05-25,9.0,9.300000190734863,8.800000190734863,8.899999618530273,6590
2022-05-26,9.0,9.300000190734863,8.800000190734863,8.800000190734863,2530
2022-05-27,9.199999809265137,9.300000190734863,9.0,9.199999809265137,3840
2022-05-31,9.300000190734863,9.5,9.199999809265137,9.399999618530273,9070
2022-06-01,9.399999618530273,10.199999809265137,8.699999809265137,9.600000381469727,11890
2022-06-02,10.600000381469727,10.899999618530273,9.0,9.300000190734863,14070
2022-06-03,10.600000381469727,10.699999809265137,10.199999809265137,10.399999618530273,2950
2022-06-06,10.199999809265137,10.600000381469727,10.199999809265137,10.5,3300
2022-06-07,10.300000190734863,10.699999809265137,9.800000190734863,10.300000190734863,3930
2022-06-08,10.600000381469727,10.699999809265137,10.0,10.699999809265137,2170
2022-06-09,10.300000190734863,10.600000381469727,8.0,10.399999618530273,16620
2022-06-10,10.5,10.899999618530273,9.300000190734863,9.5,8960
2022-06-13,9.0,10.5,9.0,10.0,6290
2022-06-14,9.199999809265137,9.600000381469727,9.0,9.5,740
2022-06-15,9.100000381469727,9.800000190734863,8.899999618530273,9.199999809265137,2270
2022-06-16,8.600000381469727,9.300000190734863,8.300000190734863,9.300000190734863,10920
2022-06-17,8.699999809265137,8.800000190734863,8.300000190734863,8.300000190734863,2340
2022-06-21,8.800000190734863,9.0,8.300000190734863,8.699999809265137,4500
2022-06-22,8.5,9.0,8.100000381469727,8.800000190734863,8310
2022-06-23,8.800000190734863,8.800000190734863,8.199999809265137,8.199999809265137,8360
2022-06-24,8.600000381469727,9.100000381469727,8.600000381469727,8.899999618530273,5540
2022-06-27,8.899999618530273,9.399999618530273,8.699999809265137,9.0,4470
2022-06-28,8.699999809265137,9.100000381469727,8.600000381469727,8.899999618530273,910
2022-06-29,9.100000381469727,9.300000190734863,8.399999618530273,8.600000381469727,4360
2022-06-30,8.899999618530273,9.300000190734863,8.699999809265137,9.300000190734863,2550
2022-07-01,8.600000381469727,8.899999618530273,8.600000381469727,8.899999618530273,2670
2022-07-05,8.100000381469727,8.5,8.0,8.300000190734863,3890
2022-07-06,8.300000190734863,9.0,8.300000190734863,8.399999618530273,75430
2022-07-07,7.900000095367432,9.399999618530273,7.900000095367432,9.0,66170
2022-07-08,7.900000095367432,8.199999809265137,7.699999809265137,8.199999809265137,19190
2022-07-11,7.599999904632568,7.900000095367432,7.599999904632568,7.800000190734863,9260
2022-07-12,7.800000190734863,7.900000095367432,7.5,7.699999809265137,12400
2022-07-13,7.5,7.800000190734863,7.5,7.800000190734863,4320
2022-07-14,7.5,7.800000190734863,7.5,7.599999904632568,7340
2022-07-15,7.699999809265137,7.800000190734863,7.5,7.5,1680
2022-07-18,7.5,7.900000095367432,7.5,7.900000095367432,5310
2022-07-19,7.699999809265137,8.0,7.599999904632568,7.699999809265137,8210
2022-07-20,8.199999809265137,8.699999809265137,7.800000190734863,7.900000095367432,5300
2022-07-21,8.0,8.5,7.900000095367432,8.5,5340
2022-07-22,8.0,8.399999618530273,7.699999809265137,8.399999618530273,1760
2022-07-25,8.0,8.600000381469727,7.699999809265137,7.699999809265137,4950
2022-07-26,7.800000190734863,8.0,7.5,8.0,6400
2022-07-27,7.800000190734863,8.0,7.5,7.699999809265137,3340
2022-07-28,7.900000095367432,8.0,7.699999809265137,7.800000190734863,1950
2022-07-29,8.0,8.0,7.699999809265137,7.800000190734863,1680
2022-08-01,8.0,8.0,7.699999809265137,8.0,1850
2022-08-02,7.900000095367432,8.0,7.699999809265137,7.800000190734863,2220
2022-08-03,7.699999809265137,8.0,7.699999809265137,7.900000095367432,5620
2022-08-04,7.699999809265137,8.0,7.699999809265137,7.699999809265137,3470
2022-08-05,8.0,8.300000190734863,7.599999904632568,7.599999904632568,4270
2022-08-08,8.100000381469727,8.399999618530273,8.0,8.199999809265137,4160
2022-08-09,7.900000095367432,8.300000190734863,7.900000095367432,8.300000190734863,1520
2022-08-10,7.900000095367432,8.300000190734863,7.900000095367432,8.0,6680
2022-08-11,8.300000190734863,8.300000190734863,8.0,8.300000190734863,4670
2022-08-12,8.600000381469727,9.100000381469727,8.100000381469727,8.100000381469727,3790
2022-08-15,8.399999618530273,9.199999809265137,8.0,8.0,2360
2022-08-16,8.199999809265137,8.699999809265137,8.100000381469727,8.699999809265137,1840
2022-08-17,8.100000381469727,8.699999809265137,8.0,8.600000381469727,1290
2022-08-18,9.300000190734863,9.800000190734863,8.300000190734863,8.399999618530273,41060
2022-08-19,9.0,9.5,8.399999618530273,9.5,9500
2022-08-22,8.699999809265137,9.199999809265137,8.699999809265137,9.0,6470
2022-08-23,8.399999618530273,8.899999618530273,7.5,8.5,14510
2022-08-24,8.300000190734863,8.399999618530273,7.699999809265137,7.800000190734863,4070
2022-08-25,8.100000381469727,8.699999809265137,7.800000190734863,8.300000190734863,2590
2022-08-26,7.5,8.300000190734863,7.5,8.300000190734863,14540
2022-08-29,7.800000190734863,8.100000381469727,7.599999904632568,7.900000095367432,2990
2022-08-30,7.800000190734863,8.300000190734863,7.599999904632568,7.599999904632568,2240
