date,close,high,low,open,volume
2024-03-28,24.871326446533203,24.88021653409969,24.86046203988011,24.86046203988011,1600.0
2024-04-01,24.820951461791992,24.8407059547464,24.81107609920692,24.8308287082692,2000.0
2024-04-02,24.549335479736328,24.771568831154525,24.549335479736328,24.771568831154525,600.0
2024-04-03,24.617488861083984,24.643170082251967,24.45550614103656,24.45550614103656,500.0
2024-04-04,24.2767333984375,24.860465020191274,24.2767333984375,24.860465020191274,1900.0
2024-04-05,24.557239532470703,24.557239532470703,24.435751082315118,24.435751082315118,1200.0
2024-04-08,24.57402992248535,24.57402992248535,24.57402992248535,24.57402992248535,100.0
2024-04-09,24.60267448425293,24.60267448425293,24.549337721485152,24.549337721485152,200.0
2024-04-10,24.352787017822266,24.352787017822266,24.352787017822266,24.352787017822266,0.0
2024-04-11,24.549335479736328,24.574027655695623,24.549335479736328,24.574027655695623,200.0
2024-04-12,24.156232833862305,24.156232833862305,24.156232833862305,24.156232833862305,100.0
2024-04-15,23.796710968017578,23.796710968017578,23.796710968017578,23.796710968017578,100.0
2024-04-16,23.755226135253906,23.78386883584573,23.755226135253906,23.78386883584573,300.0
2024-04-17,23.562623977661133,23.6850977060384,23.517188260920847,23.6850977060384,400.0
2024-04-18,23.52212905883789,23.62485018085239,23.52212905883789,23.62485018085239,400.0
2024-04-19,23.153717041015625,23.517191521985584,23.06284936271946,23.517191521985584,400.0
2024-04-22,23.313720703125,23.313720703125,23.112229005408345,23.112229005408345,1100.0
2024-04-23,23.6929988861084,23.6929988861084,23.625834359461095,23.625834359461095,1000.0
2024-04-24,23.766088485717773,23.766088485717773,23.766088485717773,23.766088485717773,100.0
2024-04-25,23.645587921142578,23.645587921142578,23.467801248338983,23.467801248338983,1400.0
2024-04-26,24.029808044433594,24.029808044433594,24.02091795572674,24.02091795572674,500.0
2024-04-29,24.102893829345703,24.169069311325305,24.050546116254143,24.169069311325305,700.0
2024-04-30,23.65250587463379,23.65250587463379,23.65250587463379,23.65250587463379,100.0
2024-05-01,23.531017303466797,23.531017303466797,23.531017303466797,23.531017303466797,100.0
2024-05-02,23.724605560302734,23.724605560302734,23.724605560302734,23.724605560302734,200.0
2024-05-03,24.05449867248535,24.06042539790779,24.05449867248535,24.06042539790779,200.0
2024-05-06,24.3310546875,24.3310546875,24.257963434818155,24.257963434818155,500.0
2024-05-07,24.323152542114258,24.366612054521553,24.323152542114258,24.356734806979336,400.0
2024-05-08,24.27376937866211,24.27376937866211,24.27376937866211,24.27376937866211,100.0
2024-05-09,24.36463737487793,24.36463737487793,24.36463737487793,24.36463737487793,100.0
2024-05-10,24.442663192749023,24.442663192749023,24.366610463920075,24.366610463920075,100.0
2024-05-13,24.401182174682617,24.401182174682617,24.401182174682617,24.401182174682617,100.0
2024-05-14,24.570079803466797,24.570079803466797,24.570079803466797,24.570079803466797,100.0
2024-05-15,24.932565689086914,24.939479574074085,24.68267678605614,24.712308529097875,1100.0
2024-05-16,24.820951461791992,24.969108275057938,24.820951461791992,24.969108275057938,200.0
2024-05-17,24.808116912841797,24.808116912841797,24.808116912841797,24.808116912841797,100.0
