date,close,high,low,open,volume
2021-04-22,176.5248565673828,177.51244290109318,175.06612267555565,175.70940727543166,1360500
2021-04-23,177.4580535888672,178.74463640503956,175.42850690446747,176.67885398750582,1342900
2021-04-26,176.80575561523438,178.07421405276045,176.407093299109,177.195362451506,1398900
2021-04-27,177.48529052734375,177.5849561067366,175.62789408874636,176.64267466760805,1589700
2021-04-28,169.08621215820312,173.50771876273473,168.55164861425655,173.22684686083593,3129100
2021-04-29,170.69895935058594,171.47815900018117,168.2073343324236,169.39426549966154,1746200
2021-04-30,169.42149353027344,170.62653599241466,167.4825562496851,168.97752615206545,2316700
2021-05-03,173.4715118408203,173.57117741854913,171.1248430243257,171.39665949314607,1514200
2021-05-04,175.74566650390625,176.11714851871776,171.76812686463157,172.7375884695674,2246700
2021-05-05,175.4647979736328,176.28930280533714,171.51443851998414,172.1396122094048,2759100
2021-05-06,176.96884155273438,177.01413277473793,174.73996318881757,176.94164746430917,1317000
2021-05-07,176.57923889160156,178.1014027960981,173.89733764327892,178.1014027960981,1968300
2021-05-10,176.13526916503906,178.1919966654967,176.00842332680412,177.5758922584011,2561200
2021-05-11,176.19866943359375,178.1376062499556,174.8758369209557,176.60638714342946,1637000
2021-05-12,171.64129638671875,175.38326948128028,171.20639832995604,175.38326948128028,2235700
2021-05-13,174.4319305419922,175.70944453417405,171.7772093224396,171.87687490730664,1440000
2021-05-14,176.35269165039062,177.2859173886521,174.76711206060463,176.0899445442951,1047200
2021-05-17,176.28929138183594,176.8329104231622,174.29598008816538,175.82719929777682,1353400
2021-05-18,174.4500274658203,177.97454457410603,174.30507066553642,176.3708536900496,1509000
2021-05-19,172.90975952148438,173.95172038032743,169.69329449445112,172.43862570764472,1668200
2021-05-20,175.89967346191406,176.82384374634645,172.891609579967,173.1362319117507,1312100
2021-05-21,176.9326171875,178.3007413256775,176.00844662934207,176.49771908813915,1223600
2021-05-24,178.5272216796875,179.71415304702933,177.74802189872756,178.00172738976562,1233400
2021-05-25,176.86009216308594,178.6903080820544,176.57922024894467,178.6450030386088,1648700
2021-05-26,176.11712646484375,177.7298863282345,175.41041208988185,177.51243043395507,1165800
2021-05-27,178.7084197998047,179.34264888620257,176.12618458892234,176.83289897450246,5650500
2021-05-28,177.6030731201172,179.3789148613876,177.24971586776115,179.0527378726621,1285100
2021-06-01,178.22824096679688,179.57824009986916,177.21346046574578,179.17052233367392,1302800
2021-06-02,179.7957000732422,180.78328650862423,178.15575966720277,178.39132655793372,1282100
2021-06-03,178.48194885253906,179.06181755218665,176.869188599608,177.97455164333215,1449800
2021-06-04,179.14332580566406,180.08560708698687,178.5725126897221,180.08560708698687,1353100
2021-06-07,178.23728942871094,179.59635781262742,177.69365654508096,179.433262417475,1270700
2021-06-08,180.19435119628906,180.47522311690344,178.05608305286395,178.6087714152582,1098900
2021-06-09,179.56918334960938,181.67120199552946,179.4785732576922,181.1638186611749,1622500
2021-06-10,182.11805725097656,182.17267406065483,179.58737654006956,180.40665646592015,1415000
2021-06-11,181.74481201171875,182.391143294883,181.14401325410117,182.3638348918248,1360000
2021-06-14,181.30789184570312,181.72664390822703,179.5145656844197,180.76170980933128,1436100
2021-06-15,181.18045043945312,181.7084361383463,180.12447904166675,181.30789430536942,1030200
2021-06-16,179.54190063476562,181.65384371391184,178.43131227251484,180.6889094723625,1865300
2021-06-17,179.7876434326172,180.77078765595002,178.87732625067989,179.24144756731968,1402300
2021-06-18,175.6001739501953,178.58601311258556,174.94474448622307,178.3584338234379,2926600
2021-06-21,178.8500213623047,179.25966132416164,176.28292019141492,176.40126587230134,1174100
2021-06-22,179.141357421875,179.2870115414982,177.56651218818075,178.2583623112202,979600
2021-06-23,177.7212677001953,178.63158512881535,177.29341739751655,178.63158512881535,873500
2021-06-24,178.49502563476562,179.05941794046933,177.70305399413752,178.51323587085486,1055400
2021-06-25,179.66021728515625,180.2974365972317,177.976124776499,178.39487683319956,1798900
2021-06-28,178.9956817626953,180.42487259387642,178.13998134221072,179.84227012104373,1279400
2021-06-29,179.8968963623047,180.779905234806,178.57693908485967,179.29609751438431,912200
2021-06-30,180.80718994140625,181.31696532874147,179.68750372348512,179.86046620640334,1433200
2021-07-01,181.8905029296875,182.04525520847437,180.61606422771334,180.80722308783942,1130300
2021-07-02,183.41067504882812,183.8294270029004,182.11802650675372,183.79300654237105,1012100
2021-07-06,183.07388305664062,184.33922334273777,181.44442146575452,184.17537292268395,1032400
2021-07-07,185.10391235351562,185.295085094036,182.86453962364445,183.37431507791302,1091500
2021-07-08,183.7566375732422,184.87632388275685,182.74618488699568,183.82946461886718,1262800
2021-07-09,185.4498291015625,185.6774084113877,183.72933007489777,183.88408233873824,1746800
2021-07-12,185.47714233398438,185.6501048364065,182.89184464077735,183.79304984131932,1325200
2021-07-13,185.622802734375,186.46939115034604,185.07660680189463,185.6136906716186,1025100
2021-07-14,186.159912109375,186.9883042940082,185.63192633972994,186.4238980490268,1558900
2021-07-15,188.46298217773438,188.75429036976735,185.70472197724072,185.96870787222386,1518200
2021-07-16,187.16123962402344,189.8739812479692,186.92454823976237,188.52671555350707,1652100
2021-07-19,183.5927734375,186.9518462598498,182.51860576668457,185.9231972288893,1841600
2021-07-20,184.9218292236328,187.30685576238935,184.02972228697647,184.59411448705774,2097200
2021-07-21,186.13258361816406,186.25092931472787,184.54862648010527,184.92185991516038,1408700
2021-07-22,185.05841064453125,186.7242930859503,184.53953697050864,186.21451758503662,1075700
2021-07-23,187.5982208251953,188.0169590715109,185.22229173695692,185.9687448192482,1105200
2021-07-26,187.77114868164062,187.96230753128737,186.02334117603115,187.28868163588933,1118800
2021-07-27,189.245849609375,189.88306889641618,187.25225264036578,187.89858398958242,2074900
2021-07-28,188.32644653320312,188.89083881149026,184.99468189807558,188.6814697228256,2065500
2021-07-29,190.10157775878906,191.04830171041905,188.50852236367862,189.3460126759815,1236900
2021-07-30,190.82981872558594,191.457939880701,189.71923051603113,189.71923051603113,1533800
2021-08-02,190.66595458984375,192.32273873349988,190.46568367378993,191.6581971073488,1459000
2021-08-03,194.29812622070312,194.55301395280202,190.00142746483704,190.80251113162754,1412200
2021-08-04,192.98724365234375,194.4892614548235,192.91441661054003,193.93396741511597,1634600
2021-08-05,194.16156005859375,194.42555983957183,193.06918213712376,193.9886114490516,1010900
2021-08-06,193.89759826660156,194.75329881004484,193.46974799487995,194.27992989211737,1342900
2021-08-09,194.53480529785156,194.77149668696586,193.25125456413707,194.2890157362097,1322000
2021-08-10,197.28395080566406,197.67538054642546,194.28899934631266,194.86250364498392,2574700
2021-08-11,196.8560791015625,197.57522352156093,195.55433227474978,195.55433227474978,1883600
2021-08-12,195.627197265625,197.2566731365888,195.35411316688536,197.24756107307033,1449300
2021-08-13,195.8729705810547,196.6467458374773,195.45423240419552,195.8729705810547,1003500
2021-08-16,197.13829040527344,197.23842585278322,194.49837608414416,194.744151726846,1233600
2021-08-17,195.53614807128906,196.99264733703524,194.58031218075442,196.06413374311143,1248800
2021-08-18,189.7738494873047,194.7805946596001,189.58267674170392,194.7805946596001,3061100
2021-08-19,192.18621826171875,192.77793294662177,188.89087349197308,189.127551031729,1582400
2021-08-20,192.60491943359375,192.9872509998661,191.06648110647086,192.80519033359428,1777700
2021-08-23,192.74151611328125,193.56081017932593,191.5216940240028,193.16936644002467,1139200
2021-08-24,189.51895141601562,192.6504449936063,189.37329732163028,191.88576794325257,1663100
2021-08-25,189.51895141601562,190.41105843603285,188.33553620722768,190.07424549681326,1202800
2021-08-26,188.50851440429688,189.70102788440218,187.70743070881358,189.1366355845881,1207100
2021-08-27,190.21990966796875,190.8116103585382,188.60864415302993,188.99097575329108,1370000
2021-08-30,190.32003784179688,191.92219123256478,190.2472107935339,190.33823418610822,885600
2021-08-31,190.29270935058594,191.05738638728718,188.5084953424067,191.05738638728718,2237100
2021-09-01,188.30821228027344,188.8908147194573,187.28866148428617,188.8908147194573,1397600
2021-09-02,188.0078125,188.7542792804753,187.06108871219104,187.06108871219104,1174400
2021-09-03,188.78158569335938,189.14570701782677,186.04152202700791,186.159867708112,1115900
2021-09-07,184.0934600830078,188.73608377818695,183.7384368985769,188.30823354434207,1342300
2021-09-08,186.7333984375,186.86084230814762,184.20271737011169,184.49401169287475,1259200
2021-09-09,185.78237915039062,188.82754380680316,185.68178762287175,187.2455121509517,1295700
2021-09-10,183.65162658691406,186.94368538442484,183.48701597255874,186.91625260763223,1843800
2021-09-13,182.8926239013672,186.78823176717034,182.06961267525097,185.16964209223514,1894800
2021-09-14,182.65487670898438,184.2460336780147,182.1702123501877,184.16373534243047,1906300
2021-09-15,183.3681640625,183.70651098004035,181.9233105376506,182.27081101746023,1661800
2021-09-16,181.42947387695312,184.29174785170565,181.24658404725128,183.5144486334733,1430600
2021-09-17,181.67642211914062,182.69147694018736,180.53334299425026,181.4020803384464,3083600
2021-09-20,181.80441284179688,182.46282741240583,179.3262255707993,180.03950569669234,1915900
2021-09-21,180.19497680664062,182.3348173511905,179.55485535574124,182.20679306101061,985600
2021-09-22,181.34716796875,181.97814971541445,179.9571802046195,181.19171092231946,968500
2021-09-23,184.16371154785156,185.1421937009313,181.53920708135703,181.84098155977605,1041200
2021-09-24,184.92274475097656,185.535433405074,183.55104998561194,183.76137260929298,884100
2021-09-27,184.4654998779297,185.79146859823683,183.92596999127227,184.16372537685018,1357500
2021-09-28,180.4053192138672,183.35903177414556,179.94808756258436,182.70061708001006,1245900
2021-09-29,182.508544921875,183.53273911609355,180.95396046176486,181.07283117485133,1001500
2021-09-30,182.81948852539062,186.8614143553763,182.62745905978588,183.32244609607244,1739700
2021-10-01,184.72158813476562,185.8372344863232,180.15841120655537,183.35903278314785,1379000
2021-10-04,182.86520385742188,185.3342516612962,182.170216861499,183.2492767199267,1453500
2021-10-05,186.33099365234375,187.1997447481927,182.27992887317174,182.95663658109635,1039000
2021-10-06,187.45578002929688,187.65696301056022,184.84955483340266,185.0233050402754,1486100
2021-10-07,189.81512451171875,190.94904989797922,188.40684343358174,188.8549354045527,1439600
2021-10-08,188.52574157714844,190.4095335856969,188.32455855161402,190.13519182782252,1002500
2021-10-11,186.3218536376953,188.15991941592972,186.2121225326065,187.9770295895819,816900
2021-10-12,186.40415954589844,187.13573283463555,185.64515347977368,186.61449611067027,1132600
2021-10-13,187.63870239257812,188.1599391500163,184.9501784071368,187.62040922194495,1129800
2021-10-14,190.68385314941406,191.0770655921726,188.57144558077212,188.70860946694376,1361900
2021-10-15,194.76234436035156,194.82636347416863,191.25080945516967,192.03724826812598,1747200
2021-10-18,194.38746643066406,195.37507449543517,192.4945207403811,193.47300314923706,1310700
2021-10-19,195.67684936523438,195.76830127496405,193.61930697873774,195.00929507573522,834300
2021-10-20,194.8263702392578,196.8930518643247,194.3234127332283,196.6004309221983,1048700
2021-10-21,196.34439086914062,196.60957904547826,193.93020868923784,194.85381145587627,939700
2021-10-22,199.1243438720703,200.04794659761842,196.7650273540565,197.06680185731872,1361400
2021-10-25,199.4169921875,200.50519164973224,198.72199124099782,199.20665560968973,863300
2021-10-26,200.0845947265625,201.30997233379455,199.18842450150072,199.49018514435298,1819500
2021-10-27,202.96511840820312,205.53475794435388,201.67572185866064,204.07162509588758,2043500
2021-10-28,203.8704376220703,204.6477230064405,202.2335406031229,203.35834043857895,1428700
2021-10-29,205.28782653808594,205.7541976962349,203.09310672383302,203.09310672383302,1609700
2021-11-01,203.1388397216797,205.406704383565,202.15121786401994,204.9403332092257,1173000
2021-11-02,205.90966796875,205.97368708764898,203.12055254130343,204.14476076848408,1249000
2021-11-03,206.44004821777344,206.7509623280193,203.15712898368366,203.3125860388066,1079300
2021-11-04,206.84237670898438,207.86657074692172,205.81818267104703,206.36685206840036,1190400
2021-11-05,209.96075439453125,210.43626520761978,208.29642468791855,209.64982630461836,1394700
2021-11-08,208.03125,210.50943759627293,207.30881621766963,210.50943759627293,1366200
2021-11-09,209.59495544433594,209.87843679401493,206.38519474596964,208.53417481993662,1093100
2021-11-10,209.99734497070312,211.88113707617515,208.835972709655,210.28082635210492,1081000
2021-11-11,209.0005645751953,210.07962444016948,208.2049721125507,209.26575276034293,709700
2021-11-12,211.17694091796875,212.0365383991426,209.1193990995159,209.96071736667218,1207600
2021-11-15,213.12477111816406,213.2893817345574,210.11619361266114,211.9725526178097,1028800
2021-11-16,215.12745666503906,216.78263273879125,213.98437772420465,214.01181050249664,1454500
2021-11-17,216.61801147460938,216.86490645120534,213.61857379069878,214.09408452950498,1080300
2021-11-18,217.59649658203125,217.87083830871182,214.91712633854397,216.69118702366518,1151000
2021-11-19,217.55992126464844,218.794438087673,216.6637373726636,218.62984142604293,1301700
2021-11-22,216.5631866455078,220.55023289270022,215.74930098354628,217.16672176649297,1080600
2021-11-23,215.94131469726562,216.29795474617515,214.06666256177743,215.46578998085315,1456800
2021-11-24,214.3227996826172,215.63048970476453,212.58532466551526,214.86234373637873,1511100
2021-11-26,209.97903442382812,214.2587294333825,209.47609082933178,213.7466322766292,1366700
2021-11-29,215.72186279296875,216.89237456993732,210.42712701696257,211.34159021481932,2094300
2021-11-30,211.14039611816406,216.31626089536155,209.71383583692383,216.2796745553501,4374200
2021-12-01,207.46424865722656,212.36577165877847,205.3427014226684,210.24422442422028,2391600
2021-12-02,212.5486602783203,214.07582599658835,208.85423534367456,208.85423534367456,2121700
2021-12-03,210.22593688964844,213.207081790576,208.27812587891447,212.3383445727033,1561700
2021-12-06,212.33836364746094,213.36257197488848,210.94837560183902,212.5029742881697,2289600
2021-12-07,215.0177459716797,215.9413488202905,213.2894110071455,214.85313533269462,1753400
2021-12-08,214.25872802734375,215.49324496064392,212.33834974852007,213.31683205872477,1045700
2021-12-09,213.78106689453125,214.855757325563,212.72473717746396,214.2586977422261,1326200
2021-12-10,217.44606018066406,217.5654749150958,214.43324885625393,214.9751843165282,1276100
2021-12-13,215.87538146972656,217.96045820936615,215.6641070738745,217.08784758104233,1638900
2021-12-14,211.00709533691406,215.58142246417492,209.13326512953526,214.8006715576119,1501300
2021-12-15,214.86497497558594,214.99357007471758,210.71316832162714,210.75909814613442,1536400
2021-12-16,212.96359252929688,215.4436487500376,212.21956304884216,214.86496382606632,1597200
2021-12-17,210.7223358154297,213.8821167233781,210.09772111660106,211.4020466744983,2452100
2021-12-20,210.67645263671875,210.91526812442135,206.8093909097653,208.03105147403676,1137800
2021-12-21,213.055419921875,213.2666802665863,210.5845442707209,212.3940697841753,1105400
2021-12-22,218.26353454589844,218.3921296231093,212.7890423837083,212.94519254776344,1340600
2021-12-23,222.28675842285156,223.9033843475069,218.49318239941792,218.5391122187836,1532500
2021-12-27,226.227294921875,226.61309419987012,222.7552135464257,223.29716300084104,1020700
2021-12-28,226.0252227783203,226.7967932816468,225.43734351961865,226.2089280387581,924400
2021-12-29,227.80722045898438,228.67984513169662,224.76685369856946,227.37550531011058,936800
2021-12-30,225.55673217773438,228.10109248896774,225.37302693852794,228.0276075901229,753300
2021-12-31,226.49366760253906,227.56835806569447,224.66576736996163,225.45571258422277,884200
2022-01-03,224.1330108642578,227.31116643102857,221.76317523683483,225.09748097083184,1397000
2022-01-04,225.1801300048828,226.91617046527904,223.37060464476787,223.37060464476787,2124400
2022-01-05,223.26043701171875,226.41103800784202,223.0491766350341,224.6566224043706,2181200
2022-01-06,221.7264404296875,224.75762619514362,221.02835485376087,222.70928526929393,1946500
2022-01-07,219.3841552734375,221.58866033645592,219.2831152828515,221.1661256442384,1462000
2022-01-10,213.91888427734375,218.53914160742906,213.03707928070398,217.08784601834762,1929300
2022-01-11,216.11416625976562,216.24276134446353,211.35613411012986,214.62613542028794,1293000
2022-01-12,215.51712036132812,216.89493084512986,214.21279478522672,215.97639052259538,1202500
2022-01-13,213.03704833984375,216.8214439650122,212.46755783011318,215.72837874860966,1110600
2022-01-14,210.1160888671875,212.49510482652266,208.4443388314521,211.20915404196646,1562900
2022-01-18,207.9942626953125,209.261852763418,204.6140271856352,207.59010273065203,1939500
2022-01-19,206.5154571533203,210.75910967256473,206.42359749928193,209.0965536515037,1613900
2022-01-20,202.36363220214844,209.77625991820346,201.83087709109222,208.141259136189,2051800
2022-01-21,199.4426727294922,203.66794997341162,199.16710781849855,202.6024538084837,2164400
2022-01-24,200.46224975585938,201.50019081401064,193.83956770748514,198.2944939830018,2981600
2022-01-25,199.2130126953125,200.8755682951865,195.4102566440377,195.73173732009832,2487300
2022-01-26,181.3749542236328,191.30437155211825,180.52988490495173,188.7508309150647,5686900
2022-01-27,180.419677734375,184.24080861253555,178.71119227549252,182.1006081064862,3526600
2022-01-28,183.03753662109375,183.0558973364224,176.99353953023314,180.89733595699497,2261800
2022-01-31,189.37547302246094,190.46853834350986,181.95366489146193,183.10184039410754,3113300
2022-02-01,188.8151397705078,190.37665546035058,186.07789363072607,189.66019515541316,2122700
2022-02-02,190.96453857421875,191.35033786607542,188.5028570939986,188.81515745805987,2149900
2022-02-03,188.42018127441406,190.73489280107174,187.25363113771868,187.68534621155524,1938000
2022-02-04,189.4489288330078,190.44095399679446,184.83785279831764,187.28117325639522,2016400
2022-02-07,189.20094299316406,191.03802374777706,188.52123208407812,190.0368181003083,1581900
2022-02-08,191.43301391601562,191.88308975550314,187.38224726574015,188.03441713641757,1503800
2022-02-09,193.95896911621094,194.1702294564314,192.22292854560615,193.3251740797372,2078700
2022-02-10,188.7967987060547,191.3411596874949,187.54758312826098,190.36750904900268,2270600
2022-02-11,187.18936157226562,190.5052933245102,187.0975159321259,189.5867528282188,2678700
2022-02-14,185.5267791748047,188.0252100912471,183.42332790391123,187.73128446239053,1899600
2022-02-15,187.40061950683594,188.12626026816943,186.0503639746986,187.8231402491371,1412000
2022-02-16,187.60267639160156,188.51202232077858,184.9389011053849,186.84028625877815,1833900
2022-02-17,184.1305694580078,187.1341857357837,183.69885445493713,186.38099008128023,1600700
2022-02-18,184.1213836669922,185.61860870553824,182.97320839591364,183.7539731865716,2744400
2022-02-22,183.6162109375,185.9584916405464,182.2843302289641,184.12141093475526,1690200
2022-02-23,180.30030822753906,185.61866556105704,179.9237172752911,184.61745978179914,1646700
2022-02-24,183.91017150878906,184.36026137862535,176.59858330065225,177.73757851356442,1965400
2022-02-25,187.7129364013672,187.8782669631245,183.54276871474937,184.65419486651547,1336400
2022-02-28,187.78640747070312,188.181373127421,184.80115107767062,186.8586726676701,2234600
2022-03-01,185.82989501953125,187.88743043874499,184.76438485516272,186.95969571984938,1503200
2022-03-02,189.48568725585938,190.44097709201324,185.74723522840623,186.41776577583187,1674600
2022-03-03,188.02517700195312,192.53521276849875,187.35464657729509,191.84630761532904,2192200
2022-03-04,191.4789581298828,191.61673359807654,186.114670976551,186.98729566116353,1492300
2022-03-07,191.4145965576172,194.5468220826156,189.65100101091895,190.79917628995256,2535500
2022-03-08,188.64984130859375,195.70422520718202,188.24568126977184,190.9094429571855,2326300
2022-03-09,192.617919921875,193.9406203462081,189.28362778600072,193.1966048614743,1791600
2022-03-10,193.32867431640625,193.96562824820847,189.2484927933805,190.63317035445718,2399300
2022-03-11,191.3347625732422,196.02420592819476,190.80857830250207,194.43644108810574,1664800
2022-03-14,191.08554077148438,193.59642436644648,190.356283311163,191.61172510864404,2064100
2022-03-15,195.9873046875,196.51348904250162,192.58099485236414,193.85490300811819,2220200
2022-03-16,196.12576293945312,198.06430334034158,191.8794122001671,196.6150146181776,2086300
2022-03-17,197.47352600097656,197.5473771780527,195.10111856221937,195.44266793123373,1453700
2022-03-18,198.18431091308594,200.7505791889668,195.913433229518,197.4735057316502,6168400
2022-03-21,196.1903839111328,198.728959918541,194.18721835193125,197.7781489408018,2064500
2022-03-22,198.66432189941406,198.97817878249631,195.1195364519858,196.31036710495857,1893900
2022-03-23,196.22731018066406,199.19973885053835,196.13499269457304,199.19051273619755,1120200
2022-03-24,200.27053833007812,200.39977434540504,196.35652524550943,197.39963948148045,1153300
2022-03-25,202.19985961914062,202.22756613152922,199.88283737442174,200.97212447281893,1249800
2022-03-28,203.68609619140625,203.70456250582922,201.3506074582148,202.2460335511727,1202800
2022-03-29,207.65553283691406,208.1078660360979,204.93233569770516,205.72621828230334,1560800
2022-03-30,210.24945068359375,210.9510297123552,205.52308878135437,206.48312576062068,1628800
2022-03-31,210.04638671875,214.22812667023464,210.03716060417733,211.5603005632645,3306800
2022-04-01,215.5481719970703,215.91741376665144,209.6309789698232,210.72026613572757,1934800
2022-04-04,217.0990447998047,217.97601881595313,215.42820223964526,215.78821796207922,1962700
2022-04-05,219.70220947265625,222.1300157065965,216.51745337096412,216.86822883304242,2519300
2022-04-06,219.50833129882812,220.67146956739168,217.28362652655537,217.5697909940052,2308600
2022-04-07,220.16375732421875,221.14226065861916,218.36367910662645,218.39137153415325,2141700
2022-04-08,219.43450927734375,221.25303980036128,218.5667756160605,220.05299699459076,1469300
2022-04-11,213.20346069335938,220.36685537522985,212.8526711465078,219.45296296480265,2087400
2022-04-12,213.2957763671875,216.86824075643517,212.87114970930708,216.24975299948994,1703600
2022-04-13,215.76971435546875,216.16664853296442,213.96039597244896,214.02502102590356,1566200
2022-04-14,211.5787811279297,216.6282410164741,211.04337064756118,215.7697474762489,2213600
2022-04-18,209.73252868652344,212.11417620109728,207.97860910135105,210.4710263328959,2253000
2022-04-19,211.94802856445312,212.74191109530142,208.0616932006598,209.73253555280442,2263300
2022-04-20,214.73582458496094,215.19738384274697,213.32345438298933,213.95118229812712,1545700
2022-04-21,212.48342895507812,217.1636469382057,211.92034014094764,215.42817949245352,1343100
2022-04-22,206.33547973632812,214.34814266864447,206.13239251125353,212.86192111369257,1622300
2022-04-25,209.603271484375,209.92636857380154,204.6645962640656,206.01234130332395,1810300
2022-04-26,205.19078063964844,209.7509883186145,205.0892370404365,207.36934087991952,2175600
2022-04-27,210.47100830078125,214.8835134005844,206.29850892907646,207.70165292840255,2292300
2022-04-28,212.02186584472656,213.87734318042777,210.0833253041742,211.59723919160763,2248200
2022-04-29,201.40603637695312,211.54189010492524,200.75985608749403,211.09878297586138,2621400
2022-05-02,202.4583740234375,204.96924360589938,198.59050491386145,202.8922267978554,2283200
2022-05-03,204.50767517089844,205.80927569296767,202.2829701944236,203.05838638752698,1957300
2022-05-04,211.28338623046875,211.78186406864546,203.37225319633612,204.76617127443856,1631500
2022-05-05,201.75680541992188,210.73874574141865,199.53208614215401,210.73874574141865,2103500
2022-05-06,200.26132202148438,201.42444621637287,197.4642741997975,200.47363532441568,1581600
2022-05-09,193.66104125976562,198.68280860317515,193.06101981530153,197.58429523609536,2602600
2022-05-10,196.0150146484375,198.3505037524086,193.2548988450206,196.31964549926064,2527400
2022-05-11,192.49790954589844,197.57506155616142,191.79634452077647,194.44569024417163,2111100
2022-05-12,191.52862548828125,192.81175966030293,188.61158168690375,191.39938945964852,1912600
2022-05-13,192.7379150390625,193.83642836260918,190.96552912086287,193.1810220828658,2390800
2022-05-16,192.56253051757812,193.78103964962546,189.94086319373093,192.58098274644956,1941200
2022-05-17,198.43357849121094,199.00590751013564,194.6487866343733,195.516520363499,1836500
2022-05-18,192.47023010253906,197.1596743296106,191.82404989295034,197.0673568343813,1628800
2022-05-19,190.9470977783203,193.43951530824373,189.7378005187086,192.0825297702139,1617900
2022-05-20,192.59942626953125,193.73485798028187,187.97460806375636,192.80251344845175,2651300
2022-05-23,196.58734130859375,196.7073371471495,193.6056581184117,195.0457208664557,1488200
2022-05-24,196.375,197.17812269549998,193.65180316670987,195.7103535347377,1863700
2022-05-25,197.45506286621094,198.19356056319754,195.09188150439147,195.86729774767497,1339500
2022-05-26,201.49830627441406,203.00299394594842,198.07354450663226,198.47047870291624,1348300
2022-05-27,207.3878173828125,207.4339761275712,202.75375830532815,203.08608154765113,1464600
2022-05-31,205.80007934570312,207.91401491054697,204.30463160188935,206.92628525434685,3007200
2022-06-01,202.4583740234375,207.42474241285927,202.09834425446505,206.80625465363346,1398700
2022-06-02,206.51087951660156,206.65856779558138,200.84293156553167,202.7445537319972,1412200
2022-06-03,203.71380615234375,205.75390445869795,202.62453296404684,205.55081723957954,1445000
2022-06-06,202.63375854492188,206.9816533428191,202.2552906245373,205.38466211093706,1408700
2022-06-07,205.19078063964844,205.6154213506267,201.07367998579113,201.07367998579113,1081000
2022-06-08,203.0768280029297,204.75689621698066,201.7752276391687,203.8984028402464,1030700
2022-06-09,200.0624542236328,204.9874943651432,199.93260433082267,202.64091220413195,1080400
2022-06-10,196.2782440185547,198.68975826205974,195.2023509454095,197.5118251071296,1839000
2022-06-13,189.9155731201172,193.79254432463662,189.3034316899951,191.88188976582674,1796100
2022-06-14,189.3312530517578,190.62048207193246,187.34639655697285,190.62048207193246,1780400
2022-06-15,192.13230895996094,194.90554900886798,188.89533139908656,191.04713176323497,1784500
2022-06-16,185.44503784179688,190.30514675166393,184.15580864170735,188.82114975694648,1796000
2022-06-17,185.7603302001953,186.87333115237897,182.356395329751,184.98123094892426,3328300
2022-06-21,191.84478759765625,192.39201117206164,188.19970626186876,188.68199780918647,1769300
2022-06-22,192.36415100097656,194.57161306526626,189.19209187101143,189.6836674168713,1505600
2022-06-23,195.31365966796875,195.86088325492915,193.0969271988953,194.32122427739276,1357600
2022-06-24,202.92843627929688,202.98409836422726,196.6028712729261,196.71416713763307,1912000
2022-06-27,202.4832763671875,204.51451119173583,200.322191625446,202.44618245623784,1619000
