date,close,high,low,open,volume
2021-03-15,38.2290153503418,38.263739669092786,37.72877965709055,38.263739669092786,27300
2021-03-16,37.338340759277344,38.235573346948065,37.24542754705424,38.235573346948065,15800
2021-03-17,37.86954879760742,37.91647799414224,37.08118627043591,37.08118627043591,11100
2021-03-18,37.0905876159668,38.198049766752064,37.0905876159668,37.99157268027456,13100
2021-03-19,37.0605583190918,37.26891145642514,36.58378708145443,37.10936356289082,10900
2021-03-22,36.473228454589844,37.79301592687229,36.426093958322234,37.79301592687229,14500
2021-03-23,35.29768753051758,36.4025381073387,35.26186285853803,36.4025381073387,4100
2021-03-24,35.38441848754883,36.21399957693909,35.38441848754883,36.00188887544527,2000
2021-03-25,36.085784912109375,36.17628517700239,34.61611038071745,34.84235744681773,14000
2021-03-26,36.86445999145508,36.876715610576,36.26018748459909,36.38839319976342,8500
2021-03-29,36.207401275634766,36.756056075219746,35.954754960910556,36.756056075219746,5600
2021-03-30,36.756046295166016,36.869169816731876,36.29883408383362,36.45437757743721,12800
2021-03-31,36.69477844238281,36.90217461987763,36.60616613121535,36.90217461987763,4400
2021-04-01,37.35939025878906,37.35939025878906,36.89746334887457,37.04829596506707,14800
2021-04-05,37.47533416748047,37.76474732594252,37.43479856040056,37.43479856040056,20600
2021-04-06,37.51776123046875,37.849594400347335,37.45554093780834,37.65162368417301,5000
2021-04-07,37.54792785644531,37.76946042797645,37.35278730384941,37.76946042797645,21600
2021-04-08,37.481937408447266,37.500791934042965,37.03415411298187,37.42537742779322,10700
2021-04-09,37.58563232421875,37.58563232421875,37.39803646324431,37.5139865714642,21900
2021-04-12,37.533775329589844,37.59505341864597,37.38011620592322,37.43102305032924,10200
2021-04-13,37.25851821899414,37.53850236034036,36.99644641703995,37.53850236034036,16000
2021-04-14,37.71760940551758,38.1418271940897,37.236831642557604,37.236831642557604,14000
2021-04-15,37.60448455810547,37.717608099095564,37.45930868787721,37.717608099095564,6900
2021-04-16,37.665767669677734,37.708187654645364,37.53850052250882,37.708187654645364,8900
2021-04-19,37.332984924316406,37.36880599812746,37.27924791940137,37.28396244884283,4400
2021-04-20,36.37425994873047,36.37425994873047,36.13387283969539,36.27527638686902,4800
2021-04-21,37.186866760253906,37.189696916636514,36.68063557329595,36.68063557329595,5200
2021-04-22,36.84090042114258,37.406521787627966,36.84090042114258,37.00115848973136,7300
2021-04-23,37.534732818603516,37.689334177067636,37.161418240618346,37.161418240618346,11000
2021-04-26,37.88069534301758,38.650886219622826,37.88069534301758,38.104115859152884,31100
2021-04-27,38.204044342041016,38.358645668281184,37.92500245165452,38.07960737402705,8900
2021-04-28,38.55756759643555,38.679174436854254,38.377509206922745,38.435957159883635,14300
2021-04-29,38.86488723754883,39.17880807080987,38.65089215169109,39.17880807080987,13300
2021-04-30,38.42463684082031,38.87053929753576,38.38693139093393,38.60375301134398,4900
2021-05-03,38.893165588378906,39.82927133151954,38.646175992743004,39.82927133151954,52400
2021-05-04,38.8582878112793,38.89599326517655,38.69802614671744,38.89599326517655,31000
2021-05-05,38.90447998046875,39.12412818354081,38.707455049642896,39.01854572079264,34300
2021-05-06,39.160888671875,39.31077906402198,38.94312487790507,39.31077906402198,103300
2021-05-07,39.34283447265625,39.725570867788896,39.22593858559262,39.357916652879744,57800
2021-05-10,39.546451568603516,39.8716821516732,39.546451568603516,39.838687640459405,45100
2021-05-11,39.05059814453125,39.48989814783152,38.94313130787881,39.48989814783152,220900
2021-05-12,38.435943603515625,39.103378498464586,38.41520471064409,39.103378498464586,68900
2021-05-13,38.987430572509766,39.09866973808005,38.58489748492983,38.58489748492983,148600
2021-05-14,39.15052032470703,39.45218550468197,39.122240337875816,39.45218550468197,24600
2021-05-17,38.961971282958984,39.25420732071889,38.961971282958984,39.25420732071889,31200
2021-05-18,38.842254638671875,39.05624969296055,38.83942807855843,39.05624969296055,12700
2021-05-19,38.644290924072266,38.644290924072266,38.29266106141684,38.613180779443184,15100
2021-05-20,39.056251525878906,39.202369586845144,38.82057537792942,38.82057537792942,13200
2021-05-21,39.009117126464844,39.282498725802995,39.009117126464844,39.1033861474597,51700
2021-05-24,39.112815856933594,39.22593940323303,39.05625228571753,39.22593940323303,29600
2021-05-25,38.997806549072266,39.263650673867694,38.9242764196209,39.263650673867694,15800
2021-05-26,38.86771011352539,39.11281532264747,38.84885559004425,39.11281532264747,38000
2021-05-27,38.848854064941406,39.02797023291422,38.83942860163718,38.93369761920945,19800
2021-05-28,38.905418395996094,39.03739646163801,38.905418395996094,38.914843859485124,19400
2021-06-01,38.67917251586914,39.103390348183346,38.669747051210166,39.103390348183346,17900
2021-06-02,38.886573791503906,38.99027189699594,37.70819276751894,37.70819276751894,59800
2021-06-03,39.009117126464844,39.1033861474597,38.773440977845055,38.830000951988914,14800
2021-06-04,39.17881774902344,39.27308680251987,39.096800723651754,39.27308680251987,28300
2021-06-07,39.027976989746094,39.28250410048346,38.97612794226508,39.25422410954222,7300
2021-06-08,38.89598083496094,39.04681339074634,38.801711836144484,39.00910794889883,9700
2021-06-09,38.93370056152344,39.01760193541494,38.83000247667773,38.99968959803748,41900
2021-06-10,39.15995788574219,39.178812413100374,38.9808416739061,39.04683072159306,54300
2021-06-11,39.19765853881836,39.30135302286239,39.06567687560004,39.30135302286239,13400
2021-06-14,39.213680267333984,39.593590076083025,39.000627404707274,39.38619392968404,60800
2021-06-15,39.17881774902344,39.33907585919415,39.1505341560674,39.33907585919415,10100
2021-06-16,38.80172348022461,39.43333746945877,38.754588966671704,39.2542212833717,8000
2021-06-17,38.83000564575195,39.593597754190675,38.669747571462196,38.99969278096056,15000
2021-06-18,38.25495147705078,39.29192501952434,38.25495147705078,38.77343824828756,26200
2021-06-21,38.7659797668457,38.832100787623126,38.45426329461609,38.624289806136716,93500
2021-06-22,38.80376434326172,38.94356255852815,38.765979873192286,38.81320865911638,16600
2021-06-23,38.56760787963867,39.049347149834006,38.56760787963867,39.049347149834006,23100
2021-06-24,38.6715087890625,39.148527692315795,38.586495554852256,38.82264302728911,12200
2021-06-25,38.98323059082031,38.98323059082031,38.66206983961527,38.72819085280528,37300
2021-06-28,39.01156997680664,39.077690994807526,38.96339712178464,39.00212566137447,44000
2021-06-29,38.88877487182617,39.12492241009082,38.88877487182617,39.06824930703561,18400
2021-06-30,38.63372039794922,39.02005435893732,38.63372039794922,38.76596238019313,79800
2021-07-01,39.14380645751953,39.20992746613652,38.879322423051576,38.879322423051576,17200
2021-07-02,39.351619720458984,39.70111701565424,39.162700997563604,39.70111701565424,18300
2021-07-06,39.33272933959961,39.44607913734331,39.09658182569392,39.30439279099496,8200
2021-07-07,39.663333892822266,39.72945490156784,39.41773848606036,39.41773848606036,24800
2021-07-08,39.464962005615234,39.7294496086864,39.31382777671353,39.31382777671353,23200
2021-07-09,39.730403900146484,39.75496416453367,39.620830384924965,39.748352062839054,12500
2021-07-12,39.720008850097656,39.79557777982823,39.6349956058132,39.70111661766501,15900
2021-07-13,39.61610412597656,39.89948401452476,39.502754332552264,39.81447076862529,18800
2021-07-14,39.74835205078125,39.809749108405406,39.53959701020386,39.672783115251356,26200
2021-07-15,39.9844970703125,40.012833617702604,39.663336321033185,39.75779388121683,18900
2021-07-16,40.09784698486328,40.42845204983411,39.997721394232826,40.13563145038137,12200
2021-07-19,39.644447326660156,40.22064785949178,39.36106741631164,40.22064785949178,37700
2021-07-20,39.96561050415039,40.267879063585255,39.6161095546019,39.6161095546019,58300
2021-07-21,39.77668380737305,40.078952306422885,39.77668380737305,40.050615760675946,65000
2021-07-22,39.91838073730469,39.927828657278475,39.80503092089911,39.814478840872894,16700
2021-07-23,40.31511306762695,40.31511306762695,39.79558913907357,40.10730205487523,40500
2021-07-26,40.267879486083984,40.94231752260484,40.050624181918536,40.55125581311173,34400
2021-07-27,40.49457931518555,40.73072685614727,40.14508196349334,40.73072685614727,217100
2021-07-28,40.297157287597656,40.45679540589543,40.162083037490206,40.390670784337466,81600
2021-07-29,40.39067077636719,40.50685639552115,40.305657523895434,40.37178214544035,140900
2021-07-30,40.32455062866211,40.58242620861101,40.32455062866211,40.40956388296911,26000
2021-08-02,40.33400344848633,41.014105962253645,40.32550320302039,41.014105962253645,33000
2021-08-03,40.626808166503906,40.626808166503906,40.38121638913213,40.56068716477595,53300
2021-08-04,40.33400344848633,41.363606940940784,40.23576597831345,41.363606940940784,24000
2021-08-05,40.4284553527832,40.46623982138822,40.24614871492296,40.31510555029339,14900
2021-08-06,40.504024505615234,40.85352183375909,40.47285213868388,40.85352183375909,20300
2021-08-09,40.504024505615234,40.57958983990229,40.38122678365783,40.419011252463996,33200
2021-08-10,40.56070327758789,40.63627222576793,40.51819844673095,40.63627222576793,52600
2021-08-11,40.71183395385742,40.79117918040212,40.66932912677653,40.72128187320348,10100
2021-08-12,40.68349075317383,40.80534439020915,40.53235649826735,40.53235649826735,74600
2021-08-13,40.995208740234375,41.04054937876355,40.7685055475885,40.7685055475885,70200
2021-08-16,41.26913833618164,41.26913833618164,40.77795107363026,40.77795107363026,142400
2021-08-17,41.32582092285156,41.32582092285156,41.061336822009515,41.18413095264297,56000
2021-08-18,40.77794647216797,41.34470260500037,40.77794647216797,41.34470260500037,22700
2021-08-19,41.042442321777344,41.127455578547874,40.78740255146574,40.78740255146574,66700
2021-08-20,41.32582092285156,41.49584744577163,41.061336822009515,41.49584744577163,33800
2021-08-23,41.11800765991211,41.56196617897898,41.11800765991211,41.56196617897898,39100
2021-08-24,40.83464050292969,41.259706882186144,40.83464050292969,41.259706882186144,191700
2021-08-25,40.8251838684082,40.8931930272412,40.70049800833093,40.759062851952464,65500
2021-08-26,40.69294738769531,40.90075478062751,40.61737844239223,40.90075478062751,33100
2021-08-27,40.8251838684082,40.92908935236012,40.692941835496725,40.73072269966775,95500
2021-08-30,41.00465774536133,41.06133445083698,40.80629468118468,40.95742895912766,24900
2021-08-31,41.03298568725586,41.221904395878674,40.89129935828224,41.0896623808401,17400
2021-09-01,41.193572998046875,41.297478480939056,40.9479775651517,41.297478480939056,89900
2021-09-02,41.38249206542969,41.38249206542969,41.21718592131236,41.30692313059603,22700
2021-09-03,41.30692672729492,42.062598124803976,41.17468468314652,42.062598124803976,29400
2021-09-07,40.77794647216797,41.46750030761277,40.74960992669,41.46750030761277,35400
2021-09-08,41.14634323120117,41.14634323120117,40.5890349662908,40.5890349662908,36400
2021-09-09,40.8251838684082,41.23135788567926,40.811015593928424,41.23135788567926,147000
2021-09-10,40.60792541503906,40.91019392476015,40.59847749724004,40.91019392476015,25300
2021-09-13,40.57014465332031,40.97631867595284,40.44640286279829,40.97631867595284,17800
2021-09-14,40.4284553527832,40.711831660670356,40.36705829379398,40.50402428999325,39900
2021-09-15,40.5795783996582,40.85351031628778,40.23952548292138,40.60791854493578,40800
2021-09-16,40.4284553527832,40.77795267906652,40.27732108168837,40.45679550589959,16600
2021-09-17,40.078956604003906,40.57014386846004,40.04495202479639,40.32454843456941,38800
2021-09-20,39.823909759521484,39.98449191511979,39.50558486801771,39.795573215784806,22100
2021-09-21,39.729454040527344,39.98449375587208,39.682221661025814,39.88058828628815,24900
2021-09-22,40.04117202758789,40.20175421135942,39.84375305116077,40.20175421135942,56500
2021-09-23,40.038330078125,40.259134796067805,39.962516120287795,40.04780501535041,83800
2021-09-24,40.02884292602539,40.199417049091146,39.934075507647336,40.00988944234978,316500
2021-09-27,39.67821502685547,40.04306331768068,39.621358182057314,39.867746277867845,79100
2021-09-28,39.16648483276367,39.51711529276319,39.09067088735411,39.45077989803376,71600
2021-09-29,39.571144104003906,39.71613488930638,39.270736847131566,39.29916889376575,29400
2021-09-30,39.02434158325195,39.75403465416854,39.014863031092474,39.75403465416854,34000
2021-10-01,39.10014343261719,39.37496354541374,38.81584838472764,38.957997716176244,120000
2021-10-04,38.777950286865234,39.498168428981934,38.51260866345829,39.48868987671255,25200
2021-10-05,39.02528762817383,40.79645012454827,38.82533428628284,39.29916066081884,28000
2021-10-06,38.958003997802734,39.00349164660046,38.3799352587146,38.65475541582343,121900
2021-10-07,39.35601806640625,39.73508061737671,39.35601806640625,39.393925044504975,28900
2021-10-08,39.32758712768555,39.611882215245494,39.261251727755166,39.42235095186947,38000
2021-10-11,39.10014343261719,39.744547469170925,39.10014343261719,39.31810670484043,21500
2021-10-12,39.16648483276367,39.45077989803376,39.15700628208353,39.16648483276367,45900
2021-10-13,39.223350524902344,39.327592915851774,38.91062696706275,39.29916448741419,182200
2021-10-14,40.0098991394043,40.0098991394043,39.73507898201183,39.76350740691165,28200
2021-10-15,40.16152572631836,40.48372781529811,40.16152572631836,40.48372781529811,108300
2021-10-18,40.445831298828125,40.47425973270668,40.10467563224795,40.10467563224795,67100
2021-10-19,40.72063446044922,40.83435176326767,40.46476781785179,40.531103212413214,50900
